0.515444,0.477353,0.520938,12,0
0.52106,0.462581,0.518618,12,0
0.52106,0.462581,0.518618,12,0
0.527408,0.471615,0.523013,12,0
0.527408,0.471615,0.523013,12,0
0.527408,0.467464,0.53046,12,0
0.521304,0.476132,0.543157,12,0
0.506898,0.502747,0.545965,12,0
0.506898,0.502747,0.545965,12,0
0.500305,0.512392,0.540105,12,0
0.500183,0.511171,0.530582,12,0
0.500183,0.511171,0.530582,12,0
0.500427,0.515322,0.520816,12,0
0.49884,0.516909,0.511049,12,0
0.49884,0.516909,0.511049,12,0
0.499206,0.513368,0.504578,12,0
0.499206,0.513368,0.504578,12,0
0.499206,0.509217,0.501892,12,0
0.495056,0.513979,0.500427,12,0
0.495056,0.513979,0.500427,12,0
0.493591,0.503968,0.504212,12,0
0.493591,0.503968,0.504212,12,0
0.495178,0.505433,0.51874,12,0
0.504822,0.497497,0.53803,12,0
0.504822,0.497497,0.53803,12,0
0.502869,0.482359,0.559517,12,0
0.502869,0.482359,0.559517,12,0
0.509584,0.486998,0.572213,12,0
0.522158,0.48944,0.577829,12,0
0.522158,0.48944,0.577829,12,0
0.526798,0.491271,0.583812,12,0
0.519228,0.492858,0.587474,12,0
0.519228,0.492858,0.587474,12,0
0.508119,0.495422,0.578562,12,0
0.508973,0.488951,0.563301,12,0
0.508973,0.488951,0.563301,12,0
0.500671,0.491881,0.543401,12,0
0.500671,0.491881,0.543401,12,0
0.494811,0.498962,0.528873,12,0
0.492126,0.497986,0.514955,12,0
0.492126,0.497986,0.514955,12,0
0.49591,0.495666,0.505311,12,0
0.497864,0.509584,0.502014,12,0
0.497864,0.509584,0.502014,12,0
0.498474,0.519351,0.504456,12,0
0.49591,0.520571,0.513735,12,0
0.49591,0.520571,0.513735,12,0
0.492492,0.526431,0.524722,12,0
0.492003,0.532902,0.528751,12,0
0.492003,0.532902,0.528751,12,0
0.497375,0.522281,0.528629,12,0
0.497375,0.522281,0.528629,12,0
0.501892,0.516787,0.527652,12,0
0.503601,0.509095,0.525333,12,0
0.503601,0.509095,0.525333,12,0
0.508119,0.497497,0.528995,12,0
0.509462,0.492736,0.530827,12,0
0.509462,0.492736,0.530827,12,0
0.512392,0.487364,0.531193,12,0
0.512392,0.487364,0.531193,12,0
0.516054,0.480161,0.533512,12,0
0.519961,0.477475,0.535832,12,0
0.519961,0.477475,0.535832,12,0
0.521914,0.474301,0.536442,12,0
0.524966,0.474057,0.538884,12,0
0.524966,0.474057,0.538884,12,0
0.528141,0.472958,0.541814,12,0
0.528263,0.467586,0.541326,12,0
0.522769,0.470394,0.540593,12,0
0.522769,0.470394,0.540593,12,0
0.517397,0.479795,0.537785,12,0
0.517397,0.479795,0.537785,12,0
0.514589,0.488463,0.5351,12,0
0.514589,0.488463,0.5351,12,0
0.508485,0.496154,0.532536,12,0
0.506654,0.504578,0.532414,12,0
0.506654,0.504578,0.532414,12,0
0.502991,0.512025,0.532902,12,0
0.500794,0.511903,0.532292,12,0
0.496765,0.514223,0.533512,12,0
0.496765,0.514223,0.533512,12,0
0.495178,0.525821,0.531681,12,0
0.495178,0.525821,0.531681,12,0
0.498352,0.522647,0.527652,12,0
0.501038,0.520571,0.519717,12,0
0.501038,0.520571,0.519717,12,0
0.501648,0.519717,0.513246,12,0
0.501648,0.519717,0.513246,12,0
0.502747,0.51581,0.51056,12,0
0.502014,0.50995,0.509706,12,0
0.500427,0.502991,0.511415,12,0
0.500427,0.502991,0.511415,12,0
0.496765,0.50116,0.520449,12,0
0.493957,0.500916,0.530949,12,0
0.493957,0.500916,0.530949,12,0
0.496154,0.496521,0.541204,12,0
0.496154,0.496521,0.541204,12,0
0.501282,0.484922,0.552436,12,0
0.501282,0.484922,0.552436,12,0
0.502503,0.491759,0.559761,12,0
0.50763,0.489318,0.556342,12,0
0.50934,0.487975,0.554145,12,0
0.50934,0.487975,0.554145,12,0
0.506898,0.495422,0.551093,12,0
0.501648,0.498962,0.550482,12,0
0.501648,0.498962,0.550482,12,0
0.498474,0.497009,0.553046,12,0
0.499817,0.505189,0.559272,12,0
0.499817,0.505189,0.559272,12,0
0.498108,0.506532,0.559272,12,0
0.497131,0.502747,0.554511,12,0
0.497131,0.502747,0.554511,12,0
0.498718,0.501404,0.549261,12,0
0.498718,0.501404,0.549261,12,0
0.497741,0.50409,0.541448,12,0
0.499573,0.501404,0.533879,12,0
0.499573,0.501404,0.533879,12,0
0.500794,0.49884,0.526309,12,0
0.503846,0.498474,0.519473,12,0
0.503846,0.498474,0.519473,12,0
0.504944,0.498718,0.516054,12,0
0.508729,0.503601,0.511781,12,0
0.508729,0.503601,0.511781,12,0
0.508729,0.500549,0.51349,12,0
0.50934,0.501648,0.516176,12,0
0.50934,0.501648,0.516176,12,0
0.512392,0.506043,0.518496,12,0
0.512392,0.506043,0.518496,12,0
0.513368,0.505677,0.52106,12,0
0.513124,0.504944,0.524966,12,0
0.513124,0.504944,0.524966,12,0
0.515444,0.505189,0.527042,12,0
0.515078,0.507386,0.528141,12,0
0.515688,0.50702,0.529361,12,0
0.515688,0.50702,0.529361,12,0
0.514467,0.507508,0.529484,12,0
0.514467,0.507508,0.529484,12,0
0.513002,0.510194,0.529361,12,0
0.513002,0.510194,0.529361,12,0
0.510805,0.515078,0.529728,12,0
0.510805,0.515078,0.529728,12,0
0.500794,0.518862,0.531315,12,0
0.500549,0.524722,0.530582,12,0
0.500549,0.524722,0.530582,12,0
0.50116,0.522036,0.530949,12,0
0.50116,0.522036,0.530949,12,0
0.503601,0.517886,0.530949,12,0
0.502991,0.511537,0.531681,12,0
0.502991,0.511537,0.531681,12,0
0.504578,0.502259,0.535832,12,0
0.505433,0.500183,0.538518,12,0
0.505433,0.500183,0.538518,12,0
0.506898,0.496643,0.537907,12,0
0.51288,0.4953,0.539373,12,0
0.51288,0.4953,0.539373,12,0
0.514711,0.493468,0.537419,12,0
0.514711,0.493468,0.537419,12,0
0.516909,0.489073,0.535588,12,0
0.517519,0.491515,0.536198,12,0
0.517519,0.491515,0.536198,12,0
0.517641,0.494079,0.534733,12,0
0.519228,0.491271,0.531681,12,0
0.519228,0.491271,0.531681,12,0
0.519228,0.492736,0.531193,12,0
0.518618,0.492126,0.530582,12,0
0.518618,0.492126,0.530582,12,0
0.517886,0.488341,0.530216,12,0
0.517886,0.488341,0.530216,12,0
0.516543,0.494689,0.530704,12,0
0.517275,0.496398,0.531071,12,0
0.517275,0.496398,0.531071,12,0
0.51581,0.497131,0.530582,12,0
0.514833,0.497864,0.532169,12,0
0.514833,0.497864,0.532169,12,0
0.510316,0.504334,0.534001,12,0
0.510316,0.504334,0.534001,12,0
0.507508,0.506898,0.534855,12,0
0.507508,0.506898,0.534855,12,0
0.505799,0.506898,0.534367,12,0
0.504212,0.512636,0.535588,12,0
0.502259,0.515444,0.535344,12,0
0.502259,0.515444,0.535344,12,0
0.501648,0.518984,0.53278,12,0
0.502136,0.51642,0.529361,12,0
0.502136,0.51642,0.529361,12,0
0.502991,0.519351,0.525943,12,0
0.504822,0.517641,0.52106,12,0
0.504822,0.517641,0.52106,12,0
0.506776,0.51056,0.517886,12,0
0.505189,0.502259,0.516054,12,0
0.505189,0.502259,0.516054,12,0
0.502869,0.502503,0.516054,12,0
0.502869,0.502503,0.516054,12,0
0.500305,0.499939,0.516909,12,0
0.499695,0.499573,0.521548,12,0
0.499695,0.499573,0.521548,12,0
0.499939,0.500794,0.527286,12,0
0.502136,0.504334,0.530216,12,0
0.502014,0.5047,0.537907,12,0
0.502014,0.5047,0.537907,12,0
0.503113,0.505555,0.542791,12,0
0.503113,0.505555,0.542791,12,0
0.502503,0.503601,0.547918,12,0
0.504578,0.504456,0.553779,12,0
0.504578,0.504456,0.553779,12,0
0.508851,0.506654,0.560005,12,0
0.508851,0.506654,0.560005,12,0
0.509706,0.507997,0.564156,12,0
0.503235,0.506898,0.562691,12,0
0.503235,0.506898,0.562691,12,0
0.500549,0.506654,0.557807,12,0
0.502014,0.505067,0.551703,12,0
0.503846,0.503479,0.547918,12,0
0.503846,0.503479,0.547918,12,0
0.502747,0.501404,0.543035,12,0
0.502747,0.501404,0.543035,12,0
0.506287,0.502869,0.539617,12,0
0.506287,0.502869,0.539617,12,0
0.506409,0.508729,0.539006,12,0
0.500916,0.4953,0.53571,12,0
0.50177,0.500671,0.529117,12,0
0.50177,0.500671,0.529117,12,0
0.503846,0.50995,0.523257,12,0
0.501892,0.499329,0.518008,12,0
0.501892,0.499329,0.518008,12,0
0.506043,0.497497,0.5152,12,0
0.506043,0.497497,0.5152,12,0
0.507142,0.506287,0.513246,12,0
0.507142,0.506287,0.513246,12,0
0.507508,0.51056,0.5152,12,0
0.508729,0.511293,0.515322,12,0
0.508729,0.511293,0.515322,12,0
0.506776,0.512147,0.519228,12,0
0.506409,0.513246,0.525943,12,0
0.506654,0.524478,0.53046,12,0
0.506654,0.524478,0.53046,12,0
0.507142,0.524844,0.528263,12,0
0.507264,0.516665,0.529361,12,0
0.507264,0.516665,0.529361,12,0
0.507264,0.516665,0.529361,12,0
0.506776,0.515444,0.529239,12,0
0.508729,0.507997,0.529117,12,0
0.508729,0.507997,0.529117,12,0
0.50763,0.505921,0.530949,12,0
0.509584,0.504212,0.531071,12,0
0.511537,0.501526,0.53339,12,0
0.511537,0.501526,0.53339,12,0
0.512392,0.499817,0.534611,12,0
0.514833,0.494079,0.5351,12,0
0.514833,0.494079,0.5351,12,0
0.515078,0.498352,0.535954,12,0
0.515078,0.498352,0.535954,12,0
0.516543,0.498596,0.534611,12,0
0.517519,0.497009,0.534245,12,0
0.517519,0.497009,0.534245,12,0
0.517641,0.496887,0.534245,12,0
0.51813,0.493835,0.534367,12,0
0.51813,0.493835,0.534367,12,0
0.517153,0.491881,0.534367,12,0
0.517031,0.491149,0.534977,12,0
0.517031,0.491149,0.534977,12,0
0.51642,0.491149,0.535222,12,0
0.514711,0.493468,0.535344,12,0
0.514711,0.493468,0.535344,12,0
0.514711,0.493468,0.535344,12,0
0.514223,0.498596,0.534367,12,0
0.513735,0.499084,0.53278,12,0
0.513735,0.499084,0.53278,12,0
0.512514,0.500061,0.533146,12,0
0.507752,0.506776,0.534733,12,0
0.505921,0.513002,0.533757,12,0
0.505921,0.513002,0.533757,12,0
0.505311,0.513735,0.533268,12,0
0.505311,0.513735,0.533268,12,0
0.504822,0.516298,0.532292,12,0
0.504822,0.516298,0.532292,12,0
0.503846,0.517397,0.531193,12,0
0.506165,0.515322,0.531315,12,0
0.506165,0.515322,0.531315,12,0
0.505799,0.517763,0.531071,12,0
0.506165,0.515932,0.529484,12,0
0.507508,0.508851,0.525088,12,0
0.507508,0.508851,0.525088,12,0
0.507997,0.508607,0.52167,12,0
0.507752,0.505555,0.518496,12,0
0.507752,0.505555,0.518496,12,0
0.507508,0.502747,0.51581,12,0
0.507508,0.502747,0.51581,12,0
0.506165,0.502991,0.516054,12,0
0.506165,0.502991,0.516054,12,0
0.503968,0.502381,0.517886,12,0
0.503479,0.500794,0.521304,12,0
0.502503,0.499329,0.52753,12,0
0.502503,0.499329,0.52753,12,0
0.500305,0.503724,0.534123,12,0
0.500183,0.50116,0.53925,12,0
0.500183,0.50116,0.53925,12,0
0.500916,0.495178,0.545477,12,0
0.504334,0.503479,0.54975,12,0
0.504334,0.503479,0.54975,12,0
0.507508,0.501404,0.550604,12,0
0.507386,0.505799,0.552314,12,0
0.507386,0.505799,0.552314,12,0
0.505677,0.507142,0.55268,12,0
0.505677,0.507142,0.55268,12,0
0.503846,0.501038,0.553168,12,0
0.501648,0.504334,0.555121,12,0
0.501648,0.504334,0.555121,12,0
0.502503,0.503846,0.556831,12,0
0.50116,0.497497,0.556709,12,0
0.50116,0.497497,0.556709,12,0
0.500794,0.498352,0.552924,12,0
0.501892,0.499451,0.547796,12,0
0.501892,0.499451,0.547796,12,0
0.501404,0.499451,0.54157,12,0
0.501404,0.499451,0.54157,12,0
0.50116,0.495178,0.533634,12,0
0.506165,0.501404,0.52692,12,0
0.506165,0.501404,0.52692,12,0
0.507752,0.502259,0.522281,12,0
0.509584,0.501404,0.518862,12,0
0.509584,0.501404,0.518862,12,0
0.511049,0.504334,0.514711,12,0
0.50934,0.505921,0.51349,12,0
0.50934,0.505921,0.51349,12,0
0.509706,0.506287,0.515932,12,0
0.509828,0.507874,0.515322,12,0
0.509828,0.507874,0.515322,12,0
0.509828,0.508363,0.516054,12,0
0.509828,0.508363,0.516054,12,0
0.510805,0.512514,0.518496,12,0
0.509828,0.515566,0.521792,12,0
0.509828,0.515566,0.521792,12,0
0.508485,0.514955,0.525211,12,0
0.508363,0.518374,0.52753,12,0
0.505921,0.523135,0.530827,12,0
0.505921,0.523135,0.530827,12,0
0.504578,0.518984,0.53278,12,0
0.504578,0.518984,0.53278,12,0
0.505677,0.518252,0.533512,12,0
0.505677,0.518252,0.533512,12,0
0.505799,0.515322,0.534123,12,0
0.506409,0.507997,0.533879,12,0
0.506409,0.507997,0.533879,12,0
0.510194,0.504944,0.534733,12,0
0.510316,0.50177,0.534611,12,0
0.510316,0.50177,0.534611,12,0
0.513246,0.4953,0.535466,12,0
0.514223,0.496032,0.5351,12,0
0.514223,0.496032,0.5351,12,0
0.515688,0.492858,0.53339,12,0
0.518496,0.491881,0.532658,12,0
0.518496,0.491881,0.532658,12,0
0.519473,0.493224,0.531681,12,0
0.519473,0.493224,0.531681,12,0
0.52167,0.490416,0.531559,12,0
0.521426,0.488585,0.532169,12,0
0.521426,0.488585,0.532169,12,0
0.522281,0.487364,0.532414,12,0
0.520083,0.490294,0.53278,12,0
0.520083,0.490294,0.53278,12,0
0.518008,0.493224,0.533268,12,0
0.517275,0.493591,0.532658,12,0
0.517275,0.493591,0.532658,12,0
0.515688,0.495422,0.532047,12,0
0.515688,0.495422,0.532047,12,0
0.514955,0.500427,0.534001,12,0
0.520205,0.49884,0.534855,12,0
0.520205,0.49884,0.534855,12,0
0.510927,0.50116,0.535466,12,0
0.501038,0.509584,0.535832,12,0
0.501038,0.509584,0.535832,12,0
0.496521,0.513124,0.532658,12,0
0.499817,0.511659,0.528873,12,0
0.499817,0.511659,0.528873,12,0
0.502869,0.51813,0.529972,12,0
0.502869,0.51813,0.529972,12,0
0.506532,0.516176,0.528995,12,0
0.507508,0.515322,0.531681,12,0
0.507508,0.515322,0.531681,12,0
0.506898,0.516909,0.530949,12,0
0.509217,0.511781,0.52692,12,0
0.509217,0.511781,0.52692,12,0
0.50995,0.505921,0.523379,12,0
0.508363,0.502503,0.519961,12,0
0.508363,0.502503,0.519961,12,0
0.508363,0.502503,0.519961,12,0
0.505799,0.503601,0.51581,12,0
0.504212,0.503724,0.514589,12,0
0.501404,0.499206,0.51642,12,0
0.501404,0.499206,0.51642,12,0
0.502869,0.497741,0.519961,12,0
0.499084,0.500671,0.526309,12,0
0.499084,0.500671,0.526309,12,0
0.499329,0.495544,0.536198,12,0
0.49884,0.497864,0.544988,12,0
0.49884,0.497864,0.544988,12,0
0.500061,0.499817,0.549383,12,0
0.500671,0.49591,0.552191,12,0
0.500671,0.49591,0.552191,12,0
0.504944,0.495788,0.553779,12,0
0.504944,0.495788,0.553779,12,0
0.504456,0.499817,0.554511,12,0
0.505311,0.500183,0.555121,12,0
0.505311,0.500183,0.555121,12,0
0.503235,0.497253,0.55561,12,0
0.500549,0.499695,0.557563,12,0
0.500549,0.499695,0.557563,12,0
0.499939,0.499939,0.554633,12,0
0.499939,0.499939,0.554633,12,0
0.500061,0.494323,0.549506,12,0
0.501526,0.496032,0.545965,12,0
0.501526,0.496032,0.545965,12,0
0.505555,0.498596,0.544256,12,0
0.505311,0.49884,0.54157,12,0
0.505311,0.49884,0.54157,12,0
0.505067,0.496521,0.540105,12,0
0.502136,0.498352,0.53278,12,0
0.502136,0.498352,0.53278,12,0
0.500671,0.496887,0.524722,12,0
0.501892,0.494811,0.518252,12,0
0.501892,0.494811,0.518252,12,0
0.501892,0.494811,0.518252,12,0
0.502381,0.500061,0.511537,12,0
0.506165,0.503846,0.51056,12,0
0.506165,0.503846,0.51056,12,0
0.508607,0.506776,0.510682,12,0
0.508119,0.510438,0.5152,12,0
0.508119,0.510438,0.5152,12,0
0.506654,0.515444,0.51874,12,0
0.506654,0.515444,0.51874,12,0
0.506409,0.517397,0.522036,12,0
0.506532,0.518374,0.527774,12,0
0.506532,0.518374,0.527774,12,0
0.5047,0.524234,0.530704,12,0
0.504456,0.521182,0.530216,12,0
0.504456,0.521182,0.530216,12,0
0.504334,0.516176,0.532292,12,0
0.502503,0.51227,0.531681,12,0
0.502503,0.51227,0.531681,12,0
0.506165,0.509584,0.531315,12,0
0.506165,0.509584,0.531315,12,0
0.505921,0.503968,0.532047,12,0
0.508485,0.499573,0.534367,12,0
0.508485,0.499573,0.534367,12,0
0.512514,0.499573,0.5351,12,0
0.513246,0.495178,0.535222,12,0
0.513246,0.495178,0.535222,12,0
0.515932,0.491149,0.535832,12,0
0.516176,0.493713,0.535954,12,0
0.516176,0.493713,0.535954,12,0
0.516665,0.496765,0.535466,12,0
0.518374,0.493713,0.533757,12,0
0.518374,0.493713,0.533757,12,0
0.517886,0.492492,0.533634,12,0
0.517886,0.492492,0.533634,12,0
0.51813,0.491881,0.532169,12,0
0.518374,0.489318,0.533512,12,0
0.518374,0.489318,0.533512,12,0
0.516176,0.486632,0.535832,12,0
0.516054,0.491515,0.535466,12,0
0.516054,0.491515,0.535466,12,0
0.515688,0.494689,0.536687,12,0
0.512514,0.493346,0.537419,12,0
0.512514,0.493346,0.537419,12,0
0.509828,0.499695,0.537053,12,0
0.509828,0.499695,0.537053,12,0
0.508607,0.500061,0.533634,12,0
0.507874,0.501648,0.53278,12,0
0.507874,0.501648,0.53278,12,0
0.504578,0.511293,0.531681,12,0
0.504578,0.511293,0.531681,12,0
0.504578,0.511293,0.531681,12,0
0.504578,0.511293,0.531681,12,0
0.502503,0.520327,0.531315,12,0
0.505189,0.519717,0.529606,12,0
0.505189,0.519717,0.529606,12,0
0.505189,0.519717,0.529606,12,0
0.505311,0.51813,0.527164,12,0
0.505921,0.516298,0.525333,12,0
0.505921,0.516298,0.525333,12,0
0.505921,0.516298,0.525333,12,0
0.506043,0.508607,0.517641,12,1
0.506043,0.508607,0.517641,12,0
0.506043,0.508607,0.517641,12,0
0.503601,0.507386,0.513124,12,0
0.503113,0.506165,0.515078,12,0
0.503113,0.506165,0.515078,12,0
0.50116,0.500794,0.521304,12,0
0.50116,0.500794,0.521304,12,0
0.49884,0.502869,0.528995,12,0
0.49884,0.502869,0.528995,12,0
0.499206,0.503113,0.536931,12,0
0.501526,0.500305,0.543645,12,0
0.503846,0.501404,0.549383,12,0
0.503846,0.501404,0.549383,12,0
0.502869,0.501892,0.553168,12,0
0.502503,0.497986,0.553901,12,0
0.502503,0.497986,0.553901,12,0
0.504578,0.497009,0.554511,12,0
0.503724,0.501526,0.555488,12,0
0.503724,0.501526,0.555488,12,0
0.503724,0.501526,0.555488,12,0
0.505311,0.503968,0.556342,12,0
0.501648,0.498718,0.557319,12,0
0.501648,0.498718,0.557319,12,0
0.500916,0.501282,0.555244,12,0
0.502381,0.50116,0.550604,12,0
0.50116,0.497375,0.54682,12,0
0.50116,0.497375,0.54682,12,0
0.500916,0.499817,0.542303,12,0
0.501892,0.503724,0.537541,12,0
0.501892,0.503724,0.537541,12,0
0.501892,0.503724,0.537541,12,0
0.50409,0.502136,0.532292,12,0
0.505799,0.497986,0.530094,12,0
0.505799,0.497986,0.530094,12,0
0.50409,0.504456,0.524966,12,0
0.503601,0.507874,0.519351,12,0
0.504578,0.502747,0.516176,12,0
0.504578,0.502747,0.516176,12,0
0.506898,0.503357,0.514589,12,0
0.507997,0.507997,0.51349,12,0
0.507997,0.507997,0.51349,12,0
0.508729,0.508851,0.514711,12,0
0.508729,0.508851,0.514711,12,0
0.507874,0.509462,0.518008,12,0
0.507874,0.509462,0.518008,12,0
0.506898,0.518984,0.526187,12,0
0.506898,0.518984,0.526187,12,0
0.504334,0.521548,0.53278,12,0
0.504334,0.521548,0.53278,12,0
0.502503,0.524966,0.529728,12,0
0.501404,0.518618,0.529484,12,0
0.501404,0.518618,0.529484,12,0
0.502991,0.510438,0.533268,12,0
0.503113,0.509462,0.533879,12,0
0.503113,0.509462,0.533879,12,0
0.505555,0.502136,0.53632,12,0
0.508363,0.496765,0.536809,12,0
0.508363,0.496765,0.536809,12,0
0.510438,0.498108,0.537175,12,0
0.511171,0.494201,0.536931,12,0
0.511171,0.494201,0.536931,12,0
0.513613,0.491149,0.535954,12,0
0.513613,0.491149,0.535954,12,0
0.516787,0.499451,0.535588,12,0
0.516787,0.496887,0.533634,12,0
0.516787,0.496887,0.533634,12,0
0.518008,0.491393,0.53339,12,0
0.51874,0.497009,0.53278,12,0
0.51874,0.497009,0.53278,12,0
0.519595,0.493102,0.530582,12,0
0.517886,0.483702,0.532902,12,0
0.517886,0.483702,0.532902,12,0
0.516543,0.487853,0.534489,12,0
0.516543,0.487853,0.534489,12,0
0.516665,0.49066,0.535466,12,0
0.51581,0.491637,0.536442,12,0
0.51581,0.491637,0.536442,12,0
0.514345,0.493346,0.537175,12,0
0.511537,0.501648,0.539373,12,0
0.511537,0.501648,0.539373,12,0
0.509217,0.503601,0.537785,12,0
0.506776,0.501892,0.535466,12,0
0.506776,0.501892,0.535466,12,0
0.503846,0.512514,0.535954,12,0
0.503846,0.512514,0.535954,12,0
0.503113,0.515566,0.532414,12,0
0.502747,0.511171,0.529972,12,0
0.502747,0.511171,0.529972,12,0
0.50116,0.526431,0.527408,12,0
0.503235,0.519106,0.524478,12,0
0.503235,0.519106,0.524478,12,0
0.501282,0.515078,0.524478,12,0
0.502259,0.519351,0.521548,12,0
0.502259,0.519351,0.521548,12,0
0.505311,0.516543,0.517031,12,0
0.505311,0.516543,0.517031,12,0
0.505433,0.511903,0.5152,12,0
0.503724,0.511293,0.513368,12,0
0.503724,0.511293,0.513368,12,0
0.502747,0.506287,0.513857,12,1
0.502381,0.500671,0.519228,12,0
0.500183,0.502503,0.526309,12,0
0.500183,0.502503,0.526309,12,0
0.501526,0.501038,0.532169,12,0
0.501526,0.501038,0.532169,12,0
0.500305,0.500183,0.539128,12,0
0.501648,0.499573,0.5445,12,0
0.501648,0.499573,0.5445,12,0
0.503235,0.497009,0.549506,12,0
0.503235,0.497009,0.549506,12,0
0.502136,0.499451,0.552314,12,0
0.504822,0.497741,0.552802,12,0
0.504822,0.497741,0.552802,12,0
0.502503,0.499206,0.553534,12,0
0.500671,0.497375,0.551337,12,0
0.500671,0.497375,0.551337,12,0
0.500794,0.500427,0.550604,12,0
0.499573,0.500183,0.548529,12,0
0.499573,0.500183,0.548529,12,0
0.49884,0.49823,0.548163,12,0
0.49884,0.49823,0.548163,12,0
0.502014,0.502381,0.549017,12,0
0.500305,0.503724,0.549506,12,0
0.500305,0.503724,0.549506,12,0
0.500916,0.497619,0.546942,12,0
0.499939,0.498474,0.544134,12,0
0.499939,0.498474,0.544134,12,0
0.499695,0.503601,0.539983,12,0
0.502869,0.502747,0.5351,12,0
0.502869,0.502747,0.5351,12,0
0.50116,0.499817,0.530338,12,0
0.50116,0.499817,0.530338,12,0
0.503968,0.498596,0.524356,12,0
0.507752,0.499695,0.522158,12,0
0.507752,0.499695,0.522158,12,0
0.506287,0.503479,0.519595,12,0
0.507874,0.506654,0.517153,12,0
0.509095,0.507752,0.515932,12,0
0.509095,0.507752,0.515932,12,0
0.509706,0.505311,0.514711,12,0
0.509706,0.505311,0.514711,12,0
0.507997,0.50702,0.519595,12,0
0.507752,0.513368,0.520083,12,0
0.507752,0.513368,0.520083,12,0
0.507142,0.514101,0.522036,12,0
0.507142,0.514101,0.522036,12,0
0.503357,0.515078,0.530216,12,0
0.503357,0.515078,0.530216,12,0
0.502503,0.5152,0.530949,12,0
0.502503,0.5152,0.530949,12,0
0.502381,0.514345,0.533146,12,0
0.502259,0.513735,0.531559,12,0
0.502259,0.513735,0.531559,12,0
0.505433,0.510438,0.532047,12,0
0.506898,0.507752,0.532536,12,0
0.506898,0.507752,0.532536,12,0
0.506898,0.507752,0.532536,12,0
0.506532,0.503601,0.533634,12,0
0.510194,0.502869,0.536565,12,0
0.510194,0.502869,0.536565,12,0
0.512392,0.500305,0.537419,12,0
0.512147,0.496398,0.53632,12,0
0.5152,0.4953,0.536687,12,0
0.5152,0.4953,0.536687,12,0
0.513979,0.492492,0.536565,12,0
0.513979,0.492492,0.536565,12,0
0.514345,0.493224,0.534489,12,0
0.514345,0.493224,0.534489,12,0
0.51581,0.497375,0.533634,12,0
0.515932,0.495788,0.532902,12,0
0.515932,0.495788,0.532902,12,0
0.515688,0.491759,0.532169,12,0
0.514833,0.49298,0.534977,12,0
0.513735,0.493957,0.534245,12,0
0.513735,0.493957,0.534245,12,0
0.513124,0.493468,0.534001,12,0
0.513124,0.493468,0.534001,12,0
0.512636,0.495056,0.535344,12,0
0.510927,0.497375,0.535344,12,0
0.510927,0.497375,0.535344,12,0
0.509584,0.498962,0.535344,12,0
0.509584,0.498962,0.535344,12,0
0.507264,0.503479,0.536198,12,0
0.50409,0.503846,0.535344,12,0
0.502259,0.508363,0.537297,12,0
0.502259,0.508363,0.537297,12,0
0.501404,0.513124,0.536687,12,0
0.50177,0.511171,0.534611,12,0
0.50177,0.511171,0.534611,12,0
0.500671,0.51581,0.535466,12,0
0.501892,0.517031,0.533024,12,0
0.501892,0.517031,0.533024,12,0
0.501892,0.517031,0.533024,12,0
0.503235,0.513613,0.529728,12,0
0.5047,0.516787,0.525577,12,0
0.5047,0.516787,0.525577,12,0
0.507874,0.511903,0.51642,12,0
0.507874,0.511903,0.51642,12,1
0.50763,0.511903,0.513857,12,0
0.50763,0.511903,0.513857,12,0
0.50763,0.510316,0.51227,12,0
0.5047,0.504456,0.515566,12,0
0.5047,0.504456,0.515566,12,0
0.5047,0.504456,0.515566,12,0
0.501648,0.502136,0.522891,12,0
0.500183,0.500183,0.527652,12,0
0.500183,0.500183,0.527652,12,0
0.498474,0.498352,0.5351,12,0
0.499084,0.497009,0.539983,12,0
0.501282,0.500183,0.544134,12,0
0.501282,0.500183,0.544134,12,0
0.502503,0.501282,0.546575,12,0
0.502259,0.497375,0.547186,12,0
0.502259,0.497375,0.547186,12,0
0.501282,0.497986,0.551337,12,0
0.504212,0.498108,0.552802,12,0
0.504212,0.498108,0.552802,12,0
0.504212,0.498108,0.552802,12,0
0.503357,0.500183,0.554999,12,0
0.501648,0.50177,0.55561,12,0
0.501892,0.499451,0.554877,12,0
0.501892,0.499451,0.554877,12,0
0.499939,0.500183,0.55268,12,0
