0.49298,0.488097,0.530216,8,0
0.491881,0.488341,0.53046,8,0
0.490416,0.487364,0.530094,8,0
0.490416,0.487364,0.530094,8,0
0.491515,0.487608,0.530094,8,0
0.491881,0.488707,0.530949,8,0
0.491881,0.488707,0.530949,8,0
0.493102,0.490172,0.531681,8,0
0.493591,0.491149,0.531925,8,0
0.493591,0.491149,0.531925,8,0
0.494323,0.492858,0.532292,8,0
0.494323,0.492858,0.532292,8,0
0.495178,0.493224,0.531803,8,0
0.495178,0.493224,0.531803,8,0
0.494567,0.495056,0.531315,8,0
0.494689,0.495056,0.531315,8,0
0.494201,0.493957,0.530704,8,0
0.494201,0.493957,0.530704,8,0
0.493468,0.491515,0.531315,8,0
0.493346,0.491515,0.529606,8,0
0.493346,0.491515,0.529606,8,0
0.49298,0.490905,0.529484,8,0
0.49298,0.490905,0.529484,8,0
0.49237,0.492736,0.531437,8,0
0.491027,0.491393,0.530949,8,0
0.491027,0.491393,0.530949,8,0
0.489806,0.488951,0.531315,8,0
0.491271,0.486754,0.531559,8,0
0.491271,0.486754,0.531559,8,0
0.49237,0.48712,0.529972,8,0
0.491759,0.487608,0.529728,8,0
0.491759,0.487608,0.529728,8,0
0.49237,0.488707,0.528873,8,0
0.494567,0.492736,0.529361,8,0
0.494567,0.492736,0.529361,8,0
0.492858,0.494445,0.528507,8,0
0.492858,0.494445,0.528507,8,0
0.492736,0.494933,0.529239,8,0
0.493346,0.495788,0.531071,8,0
0.493346,0.495788,0.531071,8,0
0.492614,0.490172,0.533757,8,0
0.491881,0.48712,0.534733,8,0
0.491881,0.48712,0.534733,8,0
0.491515,0.487975,0.532536,8,0
0.491881,0.48944,0.53046,8,0
0.491881,0.48944,0.53046,8,0
0.493468,0.4953,0.529606,8,0
0.493468,0.4953,0.529606,8,0
0.498962,0.506287,0.530094,8,0
0.504212,0.513368,0.5351,8,0
0.504212,0.513368,0.5351,8,0
0.512147,0.519106,0.541326,8,0
0.513857,0.5152,0.54096,8,0
0.513857,0.5152,0.54096,8,0
0.506165,0.501404,0.541692,8,0
0.502381,0.483702,0.543401,8,0
0.502381,0.483702,0.543401,8,0
0.500671,0.473324,0.537419,8,0
0.500671,0.473324,0.537419,8,0
0.491759,0.461238,0.532047,8,0
0.485045,0.458308,0.528995,8,0
0.485045,0.458308,0.528995,8,0
0.486143,0.47015,0.528263,8,0
0.482115,0.482847,0.5351,8,0
0.482115,0.482847,0.5351,8,0
0.475888,0.494445,0.546698,8,0
0.475522,0.48651,0.563545,8,0
0.482481,0.481016,0.567452,8,0
0.482481,0.481016,0.567452,8,0
0.482481,0.481016,0.567452,8,0
0.484922,0.488829,0.560249,8,0
0.487975,0.482847,0.546698,8,0
0.487975,0.482847,0.546698,8,0
0.494445,0.477842,0.533146,8,0
0.497009,0.492003,0.520693,8,0
0.497009,0.492003,0.520693,8,0
0.496398,0.500916,0.514223,8,0
0.497253,0.489806,0.508973,8,0
0.497253,0.489806,0.508973,8,0
0.496643,0.505189,0.503846,8,0
0.490783,0.509095,0.507142,8,0
0.492614,0.500183,0.509584,8,0
0.492614,0.500183,0.509584,8,0
0.490172,0.50409,0.512392,8,0
0.487364,0.512025,0.51349,8,0
0.487364,0.512025,0.51349,8,0
0.485533,0.504822,0.514345,8,0
0.485533,0.504822,0.514345,8,0
0.485777,0.503846,0.515566,8,0
0.485777,0.503846,0.515566,8,0
0.481504,0.513124,0.518008,8,0
0.480772,0.51227,0.517886,8,0
0.479551,0.502625,0.519473,8,0
0.479551,0.502625,0.519473,8,0
0.477719,0.50116,0.520693,8,0
0.477597,0.501892,0.519961,8,0
0.477597,0.501892,0.519961,8,0
0.477231,0.493102,0.519717,8,0
0.477231,0.493102,0.519717,8,0
0.474301,0.490294,0.522525,8,0
0.474301,0.490294,0.522525,8,0
0.473446,0.490905,0.522403,8,0
0.476987,0.484434,0.523379,8,0
0.475644,0.483213,0.525455,8,0
0.475644,0.483213,0.525455,8,0
0.476865,0.490783,0.528019,8,0
0.479795,0.492248,0.531681,8,0
0.479795,0.492248,0.531681,8,0
0.483824,0.493346,0.535466,8,0
0.487853,0.499817,0.537785,8,0
0.487853,0.499817,0.537785,8,0
0.491271,0.513002,0.540593,8,0
0.491271,0.513002,0.540593,8,0
0.489562,0.507874,0.538396,8,0
0.49005,0.509828,0.537785,8,0
0.49005,0.509828,0.537785,8,0
0.491149,0.51813,0.535832,8,0
0.490294,0.51056,0.530949,8,0
0.490294,0.51056,0.530949,8,0
0.489806,0.511293,0.526431,8,0
0.490538,0.511781,0.524356,8,0
0.490538,0.511781,0.524356,8,0
0.490416,0.506776,0.521914,8,0
0.490416,0.506776,0.521914,8,0
0.493102,0.503235,0.518008,8,0
0.497619,0.500427,0.515322,8,0
0.497619,0.500427,0.515322,8,0
0.496276,0.496154,0.513613,8,0
0.497986,0.496032,0.512758,8,0
0.497986,0.496032,0.512758,8,0
0.496276,0.4953,0.51642,8,0
0.491515,0.493835,0.523257,8,0
0.491515,0.493835,0.523257,8,0
0.489562,0.49237,0.533634,8,0
0.48712,0.493835,0.550238,8,0
0.48712,0.493835,0.550238,8,0
0.487608,0.491393,0.552802,8,0
0.487608,0.491393,0.552802,8,0
0.483457,0.49005,0.551215,8,0
0.4848,0.492614,0.547186,8,0
0.4848,0.492614,0.547186,8,0
0.486632,0.492614,0.544134,8,0
0.490905,0.497131,0.543645,8,0
0.490905,0.497131,0.543645,8,0
0.497986,0.49884,0.542058,8,0
0.503357,0.500671,0.539861,8,0
0.503357,0.500671,0.539861,8,0
0.505555,0.502136,0.537053,8,1
0.505555,0.502136,0.537053,8,0
0.50763,0.501892,0.536931,8,0
0.508729,0.500183,0.537175,8,0
0.508729,0.500183,0.537175,8,0
0.504212,0.498474,0.535954,8,0
0.502747,0.493224,0.53571,8,0
0.502747,0.493224,0.53571,8,0
0.497741,0.486143,0.532047,8,0
0.49237,0.484556,0.530827,8,0
0.49237,0.484556,0.530827,8,0
0.492858,0.484068,0.53046,8,0
0.492858,0.484068,0.53046,8,0
0.489195,0.482481,0.528751,8,0
0.489195,0.482481,0.528751,8,0
0.489195,0.482481,0.528751,8,0
0.490294,0.483335,0.528629,8,0
0.492492,0.484556,0.528385,8,0
0.492492,0.484556,0.528385,8,0
0.490905,0.486998,0.527896,8,0
0.492126,0.488341,0.529361,8,0
0.492126,0.488341,0.529361,8,0
0.493957,0.486265,0.530704,8,0
0.493102,0.491027,0.531681,8,0
0.493102,0.491027,0.531681,8,0
0.491881,0.49237,0.533268,8,0
0.491881,0.49237,0.533268,8,0
0.488707,0.492126,0.53864,8,0
0.486143,0.494201,0.544866,8,0
0.486143,0.494201,0.544866,8,0
0.485045,0.494323,0.551337,8,0
0.484068,0.490172,0.552802,8,0
0.484068,0.490172,0.552802,8,0
0.484312,0.492126,0.551093,8,0
0.486754,0.491393,0.546453,8,0
0.48944,0.489928,0.539983,8,0
0.48944,0.489928,0.539983,8,0
0.491637,0.495056,0.531925,8,0
0.491637,0.495056,0.531925,8,0
0.493102,0.496276,0.526309,8,0
0.493102,0.496276,0.526309,8,0
0.493346,0.495788,0.521914,8,0
0.49591,0.498596,0.516787,8,0
0.49591,0.498596,0.516787,8,0
0.493591,0.50116,0.514223,8,0
0.492858,0.502991,0.511903,8,0
0.492492,0.499939,0.508973,8,0
0.492492,0.499939,0.508973,8,0
0.490416,0.499695,0.507386,8,0
0.487486,0.497619,0.508241,8,0
0.487486,0.497619,0.508241,8,0
0.487486,0.497619,0.508241,8,0
0.474667,0.4848,0.513002,8,0
0.474667,0.4848,0.513002,8,0
0.468929,0.47894,0.518862,8,0
0.468929,0.47894,0.518862,8,0
0.470883,0.475156,0.523135,8,0
0.471127,0.483702,0.529728,8,0
0.471127,0.483702,0.529728,8,0
0.477109,0.487853,0.536076,8,0
0.483702,0.491515,0.538152,8,0
0.483702,0.491515,0.538152,8,0
0.490538,0.502014,0.538274,8,0
0.495056,0.50934,0.539495,8,0
0.495056,0.50934,0.539495,8,0
0.495666,0.514101,0.538152,8,0
0.495666,0.514101,0.538152,8,0
0.496887,0.519717,0.534855,8,0
0.496887,0.519717,0.534855,8,0
0.497253,0.518984,0.529972,8,0
0.497375,0.515932,0.524722,8,0
0.497619,0.512758,0.520327,8,0
0.497619,0.512758,0.520327,8,0
0.497619,0.508485,0.516054,8,0
0.497375,0.503846,0.513002,8,0
0.497375,0.503846,0.513002,8,0
0.49591,0.499939,0.51288,8,0
0.49591,0.499939,0.51288,8,0
0.492736,0.496643,0.517275,8,0
0.492248,0.49298,0.520449,8,0
0.492248,0.49298,0.520449,8,0
0.491149,0.489562,0.530582,8,0
0.488097,0.491515,0.538884,8,0
0.488097,0.491515,0.538884,8,0
0.485411,0.494201,0.544744,8,0
0.48419,0.492248,0.550116,8,0
0.48419,0.492248,0.550116,8,0
0.486021,0.493102,0.550726,8,0
0.48944,0.490294,0.549994,8,0
0.48944,0.490294,0.549994,8,0
0.490416,0.491881,0.546087,8,0
0.490416,0.491881,0.546087,8,0
0.491027,0.492858,0.541448,8,0
0.494445,0.492736,0.537541,8,0
0.494445,0.492736,0.537541,8,0
0.496765,0.497741,0.534611,8,0
0.49823,0.500061,0.532414,8,0
0.49823,0.500061,0.532414,8,0
0.502014,0.498352,0.530949,8,0
0.506165,0.500183,0.533024,8,1
0.506165,0.500183,0.533024,8,0
0.506165,0.500183,0.533024,8,0
0.504334,0.502136,0.537053,8,0
0.507264,0.496765,0.539128,8,0
0.507264,0.496765,0.539128,8,0
0.501038,0.497375,0.537907,8,0
0.499817,0.4953,0.535588,8,0
0.499817,0.4953,0.535588,8,0
0.499817,0.4953,0.535588,8,0
0.499451,0.49066,0.533268,8,0
0.494933,0.485777,0.532169,8,0
0.492858,0.484678,0.528751,8,0
0.492858,0.484678,0.528751,8,0
0.488951,0.476621,0.526431,8,0
0.488585,0.476743,0.524844,8,0
0.488585,0.476743,0.524844,8,0
0.488097,0.480527,0.5246,8,0
0.49066,0.480772,0.526798,8,0
0.49066,0.480772,0.526798,8,0
0.491637,0.485411,0.529117,8,0
0.491637,0.485411,0.529117,8,0
0.491759,0.491393,0.531803,8,0
0.489928,0.486998,0.538274,8,0
0.489928,0.486998,0.538274,8,0
0.487608,0.491515,0.545355,8,0
0.486632,0.492736,0.551947,8,0
0.486632,0.492736,0.551947,8,0
0.486387,0.490172,0.555732,8,0
0.48651,0.49237,0.553901,8,0
0.485899,0.492736,0.550116,8,0
0.485899,0.492736,0.550116,8,0
0.488951,0.48651,0.545355,8,0
0.488951,0.48651,0.545355,8,0
0.490783,0.490538,0.539128,8,0
0.490783,0.490538,0.539128,8,0
0.49005,0.4953,0.533634,8,0
0.494079,0.492858,0.527408,8,0
0.494079,0.492858,0.527408,8,0
0.497986,0.49005,0.519595,8,0
0.4953,0.503968,0.512392,8,0
0.4953,0.503968,0.512392,8,0
0.494445,0.506287,0.508729,8,0
0.493224,0.502869,0.506898,8,0
0.493224,0.502869,0.506898,8,0
0.489806,0.506898,0.508119,8,0
0.489806,0.506898,0.508119,8,0
0.484556,0.506043,0.513124,8,0
0.484556,0.506043,0.513124,8,0
0.484556,0.506043,0.513124,8,0
0.484678,0.504456,0.515078,8,0
0.48187,0.504456,0.516298,8,0
0.48187,0.504456,0.516298,8,0
0.480894,0.496643,0.517397,8,0
0.476377,0.488951,0.51642,8,0
0.472226,0.486387,0.517397,8,0
0.472226,0.486387,0.517397,8,0
0.466854,0.481504,0.519717,8,0
0.471981,0.477964,0.52106,8,0
0.471981,0.477964,0.52106,8,0
0.474179,0.484312,0.525821,8,0
0.476865,0.48773,0.528263,8,0
0.476865,0.48773,0.528263,8,0
0.476865,0.48773,0.528263,8,0
0.479551,0.494689,0.529728,8,0
0.484434,0.501526,0.531193,8,0
0.488585,0.505677,0.536442,8,0
0.488585,0.505677,0.536442,8,0
0.491637,0.51349,0.539861,8,0
0.491149,0.514711,0.539983,8,0
0.491149,0.514711,0.539983,8,0
0.491881,0.517641,0.537663,8,0
0.491759,0.517275,0.533879,8,0
0.491759,0.517275,0.533879,8,0
0.492126,0.511537,0.527774,8,0
0.492126,0.511537,0.527774,8,0
0.493957,0.509462,0.523379,8,0
0.497497,0.503479,0.518252,8,0
0.497497,0.503479,0.518252,8,0
0.498596,0.500183,0.515322,8,0
0.499695,0.496032,0.514101,8,0
0.499695,0.496032,0.514101,8,0
0.494689,0.491515,0.515078,8,0
0.49005,0.491271,0.518862,8,0
0.49005,0.491271,0.518862,8,0
0.49066,0.492126,0.525333,8,0
0.49066,0.492126,0.525333,8,0
0.487242,0.48712,0.538762,8,0
0.485289,0.48712,0.547308,8,0
0.485289,0.48712,0.547308,8,0
0.485411,0.487242,0.549872,8,0
0.484678,0.484678,0.549628,8,0
0.484678,0.484678,0.549628,8,0
0.482969,0.48712,0.545843,8,0
0.48712,0.491149,0.541082,8,0
0.48712,0.491149,0.541082,8,0
0.490416,0.495544,0.539861,8,0
0.496154,0.499451,0.540715,8,0
0.496154,0.499451,0.540715,8,0
0.503113,0.500305,0.541204,8,0
0.503113,0.500305,0.541204,8,0
0.507752,0.503113,0.540349,8,1
0.509706,0.50409,0.53803,8,0
0.509706,0.50409,0.53803,8,0
0.509706,0.50409,0.53803,8,0
0.508851,0.500916,0.537663,8,0
0.506898,0.500305,0.537297,8,0
0.501404,0.494201,0.534123,8,0
0.497131,0.486632,0.531559,8,0
0.497131,0.486632,0.531559,8,0
0.497131,0.486632,0.531559,8,0
0.494567,0.47894,0.52985,8,0
0.492248,0.473202,0.528385,8,0
0.490538,0.470272,0.52692,8,0
0.490538,0.470272,0.52692,8,0
0.488463,0.469906,0.524112,8,0
0.489684,0.478452,0.524844,8,0
0.489684,0.478452,0.524844,8,0
0.49005,0.482481,0.526187,8,0
0.490172,0.487486,0.529484,8,0
0.490172,0.487486,0.529484,8,0
0.489928,0.489806,0.534733,8,0
0.489928,0.489806,0.534733,8,0
0.488341,0.49591,0.541448,8,0
0.484434,0.493835,0.549872,8,0
0.484434,0.493835,0.549872,8,0
0.483457,0.49237,0.554633,8,0
0.481016,0.49298,0.558418,8,0
0.481016,0.49298,0.558418,8,0
0.48187,0.494689,0.557441,8,0
0.485411,0.492736,0.553534,8,0
0.485411,0.492736,0.553534,8,0
0.490538,0.492614,0.544866,8,0
0.493102,0.497741,0.537663,8,0
0.493102,0.497741,0.537663,8,0
0.499573,0.488951,0.528385,8,0
0.499573,0.488951,0.528385,8,0
0.501404,0.493468,0.519595,8,0
0.500183,0.502259,0.512147,8,0
0.500183,0.502259,0.512147,8,0
0.499695,0.498962,0.50763,8,0
0.497253,0.501404,0.504456,8,0
0.497253,0.501404,0.504456,8,0
0.494201,0.509584,0.502869,8,0
0.491271,0.508485,0.505067,8,0
0.491271,0.508485,0.505067,8,0
0.489806,0.503113,0.506287,8,0
0.489806,0.503113,0.506287,8,0
0.486265,0.5047,0.507264,8,0
0.481626,0.502259,0.509828,8,0
0.481626,0.502259,0.509828,8,0
0.475278,0.494201,0.512514,8,0
0.467586,0.484922,0.517153,8,0
0.467586,0.484922,0.517153,8,0
0.469051,0.480527,0.521792,8,0
0.469051,0.476377,0.525211,8,0
0.471737,0.479917,0.527652,8,0
0.471737,0.479917,0.527652,8,0
0.474057,0.487364,0.533757,8,0
0.474057,0.487364,0.533757,8,0
0.479673,0.493835,0.536931,8,0
0.479673,0.493835,0.536931,8,0
0.487486,0.499206,0.537175,8,0
0.490538,0.503968,0.539006,8,0
0.490538,0.503968,0.539006,8,0
0.494811,0.51056,0.541204,8,0
0.493468,0.51349,0.541448,8,0
0.493591,0.517397,0.538518,8,0
0.493591,0.517397,0.538518,8,0
0.494201,0.517641,0.535222,8,0
0.494201,0.517641,0.535222,8,0
0.492858,0.519106,0.530094,8,0
0.492858,0.519106,0.530094,8,0
0.49237,0.517153,0.523501,8,0
0.494933,0.511659,0.51813,8,0
0.494933,0.511659,0.51813,8,0
0.49884,0.507752,0.514711,8,0
0.502136,0.502503,0.513613,8,0
0.502136,0.502503,0.513613,8,0
0.500061,0.498718,0.513002,8,0
0.498718,0.496032,0.515566,8,0
0.492003,0.492492,0.517886,8,0
0.492003,0.492492,0.517886,8,0
0.487853,0.488585,0.525211,8,0
0.484556,0.491027,0.532536,8,0
0.484556,0.491027,0.532536,8,0
0.484556,0.491027,0.532536,8,0
0.484068,0.486998,0.5445,8,0
0.483702,0.48944,0.553534,8,0
0.483702,0.48944,0.553534,8,0
0.487975,0.492003,0.554511,8,0
0.487853,0.489684,0.551459,8,0
0.49005,0.491027,0.546698,8,0
0.49005,0.491027,0.546698,8,0
0.494445,0.49298,0.542669,8,0
0.496765,0.493957,0.53803,8,0
0.496765,0.493957,0.53803,8,0
0.496765,0.493957,0.53803,8,0
0.499939,0.496154,0.536687,8,0
0.504212,0.498474,0.535222,8,0
0.504212,0.498474,0.535222,8,0
0.511415,0.498596,0.536442,8,1
0.509217,0.502625,0.538396,8,0
0.507874,0.502747,0.536565,8,0
0.507874,0.502747,0.536565,8,0
0.506287,0.506532,0.536809,8,0
0.502136,0.502625,0.535588,8,0
0.502136,0.502625,0.535588,8,0
0.497864,0.494445,0.533268,8,0
0.497864,0.494445,0.533268,8,0
0.495422,0.487242,0.531681,8,0
0.495422,0.487242,0.531681,8,0
0.495788,0.477719,0.531925,8,0
0.490783,0.473813,0.529728,8,0
0.49005,0.477842,0.528019,8,0
0.49005,0.477842,0.528019,8,0
0.491271,0.481626,0.526554,8,0
0.490172,0.485045,0.526187,8,0
0.490172,0.485045,0.526187,8,0
0.491149,0.487486,0.528629,8,0
0.492003,0.484556,0.53278,8,0
0.492003,0.484556,0.53278,8,0
0.488951,0.490905,0.539983,8,0
0.488951,0.490905,0.539983,8,0
0.484434,0.4953,0.549383,8,0
0.483213,0.492126,0.556587,8,0
0.483213,0.492126,0.556587,8,0
0.479429,0.492248,0.561714,8,0
0.478208,0.493835,0.561348,8,0
0.478208,0.493835,0.561348,8,0
0.483946,0.490294,0.556831,8,0
0.488219,0.490172,0.548407,8,0
0.488219,0.490172,0.548407,8,0
0.491271,0.496765,0.53925,8,0
0.497253,0.491149,0.528019,8,0
0.497253,0.491149,0.528019,8,0
0.499206,0.494689,0.514955,8,0
0.499206,0.494689,0.514955,8,0
0.500183,0.500061,0.508851,8,0
0.497619,0.501282,0.506165,8,0
0.497619,0.501282,0.506165,8,0
0.495178,0.505067,0.504334,8,0
0.49298,0.507386,0.50702,8,0
0.49298,0.507386,0.50702,8,0
0.48944,0.508973,0.509462,8,0
0.487242,0.509828,0.510805,8,0
0.487242,0.509828,0.510805,8,0
0.484678,0.509706,0.513735,8,0
0.484678,0.509706,0.513735,8,0
0.483335,0.507752,0.515322,8,0
0.48187,0.506654,0.517031,8,0
0.48187,0.506654,0.517031,8,0
0.479673,0.502991,0.518008,8,0
0.477109,0.493713,0.517031,8,0
0.477109,0.493713,0.517031,8,0
0.473813,0.487853,0.515566,8,0
0.469418,0.48126,0.515444,8,0
0.468563,0.472348,0.517031,8,0
0.468563,0.472348,0.517031,8,0
0.47308,0.473935,0.523013,8,0
0.474667,0.482115,0.527408,8,0
0.474667,0.482115,0.527408,8,0
0.474667,0.482115,0.527408,8,0
0.479917,0.483946,0.533146,8,0
0.485289,0.497131,0.538518,8,0
0.485289,0.497131,0.538518,8,0
0.492126,0.502136,0.542547,8,0
0.497741,0.51227,0.546575,8,0
0.496643,0.51581,0.545843,8,0
0.496643,0.51581,0.545843,8,0
0.496643,0.51581,0.545843,8,0
0.494323,0.51874,0.54157,8,0
0.494323,0.520205,0.53278,8,0
0.495178,0.513613,0.526065,8,0
0.497986,0.507508,0.520327,8,0
0.497986,0.507508,0.520327,8,0
0.497986,0.507508,0.520327,8,0
0.499329,0.503235,0.514833,8,0
0.500671,0.500427,0.511781,8,0
0.500671,0.500427,0.511781,8,0
0.501282,0.49823,0.510316,8,0
0.497375,0.498962,0.512636,8,0
0.492003,0.499573,0.518496,8,0
0.492003,0.499573,0.518496,8,0
0.48773,0.503235,0.528873,8,0
0.487853,0.492126,0.542913,8,0
0.487853,0.492126,0.542913,8,0
0.487486,0.489073,0.554633,8,0
0.487486,0.489073,0.554633,8,0
0.485411,0.484678,0.556098,8,0
0.485411,0.484678,0.556098,8,0
0.485167,0.485289,0.552436,8,0
0.485167,0.485411,0.547186,8,0
0.487486,0.489073,0.542791,8,0
0.487486,0.489073,0.542791,8,0
0.491515,0.493102,0.540471,8,0
0.495422,0.495788,0.539861,8,0
0.495422,0.495788,0.539861,8,0
0.495422,0.495788,0.539861,8,0
0.499817,0.497131,0.53864,8,0
0.503235,0.497986,0.537297,8,1
0.503235,0.497986,0.537297,8,0
0.507386,0.502991,0.53632,8,0
0.507386,0.502991,0.53632,8,0
0.511293,0.508119,0.537419,8,0
0.511293,0.508119,0.537419,8,0
0.511903,0.505677,0.536931,8,0
0.507508,0.502014,0.53632,8,0
0.507508,0.502014,0.53632,8,0
0.502747,0.493468,0.533268,8,0
0.496276,0.484068,0.531193,8,0
0.491759,0.475522,0.530216,8,0
0.491759,0.475522,0.530216,8,0
0.490294,0.467342,0.52753,8,0
0.489806,0.473691,0.52692,8,0
0.489806,0.473691,0.52692,8,0
0.49005,0.48358,0.525943,8,0
0.49005,0.48358,0.525943,8,0
0.488707,0.485655,0.526187,8,0
0.488707,0.485655,0.526187,8,0
0.488951,0.487242,0.527164,8,0
0.488463,0.487364,0.532902,8,0
0.486998,0.49005,0.539861,8,0
0.486998,0.49005,0.539861,8,0
0.4848,0.491881,0.547796,8,0
0.481992,0.491027,0.556464,8,0
0.481992,0.491027,0.556464,8,0
0.481992,0.491027,0.556464,8,0
0.479429,0.492614,0.560371,8,0
0.479795,0.495544,0.561104,8,0
0.479795,0.495544,0.561104,8,0
0.486265,0.485167,0.555366,8,0
0.491271,0.486265,0.546087,8,0
0.493591,0.497864,0.534489,8,0
0.493591,0.497864,0.534489,8,0
0.495666,0.498108,0.524844,8,0
0.499206,0.488219,0.515566,8,0
0.499206,0.488219,0.515566,8,0
0.500061,0.497009,0.508363,8,0
0.497497,0.5047,0.505311,8,0
0.497497,0.5047,0.505311,8,0
0.496154,0.500427,0.503235,8,0
0.496154,0.500427,0.503235,8,0
0.492126,0.501892,0.504578,8,0
0.488341,0.507874,0.506776,8,0
0.488341,0.507874,0.506776,8,0
0.485655,0.506409,0.50934,8,0
0.483335,0.500061,0.51056,8,0
0.483335,0.500061,0.51056,8,0
0.479795,0.501404,0.513368,8,0
0.475522,0.499206,0.514101,8,0
0.475522,0.499206,0.514101,8,0
0.471981,0.483091,0.515688,8,0
0.471981,0.483091,0.515688,8,0
0.466854,0.478086,0.516176,8,0
0.464656,0.479551,0.51642,8,0
0.464656,0.479551,0.51642,8,0
0.466976,0.472714,0.518618,8,0
0.466976,0.483702,0.5246,8,0
0.466976,0.483702,0.5246,8,0
0.474911,0.490538,0.527408,8,0
0.479062,0.493591,0.532169,8,0
0.479062,0.493591,0.532169,8,0
0.490783,0.509095,0.537419,8,0
0.493713,0.513735,0.538396,8,0
0.493713,0.513735,0.538396,8,0
0.490172,0.518252,0.537053,8,0
0.490172,0.518252,0.537053,8,0
0.49066,0.520449,0.534611,8,0
0.492248,0.521426,0.534001,8,0
0.492248,0.521426,0.534001,8,0
0.49066,0.517641,0.530949,8,0
0.489195,0.513979,0.525943,8,0
0.489195,0.513979,0.525943,8,0
0.491515,0.510438,0.523501,8,0
0.493346,0.507264,0.519839,8,0
0.492614,0.501526,0.515322,8,0
0.492614,0.501526,0.515322,8,0
0.496765,0.500061,0.511903,8,0
0.504212,0.49298,0.508729,8,0
0.504212,0.49298,0.508729,8,0
0.497131,0.49298,0.508729,8,0
0.497131,0.49298,0.508729,8,0
0.493468,0.497741,0.518618,8,0
0.493468,0.497741,0.518618,8,0
0.491759,0.488097,0.536931,8,0
0.486998,0.492003,0.555488,8,0
0.485411,0.495422,0.562691,8,0
0.485411,0.495422,0.562691,8,0
0.48358,0.487853,0.557929,8,0
0.48419,0.492858,0.551459,8,0
0.48419,0.492858,0.551459,8,0
0.485533,0.494689,0.546331,8,0
0.490416,0.498352,0.540715,8,0
0.490416,0.498352,0.540715,8,0
0.490416,0.498352,0.540715,8,0
0.49591,0.500061,0.538396,8,0
0.504212,0.500549,0.537053,8,0
0.504212,0.500549,0.537053,8,0
0.507752,0.505677,0.535466,8,0
0.510194,0.504212,0.539495,8,1
0.511415,0.505677,0.53925,8,0
0.511415,0.505677,0.53925,8,0
0.50995,0.503113,0.540471,8,0
0.50995,0.503113,0.540471,8,0
0.506409,0.500061,0.53803,8,0
0.506409,0.500061,0.53803,8,0
0.502259,0.493346,0.535954,8,0
0.493224,0.486387,0.532292,8,0
0.493224,0.486387,0.532292,8,0
0.492126,0.481382,0.530949,8,0
0.490538,0.478208,0.529117,8,0
0.485777,0.476377,0.527774,8,0
0.485777,0.476377,0.527774,8,0
0.486754,0.477475,0.527042,8,0
0.486754,0.477475,0.527042,8,0
0.489195,0.48187,0.527896,8,0
0.489195,0.48187,0.527896,8,0
0.490538,0.481382,0.528995,8,0
0.490905,0.487608,0.530094,8,0
0.490905,0.487608,0.530094,8,0
0.490416,0.490783,0.532292,8,0
0.489318,0.494567,0.541448,8,0
0.484312,0.500061,0.553046,8,0
0.484312,0.500061,0.553046,8,0
0.484312,0.500061,0.553046,8,0
0.483213,0.492614,0.568551,8,0
0.483213,0.492614,0.568551,8,0
0.483457,0.497497,0.565621,8,0
0.487853,0.493713,0.55854,8,0
0.487853,0.493713,0.55854,8,0
0.494079,0.488951,0.546087,8,0
0.494079,0.488951,0.546087,8,0
0.496398,0.495666,0.534245,8,0
0.496398,0.495666,0.534245,8,0
0.499206,0.497009,0.523501,8,0
0.502259,0.488829,0.514711,8,0
0.50177,0.500549,0.505799,8,0
0.50177,0.500549,0.505799,8,0
0.49884,0.504334,0.502991,8,0
0.495788,0.503113,0.501892,8,0
0.495788,0.503113,0.501892,8,0
0.491637,0.507997,0.502381,8,0
0.491637,0.507997,0.502381,8,0
0.488585,0.510682,0.505189,8,0
0.488585,0.510682,0.505189,8,0
0.485655,0.509828,0.509095,8,0
0.483702,0.506898,0.511049,8,0
0.481504,0.503357,0.512758,8,0
0.481504,0.503357,0.512758,8,0
0.474423,0.493468,0.513002,8,0
0.470028,0.48651,0.515444,8,0
0.470028,0.48651,0.515444,8,0
0.465023,0.473446,0.520571,8,0
0.467953,0.470883,0.523623,8,0
0.467953,0.470883,0.523623,8,0
0.470883,0.480283,0.527164,8,0
0.470883,0.480283,0.527164,8,0
0.474667,0.487975,0.532902,8,0
0.479673,0.494079,0.532902,8,0
0.479673,0.494079,0.532902,8,0
0.48773,0.507142,0.536809,8,0
0.48944,0.507874,0.541326,8,0
0.48944,0.507874,0.541326,8,0
0.49237,0.513124,0.542669,8,0
0.491881,0.519961,0.539495,8,0
0.491881,0.519961,0.539495,8,0
0.489195,0.51581,0.534855,8,0
0.489195,0.51581,0.534855,8,0
0.489073,0.511781,0.531315,8,0
0.487242,0.513368,0.52753,8,0
0.487242,0.513368,0.52753,8,0
0.48773,0.512514,0.523746,8,0
0.488829,0.50702,0.520693,8,0
0.488829,0.50702,0.520693,8,0
0.489318,0.5047,0.516054,8,0
0.494201,0.502014,0.511171,8,0
0.494201,0.502014,0.511171,8,0
0.500061,0.496887,0.509462,8,0
0.500061,0.496887,0.509462,8,0
0.500916,0.494323,0.507752,8,0
0.497741,0.494689,0.509217,8,0
0.497741,0.494689,0.509217,8,0
0.494323,0.493224,0.522158,8,0
0.490172,0.494323,0.5351,8,0
0.490172,0.494323,0.5351,8,0
0.485899,0.49066,0.551337,8,0
