0.468563,0.494079,0.511415,12,0
0.472836,0.491881,0.510072,12,0
0.474545,0.491515,0.507142,12,1
0.477109,0.492126,0.504456,12,0
0.48187,0.494323,0.503113,12,0
0.485655,0.49823,0.502136,12,0
0.486876,0.499206,0.502381,12,0
0.485411,0.501404,0.504456,12,0
0.48358,0.503113,0.507386,12,0
0.483824,0.502259,0.510805,12,0
0.481382,0.500427,0.515322,12,0
0.479673,0.500061,0.519839,12,0
0.478696,0.500183,0.523501,12,0
0.477842,0.499573,0.525577,12,0
0.476865,0.500183,0.529239,12,0
0.475888,0.499451,0.530704,12,0
0.476254,0.498596,0.530827,12,0
0.475034,0.496765,0.532658,12,0
0.471493,0.498352,0.53339,12,0
0.469784,0.498352,0.536076,12,0
0.468807,0.499084,0.539739,12,0
0.469418,0.497986,0.540593,12,0
0.470272,0.497864,0.539739,12,0
0.471615,0.497009,0.536809,12,0
0.473446,0.496154,0.533879,12,0
0.475888,0.497375,0.529484,12,0
0.478696,0.497497,0.525455,12,0
0.480405,0.499206,0.520205,12,0
0.482725,0.499695,0.516543,12,0
0.483335,0.499695,0.514345,12,0
0.483946,0.498962,0.511537,12,0
0.484434,0.500183,0.507142,12,0
0.486143,0.498962,0.504944,12,0
0.486265,0.496887,0.502381,12,0
0.485167,0.4953,0.499573,12,0
0.482481,0.490416,0.500427,12,0
0.479917,0.489562,0.502014,12,0
0.476132,0.491149,0.5047,12,0
0.474911,0.492858,0.508363,12,0
0.472836,0.494689,0.511415,12,0
0.470639,0.497741,0.51349,12,0
0.470272,0.499206,0.514101,12,0
0.46954,0.500427,0.515566,12,0
0.470028,0.500549,0.517519,12,0
0.472958,0.502991,0.517763,12,0
0.473324,0.505189,0.51813,12,0
0.475766,0.508241,0.517397,12,0
0.477231,0.512025,0.516176,12,0
0.478208,0.514833,0.516909,12,0
0.48126,0.519106,0.517397,12,0
0.48187,0.522891,0.517153,12,0
0.482969,0.523868,0.516909,12,0
0.482237,0.523013,0.517031,12,0
0.480894,0.519839,0.516909,12,0
0.478818,0.516298,0.516298,12,0
0.476987,0.51227,0.516909,12,0
0.476132,0.509217,0.516787,12,0
0.475034,0.506287,0.515322,12,0
0.475156,0.504456,0.514955,12,0
0.474301,0.501892,0.513979,12,0
0.47308,0.501038,0.513246,12,0
0.473935,0.499695,0.514589,12,0
0.472348,0.498474,0.51288,12,0
0.470883,0.496276,0.513368,12,0
0.470516,0.494567,0.511659,12,0
0.47247,0.490416,0.510927,12,0
0.47308,0.48944,0.50934,12,0
0.476254,0.491637,0.506654,12,1
0.481016,0.491637,0.505555,12,0
0.48419,0.494079,0.50409,12,0
0.484312,0.497253,0.503601,12,0
0.485045,0.497986,0.506043,12,0
0.484068,0.499817,0.508363,12,0
0.481992,0.500183,0.511415,12,0
0.482115,0.500549,0.515444,12,0
0.479062,0.500427,0.518374,12,0
0.47833,0.500671,0.521792,12,0
0.480405,0.499206,0.525699,12,0
0.478696,0.501038,0.526309,12,0
0.477475,0.499329,0.528263,12,0
0.476743,0.497741,0.532047,12,0
0.474789,0.499939,0.532902,12,0
0.471127,0.500183,0.535222,12,0
0.468319,0.497864,0.540471,12,0
0.467708,0.497253,0.542669,12,0
0.468807,0.495544,0.542791,12,0
0.471493,0.494811,0.540715,12,0
0.473935,0.495788,0.536076,12,0
0.476254,0.49591,0.531803,12,0
0.478208,0.497253,0.527164,12,0
0.480894,0.497375,0.522525,12,0
0.482115,0.49823,0.519106,12,0
0.48358,0.498596,0.516054,12,0
0.484312,0.499206,0.512392,12,0
0.483335,0.499695,0.51056,12,0
0.486143,0.499206,0.509095,12,0
0.485167,0.499817,0.506409,12,0
0.485655,0.500183,0.504212,12,0
0.484678,0.499206,0.502747,12,0
0.482359,0.496521,0.502625,12,0
0.478696,0.494811,0.504456,12,0
0.475156,0.491637,0.506654,12,0
0.471615,0.490905,0.509462,12,0
0.470394,0.491393,0.512636,12,0
0.471005,0.493102,0.513002,12,0
0.469662,0.494445,0.514711,12,0
0.472226,0.496276,0.515444,12,0
0.472836,0.499573,0.515566,12,0
0.472348,0.502625,0.515078,12,0
0.47308,0.503601,0.516787,12,0
0.476132,0.507386,0.517519,12,0
0.476865,0.510194,0.516665,12,0
0.478086,0.512636,0.517641,12,0
0.480405,0.517886,0.516909,12,0
0.48187,0.520938,0.516665,12,0
0.482237,0.522525,0.517641,12,0
0.481016,0.522403,0.516787,12,0
0.480405,0.519595,0.517031,12,0
0.47894,0.516909,0.517519,12,0
0.477475,0.513857,0.517153,12,0
0.477353,0.50995,0.516787,12,0
0.476621,0.508119,0.514955,12,0
0.475766,0.506165,0.514223,12,0
0.474911,0.503479,0.513979,12,0
0.474057,0.502259,0.513246,12,0
0.47247,0.500427,0.51227,12,0
0.471371,0.498962,0.511659,12,0
0.470272,0.494811,0.511293,12,0
0.469173,0.495056,0.511903,12,0
0.470516,0.493102,0.511293,12,0
0.47247,0.491271,0.510316,12,0
0.475278,0.489318,0.507874,12,1
0.477842,0.491393,0.506165,12,0
0.481504,0.494445,0.503601,12,0
0.48419,0.496032,0.503968,12,0
0.4848,0.498474,0.505067,12,0
0.483946,0.499573,0.506532,12,0
0.484922,0.499817,0.510072,12,0
0.481138,0.498474,0.511537,12,0
0.480894,0.497497,0.516176,12,0
0.480527,0.497986,0.518862,12,0
0.479551,0.499451,0.520571,12,0
0.478086,0.498596,0.524112,12,0
0.477597,0.49823,0.527042,12,0
0.477842,0.499206,0.528385,12,0
0.475522,0.498474,0.530827,12,0
0.475034,0.496643,0.534489,12,0
0.471615,0.498352,0.534855,12,0
0.468075,0.498108,0.538762,12,0
0.468319,0.495666,0.54218,12,0
0.469051,0.496398,0.540838,12,0
0.471127,0.493957,0.538152,12,0
0.474057,0.494689,0.534001,12,0
0.476743,0.496276,0.52985,12,0
0.478574,0.497864,0.525211,12,0
0.481016,0.498596,0.521304,12,0
0.482603,0.500061,0.518618,12,0
0.483091,0.500061,0.51581,12,0
0.48358,0.500061,0.513613,12,0
0.484312,0.500794,0.510805,12,0
0.484312,0.50177,0.507997,12,0
0.48419,0.50116,0.505433,12,0
0.484678,0.499939,0.503846,12,0
0.485167,0.496887,0.50177,12,0
0.481504,0.492614,0.501038,12,0
0.477842,0.48944,0.502869,12,0
0.474179,0.489684,0.507264,12,0
0.472958,0.492492,0.510072,12,0
0.472226,0.494567,0.513002,12,0
0.471737,0.496154,0.515932,12,0
0.470883,0.497253,0.517886,12,0
0.471737,0.500183,0.51874,12,0
0.475278,0.501038,0.519228,12,0
0.475034,0.503846,0.518618,12,0
0.476743,0.50702,0.517275,12,0
0.476987,0.509462,0.516787,12,0
0.477353,0.512514,0.516298,12,0
0.47894,0.515932,0.516543,12,0
0.479062,0.519106,0.516543,12,0
0.479429,0.520938,0.517031,12,0
0.479184,0.520938,0.518496,12,0
0.479917,0.519961,0.518496,12,0
0.47894,0.517031,0.517886,12,0
0.478208,0.513979,0.517153,12,0
0.476743,0.511293,0.516665,12,0
0.476377,0.508119,0.51642,12,0
0.47601,0.505799,0.516298,12,0
0.475522,0.503846,0.515932,12,0
0.475766,0.502747,0.515688,12,0
0.474667,0.502625,0.515566,12,0
0.474545,0.501526,0.515078,12,0
0.473569,0.499817,0.514711,12,0
0.472592,0.49823,0.513246,12,0
0.472348,0.496521,0.512514,12,0
0.472958,0.495056,0.511293,12,0
0.474789,0.492248,0.509828,12,1
0.477231,0.489806,0.507874,12,0
0.478574,0.490294,0.506287,12,0
0.480405,0.492126,0.506654,12,0
0.483091,0.496032,0.506532,12,0
0.485777,0.497741,0.507997,12,0
0.483091,0.499695,0.508851,12,0
0.48187,0.500305,0.512025,12,0
0.481992,0.500916,0.513857,12,0
0.480039,0.500183,0.51642,12,0
0.480283,0.499695,0.519961,12,0
0.479429,0.500794,0.523135,12,0
0.47833,0.50116,0.525088,12,0
0.477475,0.499451,0.527774,12,0
0.4754,0.498596,0.530949,12,0
0.472592,0.49884,0.533024,12,0
0.469784,0.498108,0.537419,12,0
0.467098,0.497375,0.541692,12,0
0.466976,0.497497,0.542669,12,0
0.468685,0.496765,0.541448,12,0
0.471615,0.49591,0.538518,12,0
0.473691,0.496887,0.533268,12,0
0.476254,0.497131,0.529361,12,0
0.47833,0.497619,0.525088,12,0
0.480772,0.49884,0.52167,12,0
0.482359,0.500183,0.517031,12,0
0.483091,0.500061,0.514345,12,0
0.484312,0.500183,0.512147,12,0
0.484556,0.50177,0.509217,12,0
0.483824,0.503113,0.506409,12,0
0.483702,0.50177,0.504822,12,0
0.484922,0.501526,0.503479,12,0
0.484312,0.499817,0.502381,12,0
0.481016,0.497375,0.503968,12,0
0.477353,0.495056,0.50702,12,0
0.474911,0.493591,0.508851,12,0
0.472348,0.492003,0.511781,12,0
0.471615,0.491637,0.513002,12,0
0.470639,0.491881,0.512636,12,0
0.471127,0.493346,0.513735,12,0
0.471737,0.497253,0.513246,12,0
0.473446,0.500061,0.513613,12,0
0.473202,0.502747,0.5152,12,0
0.475888,0.506287,0.516054,12,0
0.476621,0.509217,0.516054,12,0
0.476132,0.510927,0.517763,12,0
0.477231,0.51349,0.517519,12,0
0.476743,0.516543,0.516665,12,0
0.477353,0.517153,0.51813,12,0
0.477964,0.518252,0.518984,12,0
0.478574,0.518008,0.518374,12,0
0.478208,0.516665,0.51813,12,0
0.477109,0.515566,0.517153,12,0
0.476987,0.512636,0.517397,12,0
0.476743,0.509462,0.51642,12,0
0.475522,0.507997,0.515566,12,0
0.4754,0.505433,0.515444,12,0
0.474057,0.503601,0.5152,12,0
0.474179,0.503846,0.515322,12,0
0.472958,0.501282,0.5152,12,0
0.471737,0.500916,0.515566,12,0
0.471249,0.499573,0.515688,12,0
0.472592,0.496643,0.516298,12,0
0.474911,0.495178,0.514711,12,0
0.47601,0.493957,0.511537,12,0
0.476499,0.492858,0.507997,12,1
0.477597,0.493957,0.502869,12,0
0.477964,0.493835,0.499817,12,0
0.479917,0.493468,0.502625,12,0
0.483091,0.497131,0.503846,12,0
0.483091,0.500183,0.506165,12,0
0.483702,0.50116,0.509217,12,0
0.485045,0.501892,0.512147,12,0
0.48065,0.501892,0.513979,12,0
0.480772,0.499329,0.517763,12,0
0.481138,0.498596,0.519717,12,0
0.477475,0.497986,0.521426,12,0
0.478452,0.496643,0.524722,12,0
0.477109,0.497986,0.526554,12,0
0.474667,0.497741,0.528385,12,0
0.474667,0.496154,0.531681,12,0
0.472592,0.497131,0.534245,12,0
0.469784,0.49884,0.53632,12,0
0.468075,0.498596,0.539861,12,0
0.468563,0.497497,0.541448,12,0
0.470883,0.497497,0.538762,12,0
0.472958,0.497253,0.536565,12,0
0.4754,0.496521,0.531925,12,0
0.476743,0.497253,0.528385,12,0
0.47894,0.497986,0.523868,12,0
0.480039,0.49823,0.520083,12,0
0.48065,0.498962,0.51813,12,0
0.482237,0.499451,0.5152,12,0
0.481748,0.498718,0.512392,12,0
0.481504,0.500305,0.512392,12,0
0.484068,0.503601,0.508363,12,0
0.484434,0.503479,0.505799,12,0
0.485533,0.503724,0.501404,12,0
0.484922,0.499206,0.500305,12,0
0.479184,0.495544,0.500671,12,0
0.474911,0.492248,0.504334,12,0
0.475156,0.48712,0.511171,12,0
0.474667,0.488341,0.514223,12,0
0.470272,0.492126,0.51349,12,0
0.470761,0.495178,0.514589,12,0
0.471371,0.497741,0.513613,12,0
0.471371,0.499817,0.514589,12,0
0.473935,0.500916,0.514589,12,0
0.474423,0.503601,0.5152,12,0
0.476254,0.505189,0.515566,12,0
0.476377,0.507752,0.514589,12,0
0.477109,0.508729,0.516909,12,0
0.478452,0.513246,0.518862,12,0
0.479184,0.517031,0.518862,12,0
0.479917,0.518374,0.520327,12,0
0.480772,0.520571,0.521426,12,0
0.480161,0.521426,0.519106,12,0
0.479917,0.520205,0.518984,12,0
0.478696,0.517153,0.518374,12,0
0.476865,0.514223,0.518496,12,0
0.477231,0.510927,0.518008,12,0
0.476254,0.508241,0.517275,12,0
0.475156,0.506165,0.516909,12,0
0.474057,0.503968,0.516176,12,0
0.473446,0.50116,0.515078,12,0
0.472348,0.498352,0.514955,12,0
0.471737,0.496276,0.514101,12,0
0.472958,0.493468,0.511781,12,0
0.473813,0.491515,0.508973,12,0
0.4754,0.488951,0.50763,12,0
0.479062,0.489073,0.503968,12,1
0.48187,0.490538,0.502259,12,0
0.484434,0.491881,0.501892,12,0
0.486754,0.494689,0.502869,12,0
0.485289,0.497864,0.504944,12,0
0.484556,0.499084,0.507997,12,0
0.482969,0.499939,0.511171,12,0
0.480161,0.499329,0.514833,12,0
0.479307,0.499695,0.521182,12,0
0.477353,0.499206,0.523623,12,0
0.477231,0.499084,0.527042,12,0
0.477842,0.499329,0.529484,12,0
0.476254,0.498718,0.530582,12,0
0.475278,0.496887,0.532169,12,0
0.471249,0.497009,0.534245,12,0
0.467831,0.497986,0.537175,12,0
0.466121,0.498108,0.540715,12,0
0.467708,0.496154,0.542425,12,0
0.46954,0.495788,0.540349,12,0
0.471737,0.495422,0.537663,12,0
0.475156,0.49591,0.53278,12,0
0.477964,0.498108,0.527286,12,0
0.480405,0.499451,0.523013,12,0
0.48187,0.500061,0.520205,12,0
0.484068,0.499817,0.517153,12,0
0.482969,0.499329,0.514589,12,0
0.482603,0.500061,0.51227,12,0
0.484068,0.501648,0.510438,12,0
0.483946,0.502503,0.508241,12,0
0.482725,0.502747,0.506409,12,0
0.483335,0.501282,0.503968,12,0
0.483824,0.500305,0.502381,12,0
0.483091,0.496521,0.502136,12,0
0.479917,0.493102,0.503968,12,0
0.475034,0.49005,0.506532,12,0
0.472348,0.487975,0.510682,12,0
0.471005,0.489318,0.513246,12,0
0.47015,0.491637,0.514711,12,0
0.469906,0.494445,0.515566,12,0
0.472714,0.496154,0.515932,12,0
0.472104,0.498352,0.515078,12,0
0.472958,0.499695,0.515688,12,0
0.476499,0.50116,0.516665,12,0
0.475156,0.505799,0.51642,12,0
0.476254,0.50763,0.517153,12,0
0.476865,0.510438,0.518496,12,0
0.477964,0.514589,0.519351,12,0
0.479551,0.51813,0.519106,12,0
0.479429,0.520205,0.519595,12,0
0.481016,0.520938,0.520083,12,0
0.480405,0.519106,0.518008,12,0
0.479184,0.516298,0.518374,12,0
0.47833,0.512147,0.518618,12,0
0.477475,0.50995,0.517275,12,0
0.477475,0.508485,0.516298,12,0
0.4754,0.505311,0.515444,12,0
0.474301,0.503724,0.514955,12,0
0.473813,0.50177,0.514101,12,0
0.471737,0.499573,0.513002,12,0
0.469906,0.497253,0.513979,12,0
0.46954,0.494079,0.514101,12,0
0.471005,0.492126,0.513002,12,0
0.472714,0.489195,0.511293,12,0
0.476499,0.48773,0.507752,12,0
0.479184,0.49005,0.505555,12,1
0.484068,0.492003,0.502747,12,0
0.485655,0.495544,0.500916,12,0
0.484312,0.497253,0.503724,12,0
0.485411,0.498474,0.505799,12,0
0.483824,0.499084,0.508729,12,0
0.480283,0.498474,0.51349,12,0
0.482725,0.498352,0.517519,12,0
0.480039,0.498962,0.519351,12,0
0.479673,0.49591,0.522158,12,0
0.479062,0.497375,0.52399,12,0
0.476254,0.498474,0.526309,12,0
0.477475,0.497131,0.528507,12,0
0.474789,0.496765,0.530216,12,0
0.471005,0.496521,0.534489,12,0
0.469051,0.496276,0.537663,12,0
0.466243,0.496032,0.540471,12,0
0.466732,0.493346,0.543279,12,0
0.467953,0.49298,0.541936,12,0
0.470761,0.494445,0.538274,12,0
0.474057,0.494445,0.53278,12,0
0.477109,0.494811,0.528263,12,0
0.481016,0.496643,0.524112,12,0
0.482847,0.498596,0.518984,12,0
0.482847,0.499084,0.51581,12,0
0.482603,0.499817,0.51288,12,0
0.48358,0.500305,0.510682,12,0
0.483457,0.500305,0.509462,12,0
0.484434,0.500427,0.508241,12,0
0.4848,0.502014,0.505311,12,0
0.484434,0.50116,0.502503,12,0
0.483824,0.49823,0.502381,12,0
0.48126,0.494933,0.501404,12,0
0.477475,0.49066,0.504212,12,0
0.4754,0.486998,0.508485,12,0
0.472836,0.486632,0.510805,12,0
0.471981,0.487486,0.512636,12,0
0.469906,0.489562,0.514833,12,0
0.470761,0.492248,0.515688,12,0
0.470883,0.494811,0.516054,12,0
0.472104,0.496765,0.517641,12,0
0.473935,0.499084,0.518252,12,0
0.474545,0.502869,0.519595,12,0
0.476743,0.506165,0.520205,12,0
0.477597,0.508607,0.520449,12,0
0.478452,0.512392,0.520693,12,0
0.479917,0.515322,0.520938,12,0
0.480161,0.517641,0.520816,12,0
0.481748,0.518984,0.52106,12,0
0.481382,0.518618,0.519595,12,0
0.481504,0.517031,0.518862,12,0
0.479795,0.514955,0.518008,12,0
0.478086,0.512636,0.518008,12,0
0.477475,0.510072,0.518008,12,0
0.476743,0.507997,0.517886,12,0
0.475522,0.505921,0.517031,12,0
0.474667,0.504212,0.516665,12,0
0.474789,0.501648,0.516787,12,0
0.473446,0.500305,0.515932,12,0
0.472592,0.499817,0.515688,12,0
0.47247,0.498352,0.515566,12,0
0.471249,0.49591,0.51288,12,0
0.469296,0.493957,0.510927,12,0
0.470639,0.491881,0.509462,12,0
0.473569,0.487608,0.507874,12,1
0.476621,0.489195,0.505433,12,0
0.480527,0.491271,0.503479,12,0
0.482725,0.49298,0.502503,12,0
0.484434,0.496521,0.503235,12,0
0.486143,0.499695,0.505189,12,0
0.487608,0.502014,0.50763,12,0
0.486143,0.502014,0.509095,12,0
0.482237,0.501038,0.512758,12,0
0.480772,0.50116,0.516543,12,0
0.481016,0.500305,0.518984,12,0
0.47833,0.497864,0.523746,12,0
0.480039,0.496154,0.524966,12,0
0.480772,0.493591,0.525699,12,0
0.479795,0.494323,0.525577,12,0
0.47894,0.492736,0.527774,12,0
0.47894,0.492614,0.530094,13,0
0.47894,0.493224,0.530338,13,0
0.478574,0.493468,0.532169,13,0
0.480283,0.493591,0.532292,13,0
0.481748,0.494689,0.529972,13,0
0.483213,0.495544,0.529728,13,0
0.486143,0.499573,0.526309,13,0
0.486998,0.496276,0.534245,13,0
0.487608,0.497864,0.531559,13,0
0.488097,0.496887,0.52692,13,0
0.488707,0.497009,0.523257,13,0
0.489806,0.500305,0.521426,13,0
0.491759,0.500061,0.530827,13,0
0.492736,0.502991,0.529361,13,0
0.492858,0.504456,0.52753,13,0
0.494323,0.50409,0.526554,13,0
0.496154,0.504456,0.528629,13,0
0.495056,0.50177,0.528629,13,0
0.493835,0.501404,0.527408,13,0
0.492614,0.500794,0.526554,13,0
0.491637,0.500916,0.526554,13,0
0.491027,0.499329,0.527042,13,0
0.491149,0.498962,0.527042,13,0
0.491271,0.499329,0.52692,13,0
0.491881,0.499817,0.527164,13,0
0.492126,0.500916,0.52692,13,0
0.491881,0.500671,0.52692,13,0
0.491881,0.500549,0.527042,13,0
0.492003,0.499451,0.52692,13,0
0.491637,0.499939,0.527042,13,0
0.491881,0.500183,0.527042,13,0
0.491881,0.500427,0.527042,13,0
0.491881,0.500183,0.527286,13,0
0.491759,0.500305,0.52692,13,0
0.491759,0.500427,0.527042,13,0
0.491881,0.499939,0.52692,13,0
0.491759,0.500183,0.527042,13,0
0.491881,0.500061,0.527042,13,0
0.491881,0.500061,0.527042,13,0
0.491759,0.500183,0.527164,13,0
0.491759,0.499939,0.52692,13,0
0.491759,0.500183,0.52692,13,0
0.491881,0.500305,0.527286,13,0
0.491759,0.500183,0.527042,13,0
0.492003,0.499817,0.527042,13,0
0.492003,0.499817,0.52692,13,0
0.492126,0.499573,0.527042,13,0
0.492003,0.499695,0.527042,13,0
0.492003,0.499573,0.527042,13,0
0.491881,0.499695,0.527164,13,0
0.491881,0.499817,0.527164,13,0
0.492248,0.500061,0.527042,13,0
0.492126,0.499939,0.527042,13,0
0.492248,0.499329,0.527286,13,0
0.492126,0.499573,0.527286,13,0
0.492126,0.499939,0.527042,13,0
0.492126,0.499817,0.52692,13,0
0.492003,0.499451,0.527042,13,0
0.492126,0.499695,0.527164,13,0
0.492126,0.500061,0.527042,13,0
0.492248,0.499939,0.52692,13,0
0.492126,0.499084,0.527042,13,0
0.492126,0.499206,0.527286,13,0
0.492248,0.499573,0.52692,13,0
0.492003,0.499451,0.527042,13,0
0.491881,0.499084,0.526798,13,0
0.492003,0.499084,0.527042,13,0
0.492003,0.499206,0.527164,13,0
0.491759,0.499573,0.527164,13,0
0.491881,0.499084,0.527042,13,0
0.492126,0.499084,0.52692,13,0
0.492003,0.499206,0.527042,13,0
0.491881,0.499206,0.527164,13,0
0.492003,0.499329,0.527164,13,0
0.492003,0.499573,0.527042,13,0
0.492003,0.499573,0.527042,13,0
0.492003,0.498962,0.527164,13,0
0.491881,0.499206,0.527164,13,0
0.492003,0.499573,0.527286,13,0
0.491881,0.499329,0.527286,13,0
0.491759,0.499573,0.527164,13,0
0.491149,0.499573,0.527042,13,0
0.492614,0.49884,0.527286,13,0
0.493102,0.500671,0.527408,13,0
0.492248,0.499084,0.52692,13,0
0.491881,0.498352,0.527164,13,0
0.492248,0.500183,0.527774,13,0
0.491759,0.500183,0.52753,13,0
0.492126,0.499451,0.52692,13,0
0.492126,0.498718,0.527408,13,0
0.492126,0.499573,0.527042,13,0
0.492003,0.499573,0.526798,13,0
0.491881,0.49884,0.527042,13,0
0.491881,0.499206,0.527042,13,0
0.492003,0.498718,0.527164,13,0
0.492126,0.498962,0.52692,13,0
0.491637,0.499084,0.526676,13,0
0.491759,0.498718,0.526798,13,0
0.491881,0.498596,0.52692,13,0
0.492003,0.49884,0.527042,13,0
0.491881,0.498474,0.52692,13,0
0.491637,0.498596,0.52692,13,0
0.492003,0.498108,0.526798,13,0
0.491881,0.498108,0.52692,13,0
0.491637,0.498718,0.526676,13,0
0.492003,0.498596,0.52692,13,0
0.491881,0.49823,0.52692,13,0
0.491881,0.49823,0.52692,13,0
0.491637,0.498352,0.52692,13,0
0.491759,0.497986,0.526798,13,0
0.492003,0.497741,0.52692,13,0
0.491637,0.497864,0.526798,13,0
0.491637,0.49823,0.526554,13,0
0.491637,0.498108,0.52692,13,0
0.491759,0.497741,0.52692,13,0
0.491759,0.497375,0.526676,13,0
0.491637,0.497497,0.526798,13,0
0.491515,0.497864,0.526676,13,0
0.491027,0.497375,0.526676,13,0
0.491027,0.497253,0.526187,13,0
0.491027,0.497009,0.526676,13,0
0.491271,0.497375,0.527042,13,0
0.491271,0.497375,0.526798,13,0
0.491149,0.497009,0.526798,13,0
0.491271,0.497375,0.526554,13,0
0.491759,0.497741,0.526798,13,0
0.491759,0.497741,0.526798,13,0
0.491637,0.497497,0.526676,13,0
0.491271,0.497375,0.526554,13,0
0.490783,0.497253,0.526676,13,0
0.491149,0.497375,0.526554,13,0
0.491515,0.497131,0.527042,13,0
0.491393,0.497375,0.526798,13,0
0.491271,0.497986,0.526798,13,0
0.491027,0.497131,0.526431,13,0
0.490905,0.496643,0.526431,13,0
0.490783,0.497131,0.526431,13,0
0.491027,0.496887,0.526554,13,0
0.490783,0.497375,0.526431,13,0
0.491027,0.497131,0.526309,13,0
0.491027,0.496887,0.526431,13,0
0.490905,0.497009,0.526431,13,0
0.490783,0.497253,0.526309,13,0
0.490905,0.497009,0.526554,13,0
0.491149,0.496765,0.526554,13,0
0.490905,0.496887,0.526431,13,0
0.491027,0.497009,0.526187,13,0
0.491027,0.496765,0.526309,13,0
0.491271,0.496643,0.526554,13,0
0.490905,0.496887,0.526431,13,0
0.490905,0.496765,0.526554,13,0
0.490905,0.496521,0.526431,13,0
0.491515,0.496643,0.526554,13,0
0.491027,0.497009,0.526554,13,0
0.490905,0.496521,0.526187,13,0
0.49066,0.496398,0.526554,13,0
0.490783,0.496765,0.526431,13,0
0.490783,0.496765,0.526309,13,0
0.490905,0.496521,0.526309,13,0
0.491027,0.496643,0.526431,13,0
0.490416,0.496765,0.526309,13,0
0.490416,0.496398,0.526187,13,0
0.490538,0.496032,0.526554,13,0
0.490783,0.496521,0.526187,13,0
0.490783,0.496887,0.526309,13,0
0.490783,0.496887,0.526431,13,0
0.490783,0.496398,0.526309,13,0
0.490905,0.496765,0.526554,13,0
0.490538,0.497253,0.526309,13,0
0.490783,0.497131,0.526431,13,0
0.490783,0.496398,0.526187,13,0
0.491027,0.496887,0.526309,13,0
0.491027,0.497009,0.526431,13,0
0.49066,0.497253,0.526187,13,0
0.49066,0.496643,0.526431,13,0
0.490905,0.496765,0.526431,13,0
0.490538,0.496765,0.526187,13,0
0.49066,0.496643,0.526554,13,0
0.49066,0.496887,0.526431,13,0
0.490783,0.496765,0.526554,13,0
0.490538,0.496643,0.526187,13,0
0.49066,0.496643,0.526065,13,0
0.49066,0.496398,0.526309,13,0
0.49066,0.496643,0.526309,13,0
0.490538,0.496887,0.526309,13,0
0.49066,0.496521,0.526065,13,0
0.490538,0.496276,0.526187,13,0
0.490416,0.496276,0.526309,13,0
0.490294,0.496643,0.526065,13,0
0.490538,0.496398,0.526065,13,0
0.49066,0.496398,0.526431,13,0
0.49066,0.496521,0.526309,13,0
0.490416,0.496643,0.526065,13,0
0.490538,0.496276,0.526187,13,0
0.49066,0.496154,0.526187,13,0
0.49066,0.496154,0.526187,13,0
0.490538,0.496398,0.526309,13,0
0.49066,0.496398,0.526187,13,0
0.49066,0.496276,0.526309,13,0
0.49066,0.496154,0.526309,13,0
0.490538,0.496521,0.526187,13,0
0.490538,0.496521,0.526065,13,0
0.49066,0.496398,0.526431,13,0
0.490783,0.496521,0.526431,13,0
0.49066,0.496521,0.526309,13,0
0.490538,0.496521,0.526309,13,0
0.490783,0.496765,0.526431,13,0
0.49066,0.496643,0.526309,13,0
0.490538,0.496276,0.526309,13,0
0.490783,0.496154,0.526309,13,0
0.49066,0.496032,0.526309,13,0
0.490294,0.495666,0.526431,13,0
0.490416,0.494811,0.526798,13,0
0.489806,0.492003,0.527408,13,0
0.49005,0.491027,0.527286,13,0
0.488463,0.487242,0.526554,13,0
