0.499573,0.498108,0.534489,12,0
0.499573,0.499329,0.534001,12,0
0.49884,0.494323,0.536565,12,0
0.49884,0.494323,0.536565,12,0
0.497375,0.497741,0.538396,12,0
0.498352,0.502259,0.532536,12,0
0.498352,0.502259,0.532536,12,0
0.504456,0.499206,0.53278,12,0
0.507264,0.495056,0.533024,12,0
0.507264,0.495056,0.533024,12,0
0.50763,0.494567,0.532658,12,0
0.50763,0.494567,0.532658,12,0
0.509828,0.494445,0.531193,12,0
0.509828,0.494445,0.531193,12,0
0.509462,0.495056,0.528995,12,0
0.509217,0.49237,0.529361,12,0
0.509217,0.49237,0.529361,12,0
0.508851,0.492492,0.52985,12,0
0.510072,0.492858,0.532414,12,0
0.510072,0.492858,0.532414,12,0
0.512147,0.494079,0.530704,12,0
0.512147,0.494079,0.530704,12,0
0.509706,0.492736,0.530216,12,0
0.50763,0.492248,0.531925,12,0
0.50763,0.492248,0.531925,12,0
0.506532,0.494445,0.53046,12,0
0.500549,0.497497,0.526554,12,0
0.499573,0.494323,0.529606,12,0
0.499573,0.494323,0.529606,12,0
0.499084,0.496154,0.532047,12,0
0.499084,0.496154,0.532047,12,0
0.495788,0.499695,0.532047,12,0
0.496154,0.497497,0.534489,12,0
0.496154,0.497497,0.534489,12,0
0.496276,0.487975,0.534367,12,0
0.493957,0.481382,0.537907,12,0
0.493957,0.481382,0.537907,12,0
0.493835,0.48651,0.536565,12,0
0.494567,0.487975,0.534367,12,0
0.494567,0.487975,0.534367,12,0
0.495788,0.485777,0.534489,12,0
0.495788,0.485777,0.534489,12,0
0.496032,0.486876,0.534001,12,0
0.496398,0.488585,0.532536,12,0
0.496398,0.488585,0.532536,12,0
0.496643,0.487975,0.531803,12,0
0.497619,0.485411,0.532169,12,0
0.497619,0.485411,0.532169,12,0
0.498352,0.485777,0.533879,12,0
0.496765,0.488219,0.533024,12,0
0.496765,0.488219,0.533024,12,0
0.496276,0.487608,0.533146,12,0
0.496398,0.487608,0.534489,12,0
0.496398,0.487608,0.534489,12,0
0.494445,0.492126,0.532292,12,0
0.494445,0.492126,0.532292,12,0
0.493957,0.490294,0.531925,12,0
0.493468,0.488707,0.531559,12,0
0.493468,0.488707,0.531559,12,0
0.49237,0.491393,0.530949,12,0
0.491027,0.490294,0.530949,12,0
0.491027,0.490294,0.530949,12,0
0.491515,0.489928,0.530827,12,0
0.491393,0.491759,0.528995,12,0
0.491393,0.491759,0.528995,12,0
0.490416,0.491637,0.527652,12,0
0.489928,0.492248,0.526187,12,0
0.489928,0.492248,0.526187,12,0
0.488951,0.493224,0.525455,12,0
0.488951,0.493224,0.525455,12,0
0.487853,0.493224,0.525699,12,0
0.48773,0.493468,0.526431,12,0
0.48773,0.493468,0.526431,12,0
0.487242,0.495178,0.525577,12,0
0.485777,0.495666,0.524966,12,0
0.485777,0.495666,0.524966,12,0
0.485411,0.494079,0.525699,12,0
0.485167,0.492614,0.526431,12,0
0.485167,0.492614,0.526431,12,0
0.484922,0.494201,0.525333,12,0
0.484556,0.493957,0.525211,12,0
0.484556,0.493957,0.525211,12,0
0.484678,0.49298,0.525943,12,0
0.484678,0.49298,0.525943,12,0
0.484922,0.493713,0.5246,12,0
0.485899,0.493835,0.524722,12,0
0.485899,0.493835,0.524722,12,0
0.486265,0.492736,0.526431,12,0
0.487486,0.491637,0.527774,12,0
0.487486,0.491637,0.527774,12,0
0.488341,0.492248,0.52753,12,0
0.488585,0.491881,0.528141,12,0
0.488585,0.491881,0.528141,12,0
0.48944,0.491393,0.529239,12,0
0.489928,0.491881,0.530338,12,0
0.489928,0.491881,0.530338,12,0
0.489318,0.491759,0.530582,12,0
0.48944,0.490538,0.531071,12,0
0.48944,0.490538,0.531071,12,0
0.489684,0.489928,0.531925,12,0
0.490538,0.490172,0.531071,12,0
0.490538,0.490172,0.531071,12,0
0.491515,0.491027,0.530827,12,0
0.491515,0.491027,0.530827,12,0
0.492126,0.49005,0.531071,12,0
0.49298,0.488951,0.530949,12,0
0.49298,0.488951,0.530949,12,0
0.494079,0.489928,0.529728,12,0
0.494567,0.490294,0.530704,12,0
0.494567,0.490294,0.530704,12,0
0.494933,0.490172,0.530827,12,0
0.495788,0.490416,0.529972,12,0
0.495788,0.490416,0.529972,12,0
0.497131,0.489684,0.534123,12,0
0.496521,0.491515,0.534977,12,0
0.496521,0.491515,0.534977,12,0
0.496398,0.491759,0.535588,12,0
0.495056,0.490905,0.537053,12,0
0.495056,0.490905,0.537053,12,0
0.493835,0.491759,0.539617,12,0
0.493835,0.491759,0.539617,12,0
0.493102,0.493468,0.540471,12,0
0.492614,0.491759,0.539983,12,0
0.492614,0.491759,0.539983,12,0
0.492736,0.492736,0.539006,12,0
0.492126,0.49298,0.537297,12,0
0.492126,0.49298,0.537297,12,0
0.491515,0.491515,0.537175,12,0
0.491515,0.491515,0.537175,12,0
0.491637,0.490538,0.534367,12,0
0.490905,0.492248,0.531193,12,0
0.490905,0.492248,0.531193,12,0
0.490905,0.492248,0.531193,12,0
0.490905,0.492248,0.531193,12,0
0.488585,0.491759,0.528873,12,0
0.486632,0.493102,0.52753,12,0
0.483824,0.495544,0.525088,12,0
0.483824,0.495544,0.525088,12,0
0.480772,0.496276,0.524356,12,0
0.479795,0.49591,0.522525,12,0
0.479795,0.49591,0.522525,12,0
0.477842,0.497864,0.520083,12,0
0.477719,0.498474,0.519351,12,0
0.477719,0.498474,0.519351,12,0
0.477231,0.495788,0.520816,12,0
0.475888,0.49237,0.518374,12,0
0.475888,0.49237,0.518374,12,0
0.4754,0.492858,0.515566,12,0
0.4754,0.492858,0.515566,12,0
0.475156,0.49237,0.514955,12,0
0.474301,0.491393,0.514101,12,0
0.474301,0.491393,0.514101,12,0
0.473324,0.491027,0.514833,12,0
0.473691,0.494201,0.514345,12,0
0.473691,0.494201,0.514345,12,0
0.475522,0.494323,0.512636,12,0
0.475766,0.493957,0.514955,12,0
0.475766,0.493957,0.514955,12,0
0.477231,0.495422,0.517275,12,0
0.477231,0.495422,0.517275,12,0
0.482237,0.503968,0.521792,12,0
0.482359,0.508973,0.519106,12,0
0.484922,0.515444,0.528629,12,0
0.484922,0.515444,0.528629,12,0
0.48651,0.522036,0.525455,12,0
0.48651,0.522036,0.525455,12,0
0.487853,0.526554,0.521914,12,0
0.488463,0.522158,0.52753,12,0
0.488463,0.522158,0.52753,12,0
0.490416,0.525211,0.527652,12,0
0.491271,0.529239,0.526676,12,0
0.491271,0.529239,0.526676,12,0
0.48944,0.526554,0.528019,12,0
0.486387,0.522769,0.527774,12,0
0.486387,0.522769,0.527774,12,0
0.484922,0.518374,0.527286,12,0
0.484922,0.513857,0.526309,12,0
0.484922,0.513857,0.526309,12,0
0.482115,0.508363,0.52399,12,0
0.479551,0.503113,0.521548,12,0
0.479551,0.503113,0.521548,12,0
0.479307,0.500183,0.520571,12,0
0.476377,0.500305,0.518252,12,0
0.476377,0.500305,0.518252,12,0
0.475766,0.499817,0.516543,12,0
0.475766,0.499817,0.516543,12,0
0.476377,0.497986,0.51642,12,0
0.474301,0.499695,0.515688,12,0
0.474301,0.499695,0.515688,12,0
0.47247,0.498718,0.515444,12,0
0.475888,0.499329,0.517763,12,0
0.475888,0.499329,0.517763,12,0
0.474789,0.499939,0.517886,12,0
0.476132,0.49884,0.51874,12,0
0.476132,0.49884,0.51874,12,0
0.479917,0.498718,0.520816,12,0
0.479551,0.500427,0.520571,12,0
0.479551,0.500427,0.520571,12,0
0.48126,0.500183,0.522036,12,0
0.48126,0.500183,0.522036,12,0
0.482969,0.497497,0.521426,12,0
0.483335,0.497253,0.519351,12,0
0.483335,0.497253,0.519351,12,0
0.484922,0.498108,0.519595,12,0
0.486754,0.498962,0.524966,12,0
0.486754,0.498962,0.524966,12,0
0.488585,0.498108,0.525821,12,0
0.491881,0.496765,0.531803,12,0
0.491881,0.496765,0.531803,12,0
0.491271,0.493835,0.536565,12,0
0.493102,0.49591,0.539495,12,0
0.493102,0.49591,0.539495,12,0
0.492736,0.499206,0.539739,12,0
0.492736,0.499206,0.539739,12,0
0.493102,0.496521,0.54096,12,0
0.494811,0.492248,0.542303,12,0
0.494811,0.492248,0.542303,12,0
0.497009,0.494323,0.541082,12,0
0.49823,0.495666,0.53803,12,0
0.49823,0.495666,0.53803,12,0
0.500061,0.493713,0.538884,12,0
0.500061,0.496521,0.537053,12,0
0.500061,0.496521,0.537053,12,0
0.50116,0.498108,0.537297,12,0
0.50116,0.498108,0.537297,12,0
0.500671,0.498108,0.539495,12,0
0.498962,0.499329,0.543401,12,0
0.498596,0.497497,0.546698,12,0
0.498596,0.497497,0.546698,12,0
0.495788,0.494567,0.547674,12,0
0.495788,0.494567,0.547674,12,0
0.492248,0.495056,0.547552,12,0
0.492614,0.49298,0.545355,12,0
0.492614,0.49298,0.545355,12,0
0.488463,0.494689,0.539983,12,0
0.487975,0.493591,0.539373,12,0
0.487975,0.493591,0.539373,12,0
0.48712,0.493102,0.532047,12,0
0.485899,0.494933,0.529484,12,0
0.485899,0.494933,0.529484,12,0
0.486021,0.494323,0.525577,12,0
0.485167,0.497619,0.521304,12,0
0.485167,0.497619,0.521304,12,0
0.486021,0.50177,0.517886,12,0
0.486021,0.50177,0.517886,12,0
0.48651,0.50116,0.515932,12,0
0.48651,0.500183,0.515322,12,0
0.48651,0.500183,0.515322,12,0
0.485167,0.502381,0.512392,12,0
0.48419,0.500916,0.51288,12,0
0.48419,0.500916,0.51288,12,0
0.480894,0.499084,0.511293,12,0
0.477109,0.496643,0.511293,12,0
0.477109,0.496643,0.511293,12,0
0.475278,0.496398,0.512758,12,0
0.470761,0.497497,0.513246,12,0
0.470761,0.497497,0.513246,12,0
0.471981,0.496154,0.515688,12,0
0.471981,0.496154,0.515688,12,0
0.471981,0.497009,0.519351,12,0
0.474301,0.501282,0.519351,12,0
0.474301,0.501282,0.519351,12,0
0.476621,0.506409,0.522158,12,0
0.480039,0.509462,0.521792,12,0
0.480039,0.509462,0.521792,12,0
0.486998,0.519473,0.527042,12,0
0.487608,0.526554,0.524356,12,0
0.487608,0.526554,0.524356,12,0
0.48944,0.523379,0.525455,12,0
0.48944,0.523379,0.525455,12,0
0.491271,0.525333,0.527774,12,0
0.493102,0.532169,0.527286,12,0
0.493102,0.532169,0.527286,12,0
0.493835,0.531803,0.528629,12,0
0.48944,0.527774,0.527042,12,0
0.48944,0.527774,0.527042,12,0
0.487242,0.523746,0.526309,12,0
0.487242,0.518984,0.525455,12,0
0.487242,0.518984,0.525455,12,0
0.480039,0.510927,0.524722,12,0
0.480039,0.510927,0.524722,12,0
0.479062,0.505433,0.523379,12,0
0.478452,0.501404,0.52167,12,0
0.473935,0.498596,0.519473,12,0
0.473935,0.498596,0.519473,12,0
0.475522,0.497253,0.519351,12,0
0.4754,0.497619,0.518862,12,0
0.4754,0.497619,0.518862,12,0
0.473813,0.498108,0.51874,12,0
0.47601,0.497497,0.520083,12,0
0.47601,0.497497,0.520083,12,0
0.477231,0.499084,0.519473,12,0
0.477231,0.499084,0.519473,12,0
0.478452,0.499084,0.51813,12,0
0.481504,0.497497,0.518984,12,0
0.481504,0.497497,0.518984,12,1
0.4848,0.498352,0.517763,12,0
0.486387,0.500061,0.516298,12,0
0.486387,0.500061,0.516298,12,0
0.488707,0.497619,0.51813,12,0
0.48944,0.498596,0.518374,12,0
0.48944,0.498596,0.518374,12,0
0.487486,0.499695,0.520816,12,0
0.487486,0.499695,0.520816,12,0
0.486998,0.499206,0.525455,12,0
0.488097,0.497009,0.530949,12,0
0.488097,0.497009,0.530949,12,0
0.489073,0.495666,0.535832,12,0
0.486021,0.49823,0.538518,12,0
0.486021,0.49823,0.538518,12,0
0.488341,0.497131,0.53864,12,0
0.492492,0.496032,0.542791,12,0
0.492492,0.496032,0.542791,12,0
0.492614,0.495788,0.540715,12,0
0.492736,0.494933,0.538152,12,0
0.492736,0.494933,0.538152,12,0
0.497131,0.495788,0.539495,12,0
0.498352,0.496765,0.537053,12,0
0.498352,0.496765,0.537053,12,0
0.499451,0.497619,0.539495,12,0
0.499451,0.497619,0.539495,12,0
0.500061,0.496398,0.54157,12,0
0.49884,0.496765,0.544134,12,0
0.49884,0.496765,0.544134,12,0
0.497986,0.497009,0.54743,12,0
0.495422,0.496398,0.547918,12,0
0.495422,0.496398,0.547918,12,0
0.49298,0.497375,0.550604,12,0
0.494323,0.495788,0.552069,12,0
0.494323,0.495788,0.552069,12,0
0.493468,0.495666,0.548773,12,0
0.493346,0.493224,0.5445,12,0
0.493346,0.493224,0.5445,12,0
0.494933,0.492858,0.539983,12,0
0.494933,0.492858,0.539983,12,0
0.492003,0.49591,0.53339,12,0
0.492126,0.495544,0.531315,12,0
0.492126,0.495544,0.531315,12,0
0.492492,0.497864,0.527042,12,0
0.490172,0.500427,0.523501,12,0
0.490172,0.500427,0.523501,12,0
0.488707,0.501526,0.519961,12,0
0.489073,0.500916,0.517275,12,0
0.489073,0.500916,0.517275,12,0
0.487364,0.502747,0.514101,12,0
0.48651,0.502869,0.512392,12,0
0.48651,0.502869,0.512392,12,0
0.484068,0.499695,0.51227,12,0
0.484068,0.499695,0.51227,12,0
0.480894,0.496765,0.511659,12,0
0.477964,0.494689,0.513368,12,0
0.477964,0.494689,0.513368,12,0
0.4754,0.494811,0.51581,12,0
0.474789,0.497619,0.517031,12,0
0.474789,0.497619,0.517031,12,0
0.471859,0.496032,0.517397,12,0
0.4754,0.497864,0.521914,12,0
0.4754,0.497864,0.521914,12,0
0.476254,0.506776,0.521426,12,0
0.476254,0.506776,0.521426,12,0
0.478574,0.507752,0.524722,12,0
0.479917,0.515566,0.523501,12,0
0.479917,0.515566,0.523501,12,0
0.48126,0.512392,0.52106,12,0
0.483213,0.517519,0.523623,12,0
0.483213,0.517519,0.523623,12,0
0.4848,0.526554,0.520938,12,0
0.484678,0.519717,0.521548,12,0
0.484678,0.519717,0.521548,12,0
0.488341,0.521182,0.525699,12,0
0.492858,0.530338,0.525577,12,0
0.492858,0.530338,0.525577,12,0
0.494323,0.530949,0.527408,12,0
0.494323,0.530949,0.527408,12,0
0.493835,0.531437,0.525333,12,0
0.491149,0.528263,0.524234,12,0
0.491149,0.528263,0.524234,12,0
0.488097,0.525088,0.524844,12,0
0.489684,0.523501,0.525577,12,0
0.489684,0.523501,0.525577,12,0
0.485167,0.519228,0.526065,12,0
0.484922,0.51227,0.525699,12,0
0.484922,0.51227,0.525699,12,0
0.483335,0.506287,0.523746,12,0
0.478696,0.504944,0.522769,12,0
0.478696,0.504944,0.522769,12,0
0.479795,0.500183,0.521426,12,0
0.477842,0.500183,0.520327,12,0
0.477842,0.500183,0.520327,12,0
0.475156,0.500794,0.519473,12,0
0.474423,0.498718,0.518008,12,0
0.474423,0.498718,0.518008,12,0
0.474057,0.496154,0.519351,12,0
0.4754,0.495544,0.519961,12,0
0.4754,0.495544,0.519961,12,0
0.478452,0.494811,0.519961,12,1
0.48126,0.497253,0.518862,12,0
0.48126,0.497253,0.518862,12,0
0.482969,0.500061,0.518374,12,0
0.482969,0.500061,0.518374,12,0
0.485777,0.499939,0.518374,12,0
0.486632,0.500549,0.518984,12,0
0.486632,0.500549,0.518984,12,0
0.486387,0.501404,0.519839,12,0
0.488097,0.500427,0.520083,12,0
0.488097,0.500427,0.520083,12,0
0.488219,0.499939,0.522769,12,0
0.488219,0.499939,0.522769,12,0
0.488707,0.500794,0.531071,12,0
0.489928,0.499329,0.536076,12,0
0.489562,0.496398,0.54218,12,0
0.489562,0.496398,0.54218,12,0
0.492126,0.501648,0.542669,12,0
0.492126,0.501648,0.542669,12,0
0.494445,0.506532,0.542791,12,0
0.497131,0.502503,0.546942,12,0
0.497131,0.502503,0.546942,12,0
0.498352,0.500916,0.544378,12,0
0.499329,0.501038,0.546087,12,0
0.499329,0.501038,0.546087,12,0
0.497253,0.503235,0.545843,12,0
0.497253,0.503235,0.545843,12,0
0.496154,0.502625,0.545843,12,0
0.494201,0.502014,0.547308,12,0
0.494201,0.502014,0.547308,12,0
0.490416,0.502625,0.548651,12,0
0.491759,0.498962,0.551581,12,0
0.491759,0.498962,0.551581,12,0
0.491637,0.500427,0.549994,12,0
0.490905,0.499451,0.546698,12,0
0.490905,0.499451,0.546698,12,0
0.491637,0.496765,0.540593,12,0
0.490172,0.498596,0.534733,12,0
0.490172,0.498596,0.534733,12,0
0.490783,0.495788,0.531437,12,0
0.489195,0.496154,0.525211,12,0
0.489195,0.496154,0.525211,12,0
0.488097,0.497741,0.520205,12,0
0.487364,0.498474,0.516298,12,0
0.487364,0.498474,0.516298,12,0
0.486387,0.497741,0.514223,12,0
0.486387,0.497741,0.514223,12,0
0.485655,0.498108,0.514101,12,0
0.484678,0.497619,0.513735,12,0
0.484678,0.497619,0.513735,12,0
0.48358,0.499084,0.513124,12,0
0.48358,0.499084,0.513124,12,0
0.48065,0.50177,0.513857,12,0
0.48065,0.50177,0.513857,12,0
0.478086,0.500427,0.514833,12,0
0.476621,0.501892,0.515932,12,0
0.476621,0.501892,0.515932,12,0
0.474545,0.501038,0.516665,12,0
0.476377,0.503357,0.520571,12,0
0.476377,0.503357,0.520571,12,0
0.476132,0.50934,0.520938,12,0
0.476132,0.507997,0.522525,12,0
0.476132,0.507997,0.522525,12,0
0.478086,0.513368,0.523379,12,0
0.476743,0.514345,0.521548,12,0
0.476743,0.514345,0.521548,12,0
0.48419,0.513124,0.527652,12,0
0.483457,0.517397,0.525211,12,0
0.483457,0.517397,0.525211,12,0
0.486143,0.516787,0.526554,12,0
0.487975,0.524234,0.524234,12,0
0.487975,0.524234,0.524234,12,0
0.489195,0.525699,0.521792,12,0
0.493224,0.52753,0.522036,12,0
0.493224,0.52753,0.522036,12,0
0.495788,0.533268,0.518618,12,0
0.495788,0.533268,0.518618,12,0
0.494811,0.530704,0.518008,12,0
0.490538,0.527774,0.517641,12,0
0.490538,0.527774,0.517641,12,0
0.48712,0.523868,0.518618,12,0
0.489073,0.519961,0.523379,12,0
0.489073,0.519961,0.523379,12,0
0.48712,0.518618,0.525699,12,0
0.484312,0.520571,0.527774,12,0
0.484312,0.520571,0.527774,12,0
0.488707,0.51642,0.528751,12,0
0.488707,0.51642,0.528751,12,0
0.487364,0.512514,0.527652,12,0
0.484556,0.512636,0.527042,12,0
0.484556,0.512636,0.527042,12,0
0.487242,0.510927,0.526187,12,0
0.484922,0.507997,0.526065,12,0
0.484922,0.507997,0.526065,12,0
0.481504,0.505067,0.527042,12,0
0.482969,0.499939,0.526554,12,0
0.482969,0.499939,0.526554,12,0
0.480772,0.495666,0.524356,12,0
0.478696,0.492492,0.523257,12,0
0.478696,0.492492,0.523257,12,0
0.480772,0.491393,0.520449,12,0
0.479551,0.491027,0.518008,12,1
0.479551,0.491027,0.518008,12,0
0.482115,0.492248,0.51813,12,0
0.48651,0.498718,0.519106,12,0
0.48651,0.498718,0.519106,12,0
0.485899,0.502625,0.520938,12,0
0.489806,0.499939,0.525577,12,0
0.489806,0.499939,0.525577,12,0
0.49237,0.499695,0.528019,12,0
0.49237,0.499695,0.528019,12,0
0.490294,0.499206,0.530582,12,0
0.493224,0.496765,0.533634,12,0
0.493224,0.496765,0.533634,12,0
0.494811,0.501038,0.535954,12,0
0.494323,0.502014,0.539861,12,0
0.494323,0.502014,0.539861,12,0
0.496765,0.498718,0.541936,12,0
0.49823,0.500061,0.542303,12,0
0.49823,0.500061,0.542303,12,0
0.498474,0.501038,0.541204,12,0
0.498352,0.499939,0.539983,12,0
0.498352,0.499939,0.539983,12,0
0.499451,0.500671,0.543157,12,0
0.499451,0.500671,0.543157,12,0
0.499817,0.50116,0.546942,12,0
0.498718,0.500427,0.54682,12,0
0.498718,0.500427,0.54682,12,0
0.497375,0.501526,0.546575,12,0
0.498596,0.503113,0.550482,12,0
0.498596,0.503113,0.550482,12,0
0.49591,0.501648,0.554999,12,0
0.496154,0.498596,0.557441,12,0
0.496154,0.498596,0.557441,12,0
0.494811,0.492126,0.553534,12,0
0.493468,0.493591,0.545355,12,0
0.493468,0.493591,0.545355,12,0
0.494201,0.496887,0.535588,12,0
0.494201,0.496887,0.535588,12,0
0.49237,0.495544,0.52985,12,0
0.493102,0.494201,0.525577,12,0
0.493102,0.494201,0.525577,12,0
0.492614,0.497864,0.519961,12,0
0.491027,0.497253,0.517886,12,0
0.491027,0.497253,0.517886,12,0
0.490172,0.496887,0.515078,12,0
0.486265,0.50116,0.513246,12,0
0.486265,0.50116,0.513246,12,0
0.483213,0.499329,0.514955,12,0
0.483213,0.499329,0.514955,12,0
0.481504,0.498596,0.516298,12,0
0.481016,0.499084,0.517397,12,0
0.481016,0.499084,0.517397,12,0
0.480161,0.499206,0.517153,12,0
0.480161,0.501282,0.516909,12,0
0.480161,0.501282,0.516909,12,0
0.478818,0.500549,0.517153,12,0
0.476865,0.500061,0.518618,12,0
0.476865,0.500061,0.518618,12,0
0.477231,0.506043,0.519595,12,0
0.476743,0.501282,0.520571,12,0
0.476743,0.501282,0.520571,12,0
0.478696,0.502869,0.524234,12,0
0.478696,0.502869,0.524234,12,0
0.481504,0.508241,0.522647,12,0
0.482237,0.509462,0.524234,12,0
0.482237,0.509462,0.524234,12,0
0.484434,0.517763,0.523257,12,0
0.484434,0.51813,0.522281,12,0
0.486021,0.520816,0.525455,12,0
0.486021,0.520816,0.525455,12,0
0.488585,0.523257,0.526187,12,0
0.488585,0.523257,0.526187,12,0
0.490783,0.525333,0.527164,12,0
0.490538,0.527286,0.525333,12,0
0.490538,0.527286,0.525333,12,0
0.493591,0.527774,0.526187,12,0
0.496276,0.532414,0.525577,12,0
0.496276,0.532414,0.525577,12,0
0.493591,0.534001,0.524966,12,0
0.493713,0.529606,0.524966,12,0
0.493713,0.529606,0.524966,12,0
0.490905,0.525088,0.525088,12,0
0.487975,0.520083,0.526431,12,0
0.487975,0.520083,0.526431,12,0
0.488707,0.515322,0.526309,12,0
0.488707,0.515322,0.526309,12,0
0.486021,0.512392,0.526431,12,0
0.484556,0.510316,0.52692,12,0
0.484556,0.510316,0.52692,12,0
0.48358,0.505799,0.526431,12,0
0.477964,0.505799,0.525088,12,0
0.477964,0.505799,0.525088,12,0
0.479795,0.499451,0.5246,12,0
0.477231,0.500061,0.523135,12,0
0.477231,0.500061,0.523135,12,0
0.476499,0.500061,0.520938,12,0
0.47833,0.498352,0.518618,12,0
0.47833,0.498352,0.518618,12,0
0.477597,0.499573,0.516909,12,0
0.477597,0.499573,0.516909,12,0
0.478696,0.49884,0.516054,12,1
0.483457,0.49298,0.516543,12,0
0.483457,0.49298,0.516543,12,0
0.484556,0.497253,0.51642,12,0
0.485655,0.497375,0.517641,12,0
0.485655,0.497375,0.517641,12,0
0.488463,0.49823,0.518374,12,0
0.487364,0.501404,0.519961,12,0
0.487364,0.501404,0.519961,12,0
0.486998,0.500427,0.523257,12,0
0.486998,0.500427,0.523257,12,0
0.490172,0.500427,0.526798,12,0
0.491393,0.500305,0.530338,12,0
0.491393,0.500305,0.530338,12,0
0.493224,0.494567,0.534611,12,0
0.496154,0.496521,0.538762,12,0
0.497009,0.496643,0.541936,12,0
0.497009,0.496643,0.541936,12,0
0.497619,0.495056,0.543401,12,0
0.497619,0.495056,0.543401,12,0
0.499084,0.500671,0.542425,12,0
0.500916,0.499573,0.544134,12,0
0.500916,0.499573,0.544134,12,0
0.500549,0.496643,0.549139,12,0
0.50116,0.499695,0.553779,12,0
0.50116,0.499695,0.553779,12,0
0.49884,0.497986,0.555976,12,0
0.496521,0.497741,0.555244,12,0
0.496521,0.497741,0.555244,12,0
0.495544,0.500061,0.552924,12,0
0.495544,0.500061,0.552924,12,0
0.496032,0.496887,0.553534,12,0
0.497375,0.49591,0.551093,12,0
0.497375,0.49591,0.551093,12,0
0.496032,0.496887,0.545233,12,0
0.494933,0.494689,0.539617,12,0
0.494933,0.494689,0.539617,12,0
0.494933,0.494811,0.533879,12,0
0.493591,0.496521,0.529606,12,0
0.493591,0.496521,0.529606,12,0
0.491637,0.499084,0.524966,12,0
0.491271,0.498474,0.522891,12,0
0.491271,0.498474,0.522891,12,0
0.487608,0.496765,0.52106,12,0
0.487608,0.496765,0.52106,12,0
0.486998,0.49823,0.520083,12,0
0.48712,0.497131,0.519228,12,0
0.48712,0.497131,0.519228,12,0
0.485777,0.498962,0.517031,12,0
0.484556,0.49823,0.514345,12,0
0.484556,0.49823,0.514345,12,0
0.482969,0.497619,0.512025,12,0
0.48187,0.498718,0.511293,12,0
0.48187,0.498718,0.511293,12,0
0.479062,0.497375,0.511415,12,0
0.479184,0.496032,0.514223,12,0
0.479184,0.496032,0.514223,12,0
0.477964,0.499939,0.514345,12,0
0.477964,0.499939,0.514345,12,0
0.475156,0.499451,0.517031,12,0
0.477842,0.506532,0.522158,12,0
0.477231,0.505921,0.523379,12,0
0.477231,0.505921,0.523379,12,0
0.479917,0.506898,0.528995,12,0
0.479917,0.506898,0.528995,12,0
0.484068,0.51642,0.527774,12,0
0.483335,0.515688,0.52692,12,0
0.483335,0.515688,0.52692,12,0
0.484678,0.518496,0.525943,12,0
0.485289,0.520693,0.523379,12,0
0.485289,0.520693,0.523379,12,0
0.48944,0.520327,0.526309,12,0
0.490905,0.528873,0.523623,12,0
0.490905,0.528873,0.523623,12,0
0.490416,0.525577,0.523623,12,0
0.493468,0.527774,0.524112,12,0
0.493468,0.527774,0.524112,12,0
0.493224,0.534611,0.522891,12,0
0.493224,0.534611,0.522891,12,0
0.489684,0.533879,0.522158,12,0
0.487486,0.528019,0.523501,12,0
0.487486,0.528019,0.523501,12,0
0.490294,0.522647,0.524966,12,0
0.487364,0.516665,0.525211,12,0
0.487364,0.516665,0.525211,12,0
0.486754,0.516787,0.526309,12,0
0.491149,0.515322,0.527042,12,0
0.491149,0.515322,0.527042,12,0
0.485411,0.514345,0.525577,12,0
0.483335,0.51349,0.525455,12,0
0.483335,0.51349,0.525455,12,0
0.489562,0.504212,0.528263,12,0
0.489562,0.504212,0.528263,12,0
0.483457,0.501892,0.527774,12,0
0.481626,0.49823,0.526798,12,0
0.481626,0.49823,0.526798,12,0
0.483091,0.492003,0.526309,12,0
0.479795,0.491881,0.524844,12,0
0.479795,0.491881,0.524844,12,0
0.479795,0.493102,0.522403,12,0
0.48065,0.490416,0.520693,12,1
0.48065,0.490416,0.520693,12,0
0.480894,0.49298,0.519839,12,0
0.484312,0.494811,0.51874,12,0
0.484312,0.494811,0.51874,12,0
0.48712,0.4953,0.518496,12,0
0.488951,0.497986,0.519595,12,0
0.488951,0.497986,0.519595,12,0
