"data/nico_0.dat";0;"9 12 14 16 17 18 19 20";8;0.56716;dtw-ps;data/nico_0.dat;0.6;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.56716;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.886889;0;0;0;0;0;0;0.113111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.545455;0;0;0;0.371429;0;0.0831169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.726098;0;0.147287;0.0878553;0;0.0387597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.194139;0;0;0;0;0;0;0.805861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0285714;0.348052;0;0.522078;0.101299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.94026;0;0;0;0.0597403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00258398;0;0;0.906977;0.0904393;0;0;0;0;0;0;0;0;0;0;0;0.0025641;0;0;0;0.679487;0;0;0;0.317949
"data/nico_0.dat";1;"9 12 14 16 17 18 19 20";8;0.799295;dtw-ps;data/nico_0.dat;0.6;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.799295;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.883117;0;0;0;0.0493506;0;0;0.0675325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.997416;0;0.00258398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.278388;0;0;0;0;0;0;0.721612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0753247;0.174026;0;0.657143;0.0935065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0571429;0;0.942857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0103359;0.116279;0;0.793282;0.0801034;0;0;0;0;0;0;0;0;0;0;0;0.0102564;0;0;0;0.107692;0;0;0;0.882051
"data/nico_0.dat";2;"9 12 14 16 17 18 19 20";8;0.76996;dtw-ps;data/nico_0.dat;0.6;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.76996;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.871465;0;0;0;0;0;0;0.123393;0;0;0;0.00514139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.802597;0;0;0;0.197403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.212454;0;0;0;0;0;0;0.787546;0;0;0;0;0;0;0;0;0;0;0;0;0.00519481;0;0;0;0;0;0;0.111688;0.0025974;0;0.792208;0.0883117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0987013;0;0.901299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0129199;0;0;0.909561;0.0775194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115385;0;0;0;0.884615
"data/nico_0.dat";3;"9 12 14 16 17 18 19 20";8;0.75962;dtw-ps;data/nico_0.dat;0.6;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.75962;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.571429;0;0;0;0.342857;0;0.012987;0.0727273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.340659;0;0;0;0;0;0;0.659341;0;0;0;0;0;0;0;0;0;0;0;0;0.00779221;0;0;0;0;0;0;0.0675325;0.124675;0;0.709091;0.0909091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0207792;0;0.979221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00516796;0.0801034;0;0.832041;0.0826873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0897436;0;0;0;0.910256
"data/nico_0.dat";4;"9 12 14 16 17 18 19 20";8;0.735179;dtw-ps;data/nico_0.dat;0.6;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.735179;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.969072;0;0;0;0;0;0;0.0309278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.489583;0;0;0;0.416667;0.0859375;0;0;0.0078125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.261029;0;0;0;0;0;0;0.738971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.229167;0.393229;0;0.276042;0.101562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.015625;0;0.984375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.544041;0;0.370466;0.0854922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0642674;0;0;0;0.935733
"data/nico_0.dat";5;"9 12 14 16 17 18 19 20";8;0.814315;dtw-ps;data/nico_0.dat;0.6;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.814315;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.583548;0;0;0;0;0;0;0.159383;0;0.257069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.87013;0;0;0;0.0675325;0;0;0.0623377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00779221;0;0.0493506;0.4;0;0.441558;0.101299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0180879;0;0;0.909561;0.0723514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.248718;0;0;0;0.751282
"data/nico_0.dat";6;"9 12 14 16 17 18 19 20";8;0.75526;dtw-ps;data/nico_0.dat;0.6;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.75526;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.478149;0;0;0;0;0;0;0.521851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.194805;0;0;0;0.532468;0.0935065;0.0935065;0;0.0857143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0597403;0.849351;0;0;0.0909091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0129199;0;0.904393;0.0826873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.384615;0;0;0;0.615385
"data/suzanne_0.dat";0;"9 12 14 16 17 18 19 20";8;0.694543;dtw-ps;data/suzanne_0.dat;0.6;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.694543;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0545455;0;0;0;0;0;0;0.945455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.96;0;0;0;0.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101299;0.846753;0;0.0519481;0;0;0;0;0;0;0;0;0;0;0;0;0.204724;0;0.2021;0;0.335958;0;0.257218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.34456;0;0.217617;0;0;0;0.437824
"data/suzanne_0.dat";1;"9 12 14 16 17 18 19 20";8;0.745082;dtw-ps;data/suzanne_0.dat;0.6;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.745082;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.298701;0;0;0;0;0;0;0.701299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.941953;0;0;0;0;0;0.0580475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.970909;0;0;0;0.0290909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.18961;0.366234;0;0.444156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.412073;0;0.0314961;0;0.55643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.015544;0;0.158031;0;0;0;0.826425
"data/suzanne_0.dat";2;"9 12 14 16 17 18 19 20";8;0.745146;dtw-ps;data/suzanne_0.dat;0.6;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.745146;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.429688;0;0;0;0;0;0;0.570312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.804233;0;0;0;0;0;0.195767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.948905;0;0;0.0510949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0885417;0.911458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.163158;0;0.436842;0;0.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0105263;0.239474;0;0.75;0;0;0;0;0;0;0;0;0;0;0;0;0.0155844;0;0.127273;0;0.14026;0;0;0;0.716883
"data/suzanne_0.dat";3;"9 12 14 16 17 18 19 20";8;0.646649;dtw-ps;data/suzanne_0.dat;0.6;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.646649;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.192208;0;0;0;0;0;0;0.807792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.783641;0;0;0;0.0211082;0;0.195251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.379221;0.296104;0;0.324675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.299213;0;0.514436;0;0.186352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0104987;0;0.989501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0414508;0;0.233161;0;0;0;0.725389
"data/suzanne_0.dat";4;"9 12 14 16 17 18 19 20";8;0.78733;dtw-ps;data/suzanne_0.dat;0.6;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.78733;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.485714;0;0;0;0;0;0;0.514286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.04;0;0;0;0;0;0;0.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.038961;0.851948;0;0.109091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.335958;0;0.375328;0;0.288714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0131234;0;0.986877;0;0;0;0;0;0;0;0;0;0;0;0;0.0233161;0;0.0129534;0;0.225389;0;0.0129534;0;0.725389
"data/suzanne_0.dat";5;"9 12 14 16 17 18 19 20";8;0.749117;dtw-ps;data/suzanne_0.dat;0.6;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.749117;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.376623;0;0;0;0;0;0;0.623377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.931398;0;0;0;0;0;0.0686016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.96;0;0;0;0.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.202597;0.701299;0;0.0961039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.658793;0;0.11811;0;0.223097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0.0518135;0;0.0181347;0;0.129534;0;0;0;0.800518
