0.484068,0.49884,0.518496,12,0
0.483335,0.499451,0.517275,12,0
0.483457,0.498596,0.51642,12,0
0.484068,0.497864,0.517031,12,0
0.484068,0.498352,0.517886,12,0
0.484556,0.499329,0.519595,12,0
0.48419,0.500427,0.520816,12,0
0.484434,0.500061,0.522647,12,0
0.484556,0.503113,0.523379,12,0
0.484556,0.503724,0.523501,12,0
0.485777,0.50409,0.525088,12,0
0.486143,0.505677,0.525577,12,0
0.48651,0.506043,0.526798,12,0
0.486143,0.508851,0.525943,12,0
0.48712,0.511293,0.525211,12,0
0.487608,0.512392,0.525333,12,0
0.487608,0.514711,0.524478,12,0
0.487975,0.513368,0.523746,12,0
0.48773,0.511781,0.523746,12,0
0.487608,0.511537,0.523379,12,0
0.487608,0.508973,0.523501,12,0
0.487486,0.506532,0.5246,12,0
0.487486,0.506043,0.524356,12,0
0.486876,0.503846,0.524844,12,0
0.486632,0.501526,0.525577,12,0
0.486265,0.502869,0.524478,12,0
0.485655,0.500427,0.524356,12,0
0.485655,0.49823,0.524112,12,0
0.485289,0.498718,0.522891,12,0
0.4848,0.497619,0.522281,12,0
0.485045,0.496887,0.521914,12,0
0.485533,0.497619,0.520816,12,1
0.486143,0.497497,0.520571,12,0
0.48651,0.497864,0.520693,12,0
0.48712,0.498352,0.521182,12,0
0.487364,0.498718,0.52167,12,0
0.488097,0.497741,0.523501,12,0
0.488341,0.497619,0.523501,12,0
0.48944,0.497253,0.525333,12,0
0.489562,0.49823,0.526187,12,0
0.490416,0.498352,0.526798,12,0
0.490538,0.49823,0.528751,12,0
0.491027,0.497864,0.529239,12,0
0.491759,0.497864,0.53046,12,0
0.491759,0.498962,0.530338,12,0
0.491271,0.497619,0.529361,12,0
0.492126,0.497009,0.528995,12,0
0.492492,0.496765,0.528629,18,0
0.493346,0.495422,0.528263,18,0
0.494933,0.494811,0.527652,18,0
0.495422,0.492614,0.526309,18,0
0.494079,0.492248,0.524844,18,0
0.494811,0.488341,0.52753,18,0
0.496643,0.489318,0.527774,18,0
0.493591,0.488707,0.523623,18,0
0.491271,0.490294,0.523379,18,0
0.49005,0.490538,0.522647,18,0
0.488829,0.489928,0.521304,18,0
0.489073,0.487853,0.523746,18,0
0.489318,0.488707,0.525943,18,0
0.489684,0.487242,0.524356,18,0
0.489928,0.486021,0.523868,18,0
0.490172,0.486021,0.5246,18,0
0.491393,0.485655,0.524112,18,0
0.492858,0.485899,0.5246,18,0
0.494323,0.484556,0.524844,18,0
0.494079,0.486387,0.524478,18,0
0.493591,0.48773,0.524112,18,0
0.493957,0.487486,0.524966,18,0
0.493713,0.487364,0.526554,18,0
0.493957,0.486265,0.526676,18,0
0.495544,0.485289,0.526554,18,0
0.495178,0.484434,0.527286,18,0
0.493957,0.485899,0.525699,18,0
0.494201,0.485777,0.524722,18,0
0.494933,0.485289,0.523868,18,0
0.495056,0.485655,0.523868,18,0
0.494445,0.485899,0.523257,18,0
0.493835,0.484678,0.522647,18,0
0.494201,0.485533,0.522647,18,0
0.494567,0.485045,0.523746,18,0
0.494689,0.484434,0.52399,18,0
0.494811,0.484678,0.523746,18,0
0.494811,0.483335,0.523501,18,0
0.494933,0.48358,0.52399,18,0
0.494445,0.483824,0.523135,18,0
0.494445,0.483702,0.523746,18,0
0.494445,0.483335,0.523135,18,0
0.493713,0.48358,0.523013,18,0
0.493591,0.484068,0.522403,18,0
0.493591,0.484068,0.522036,18,0
0.493346,0.483702,0.521914,18,0
0.493224,0.483702,0.521914,18,0
0.493468,0.483457,0.522281,18,0
0.493346,0.483213,0.522281,18,0
0.493468,0.482969,0.522036,18,0
0.493713,0.482115,0.522281,18,0
0.493713,0.482237,0.522281,18,0
0.49298,0.483335,0.52167,18,0
0.493713,0.482969,0.522403,18,0
0.493713,0.482847,0.521914,18,0
0.493468,0.482359,0.522525,18,0
0.493591,0.482725,0.521914,18,0
0.493468,0.482603,0.522281,18,0
0.493346,0.482725,0.522647,18,0
0.493346,0.482603,0.522647,18,0
0.493468,0.482969,0.522281,18,0
0.493346,0.482969,0.522769,18,0
0.493591,0.482481,0.522647,18,0
0.493224,0.482603,0.522281,18,0
0.493224,0.482725,0.521914,18,0
0.493346,0.482603,0.521914,18,0
0.493591,0.482481,0.522036,18,0
0.493346,0.482969,0.52167,18,0
0.493468,0.482969,0.521548,18,0
0.493468,0.482847,0.52167,18,0
0.493224,0.482969,0.52167,18,0
0.493346,0.482847,0.521548,18,0
0.493102,0.482969,0.521914,18,0
0.493468,0.482969,0.522036,18,0
0.493468,0.482847,0.522036,18,0
0.49298,0.483091,0.522281,18,0
0.492858,0.483335,0.522769,18,0
0.492736,0.483335,0.523013,18,0
0.492126,0.482969,0.523135,18,0
0.491759,0.483213,0.523501,18,0
0.491881,0.482725,0.523868,18,0
0.491515,0.483335,0.523868,18,0
0.491637,0.482969,0.523746,18,0
0.491637,0.483213,0.523135,18,0
0.491881,0.484312,0.522769,18,0
0.491881,0.484678,0.522525,18,0
0.492126,0.484922,0.522281,18,0
0.492492,0.485289,0.522036,18,0
0.492614,0.485533,0.521792,18,0
0.492614,0.485899,0.522769,18,0
0.492736,0.486754,0.522769,18,0
0.492248,0.487364,0.522403,18,0
0.491881,0.487242,0.523257,18,0
0.491881,0.48712,0.523623,18,0
0.492003,0.486143,0.524722,18,0
0.491515,0.486143,0.524844,18,0
0.491027,0.487364,0.523868,18,0
0.490416,0.488341,0.523623,18,0
0.490416,0.487364,0.524234,18,0
0.489928,0.48773,0.525088,18,0
0.489684,0.488829,0.525455,18,0
0.489195,0.489318,0.525699,18,0
0.489318,0.48944,0.527286,18,0
0.488463,0.490294,0.527408,18,0
0.488219,0.491027,0.526431,18,0
0.48773,0.490538,0.526309,18,0
0.487608,0.490294,0.526676,18,0
0.486998,0.492003,0.525333,18,0
0.486387,0.49066,0.526187,18,0
0.486143,0.488829,0.525211,18,0
0.485411,0.489318,0.523623,18,0
0.4848,0.489195,0.522281,18,0
0.48419,0.489318,0.520693,18,0
0.4848,0.488219,0.520571,18,0
0.484556,0.489195,0.520938,18,0
0.484312,0.492248,0.521792,18,0
0.4848,0.495178,0.52167,18,0
0.485289,0.497009,0.523257,18,0
0.486021,0.500183,0.521792,18,0
0.487364,0.500183,0.522158,18,0
0.488463,0.500183,0.521182,18,0
0.488463,0.500427,0.520083,18,0
0.487853,0.501648,0.518618,18,0
0.486876,0.499695,0.51874,18,0
0.485289,0.497375,0.518862,18,0
0.482725,0.495788,0.51813,18,0
0.480527,0.491881,0.519228,18,0
0.479062,0.488829,0.519595,18,0
0.477231,0.487242,0.519839,18,0
0.476621,0.488463,0.520327,18,0
0.476865,0.490172,0.52106,18,0
0.477597,0.490172,0.52106,18,0
0.478208,0.490294,0.52106,18,0
0.47894,0.492492,0.519961,18,0
0.480039,0.493468,0.518984,18,0
0.480894,0.493835,0.519228,18,0
0.481504,0.494811,0.519717,18,0
0.482115,0.496521,0.51813,18,0
0.483091,0.496276,0.519473,18,0
0.483702,0.497864,0.519351,18,0
0.485045,0.498962,0.51813,18,0
0.486387,0.500305,0.519839,18,0
0.488097,0.502503,0.520205,18,0
0.489806,0.505067,0.522525,18,0
0.490783,0.507874,0.522891,18,0
0.491881,0.508485,0.526798,18,0
0.492003,0.50995,0.529117,18,0
0.491759,0.509584,0.529361,18,0
0.491393,0.506532,0.53278,18,0
0.49066,0.505555,0.531071,18,0
0.490172,0.501892,0.532658,18,0
0.49005,0.499939,0.532047,18,0
0.490172,0.498352,0.530704,18,0
0.489318,0.497375,0.529606,18,0
0.488219,0.496398,0.52753,18,0
0.487608,0.496032,0.526187,18,0
0.486143,0.493468,0.524478,18,0
0.485411,0.491027,0.523868,18,0
0.484556,0.489073,0.523013,18,0
0.484434,0.486998,0.522769,18,0
0.483702,0.487242,0.521548,18,0
0.483946,0.488585,0.521792,18,0
0.484312,0.491393,0.522769,18,0
0.484556,0.493713,0.523746,18,0
0.484922,0.496032,0.524234,18,0
0.485777,0.496521,0.525333,18,0
0.486021,0.497497,0.525577,18,0
0.48651,0.498108,0.526676,18,0
0.487242,0.497619,0.526431,18,0
0.486998,0.497253,0.526676,18,0
0.486632,0.497741,0.526309,18,0
0.486754,0.497741,0.52692,18,0
0.486265,0.49823,0.528385,18,0
0.48651,0.500061,0.528507,18,0
0.485411,0.50116,0.529117,18,0
0.485533,0.503724,0.531925,18,0
0.485655,0.5047,0.532414,18,0
0.486143,0.502259,0.527286,18,0
0.48651,0.500916,0.525699,18,0
0.485777,0.501038,0.523501,18,0
0.485045,0.501648,0.520816,18,0
0.484922,0.50177,0.520083,18,0
0.485289,0.501282,0.51813,18,0
0.484556,0.500427,0.517275,18,0
0.483457,0.50177,0.517519,18,0
0.481992,0.502014,0.516543,18,0
0.480527,0.502259,0.515688,18,0
0.48065,0.499451,0.515688,18,0
0.479795,0.494933,0.516176,18,0
0.478574,0.49298,0.516054,18,0
0.477475,0.491759,0.515932,18,0
0.476377,0.488951,0.51581,18,0
0.475156,0.488463,0.515078,18,0
0.475522,0.488097,0.515444,18,0
0.47601,0.487242,0.515932,18,0
0.476254,0.488097,0.516665,18,0
0.475644,0.490905,0.516543,18,0
0.47601,0.492003,0.517886,18,0
0.476621,0.493835,0.517519,18,0
0.477109,0.493835,0.518008,18,0
0.478208,0.493224,0.517275,18,0
0.479429,0.494079,0.518984,18,0
0.480527,0.495788,0.517519,18,0
0.481626,0.497375,0.518374,18,0
0.482725,0.500305,0.518984,18,0
0.484556,0.502014,0.518984,18,0
0.485777,0.502869,0.520327,18,0
0.486998,0.505433,0.520449,18,0
0.488097,0.50763,0.52167,18,0
0.488707,0.510194,0.520938,18,0
0.489684,0.511537,0.524356,18,0
0.490783,0.514589,0.524478,18,0
0.491393,0.51349,0.524234,18,0
0.491149,0.512758,0.525211,18,0
0.492248,0.512147,0.525577,18,0
0.492614,0.512147,0.526676,18,0
0.493102,0.512147,0.526798,18,0
0.494079,0.509706,0.527774,18,0
0.493591,0.507508,0.527896,18,0
0.495178,0.505311,0.530582,18,0
0.494201,0.505677,0.528751,18,0
0.492614,0.502991,0.529361,18,0
0.492736,0.497741,0.531803,18,0
0.492003,0.493957,0.531803,18,0
0.49066,0.494079,0.531925,18,0
0.488829,0.495544,0.531315,18,0
0.488585,0.496521,0.531315,18,0
0.489806,0.498352,0.531559,18,0
0.48944,0.499084,0.531559,18,0
0.48944,0.499329,0.531437,18,0
0.489928,0.501038,0.530827,18,0
0.490538,0.502747,0.529361,18,0
0.490538,0.502625,0.529606,18,0
0.490905,0.503724,0.529972,18,0
0.490294,0.507264,0.529972,18,0
0.489928,0.507752,0.530338,18,0
0.490905,0.509828,0.532047,18,0
0.490172,0.511537,0.529361,18,0
0.490172,0.511415,0.528995,18,0
0.490783,0.509095,0.528263,18,0
0.490905,0.509584,0.527164,18,0
0.49066,0.50995,0.524112,18,0
0.489928,0.508729,0.523501,18,0
0.489195,0.506898,0.522769,18,0
0.48712,0.507264,0.518618,18,0
0.485167,0.50409,0.517519,18,0
0.484556,0.502747,0.51581,18,0
0.483213,0.501892,0.512025,18,0
0.481016,0.499817,0.51056,18,0
0.480039,0.497497,0.510072,18,0
0.476621,0.49591,0.508485,18,0
0.475278,0.493835,0.50995,18,0
0.473446,0.491027,0.510927,18,0
0.472836,0.489562,0.511903,18,0
0.472592,0.488707,0.515322,18,0
0.473202,0.492248,0.515932,18,0
0.474545,0.494567,0.515322,18,0
0.4754,0.495666,0.516298,18,0
0.476743,0.496643,0.516298,18,0
0.477964,0.499084,0.515932,18,0
0.479307,0.500183,0.517153,18,0
0.48065,0.502136,0.517763,18,0
0.481016,0.505555,0.51813,18,0
0.481992,0.50763,0.517641,18,0
0.483702,0.509706,0.520693,18,0
0.4848,0.512147,0.519473,18,0
0.486021,0.51227,0.519473,18,0
0.486754,0.511903,0.520205,18,0
0.487975,0.511537,0.519106,18,0
0.489928,0.513368,0.521182,18,0
0.491759,0.514833,0.519106,18,0
0.492614,0.511903,0.520938,18,0
0.494689,0.51227,0.52167,18,0
0.495422,0.512147,0.523623,18,0
0.495178,0.514101,0.525699,18,0
0.495544,0.512636,0.526798,18,0
0.496032,0.508851,0.530949,18,0
0.496521,0.508851,0.530582,18,0
0.494689,0.508119,0.530949,18,0
0.494567,0.506165,0.532902,18,0
0.496154,0.50702,0.532536,18,0
0.495544,0.506654,0.531803,18,0
0.49591,0.504334,0.532902,18,0
0.495544,0.500671,0.534001,18,0
0.493102,0.496276,0.534001,18,0
0.492492,0.494323,0.533268,18,0
0.492003,0.494079,0.532902,18,0
0.492126,0.496032,0.531071,18,0
0.492736,0.499451,0.52985,18,0
0.493591,0.500305,0.530094,18,0
0.493957,0.500183,0.530338,18,0
0.494811,0.500305,0.531071,18,0
0.493591,0.501404,0.531071,18,0
0.494079,0.502136,0.530949,18,0
0.494689,0.502503,0.531071,18,0
0.494201,0.502869,0.529728,18,0
0.494567,0.503846,0.529484,18,0
0.494689,0.504578,0.528995,18,0
0.494811,0.505677,0.529361,18,0
0.493835,0.506654,0.529606,18,0
0.493224,0.507142,0.530094,18,0
0.492248,0.508119,0.52985,18,0
0.491149,0.508729,0.529606,18,0
0.49066,0.508241,0.531071,18,0
0.490294,0.509584,0.528141,18,0
0.488707,0.507386,0.527042,18,0
0.489195,0.506532,0.526676,18,0
0.488219,0.507264,0.523257,18,0
0.488097,0.506287,0.521182,18,0
0.487486,0.505311,0.520449,18,0
0.486632,0.505433,0.516787,18,0
0.484922,0.5047,0.515932,18,0
0.484312,0.503968,0.514711,18,0
0.482359,0.503357,0.51288,18,0
0.481504,0.501892,0.51288,18,0
0.479429,0.500916,0.512514,18,0
0.47833,0.498718,0.512636,18,0
0.475156,0.500794,0.511415,18,0
0.474423,0.497741,0.51349,18,0
0.475888,0.495666,0.514467,18,0
0.474057,0.493102,0.51288,18,0
0.473569,0.490538,0.513857,18,0
0.471249,0.48712,0.512025,18,0
0.471615,0.487364,0.514223,18,0
0.473324,0.491515,0.515078,18,0
0.474301,0.494445,0.515322,18,0
0.475522,0.494811,0.516054,18,0
0.476499,0.497131,0.516909,18,0
0.476621,0.499084,0.51642,18,0
0.477475,0.500305,0.517275,18,0
0.478696,0.501038,0.518374,18,0
0.479551,0.501404,0.516909,18,0
0.480894,0.502014,0.51874,18,0
0.482115,0.504212,0.517397,18,0
0.483091,0.505189,0.517397,18,0
0.484068,0.506654,0.518496,18,0
0.485045,0.508485,0.517031,18,0
0.486265,0.509095,0.519717,18,0
0.487364,0.511903,0.519351,18,0
0.488219,0.51227,0.518618,18,0
0.489684,0.512025,0.519961,18,0
0.491393,0.512514,0.522281,18,0
0.492003,0.514223,0.522891,18,0
0.492736,0.511781,0.523868,18,0
0.493957,0.510194,0.527286,18,0
0.49591,0.510316,0.526554,18,0
0.4953,0.508729,0.528141,18,0
0.494811,0.508973,0.529239,18,0
0.49591,0.508607,0.531925,18,0
0.495178,0.508485,0.534245,18,0
0.495178,0.505067,0.534367,18,0
0.494933,0.502136,0.534611,18,0
0.493346,0.497009,0.53278,18,0
0.491881,0.496276,0.530949,18,0
0.491881,0.495422,0.530949,18,0
0.49237,0.494323,0.530216,18,0
0.49237,0.491759,0.53046,18,0
0.493224,0.489684,0.531559,18,0
0.491393,0.490172,0.530094,18,0
0.490294,0.493713,0.528263,18,0
0.491881,0.495788,0.528751,18,0
0.492248,0.495544,0.528629,18,0
0.49237,0.495788,0.527896,18,0
0.492248,0.498352,0.529606,18,0
0.492126,0.498962,0.53046,18,0
0.491027,0.496521,0.532047,18,0
0.490783,0.497864,0.533024,18,0
0.490416,0.499206,0.534245,18,0
0.491759,0.499939,0.534123,18,0
0.49237,0.501892,0.532414,18,0
0.493224,0.503968,0.532047,18,1
0.492736,0.505555,0.530216,18,0
0.493957,0.505921,0.52985,18,0
0.493468,0.508485,0.527774,18,0
0.494079,0.509828,0.527164,18,0
0.495056,0.511415,0.526187,18,0
0.493835,0.511171,0.523013,18,0
0.491881,0.508363,0.523746,18,0
0.490538,0.507752,0.52106,18,0
0.489073,0.507752,0.521426,18,0
0.486387,0.508729,0.517886,18,0
0.48419,0.506043,0.51642,18,0
0.482115,0.50409,0.51581,18,0
0.480039,0.501282,0.514467,18,0
0.478574,0.500549,0.51349,18,0
0.477475,0.496765,0.512392,18,0
0.477109,0.492736,0.513735,18,0
0.476377,0.490294,0.511415,18,0
0.474911,0.486143,0.509584,18,0
0.474789,0.484556,0.50995,18,0
0.473569,0.486387,0.51227,18,0
0.473202,0.49066,0.512392,18,0
0.474545,0.492614,0.514345,18,0
0.475522,0.492858,0.51581,18,0
0.475888,0.493591,0.51581,18,0
0.477109,0.497497,0.517397,18,0
0.478574,0.499939,0.51581,18,0
0.480772,0.498962,0.519473,18,0
0.482359,0.501526,0.518862,18,0
0.483824,0.505799,0.519106,18,0
0.4848,0.508119,0.519961,18,0
0.486143,0.50995,0.519595,18,0
0.488097,0.510682,0.520449,18,0
0.489195,0.513613,0.522647,18,0
0.489806,0.51581,0.519961,18,0
0.489562,0.513979,0.52167,18,0
0.490416,0.513368,0.522891,18,0
0.491881,0.511781,0.522525,18,0
0.492003,0.510438,0.523868,18,0
0.494201,0.50995,0.524966,18,0
0.494933,0.510316,0.527164,18,0
0.494811,0.510927,0.527774,18,0
0.496521,0.510316,0.530582,18,0
0.496887,0.508851,0.531681,18,0
0.4953,0.509828,0.531437,18,0
0.495422,0.506532,0.533512,18,0
0.4953,0.509462,0.531559,18,0
0.495422,0.50409,0.53278,18,0
0.496154,0.499451,0.533512,18,0
0.494323,0.498108,0.532047,18,0
0.492858,0.495178,0.530949,18,0
0.492736,0.49298,0.530949,18,0
0.492614,0.488829,0.530827,18,0
0.491637,0.491881,0.529972,18,0
0.491271,0.494689,0.529606,18,0
0.492003,0.497497,0.529972,18,0
0.492736,0.499695,0.530949,18,0
0.493224,0.500671,0.530216,18,0
0.493957,0.501282,0.530704,18,0
0.494445,0.50177,0.531681,18,0
0.494079,0.502259,0.531437,18,0
0.493468,0.503357,0.533634,18,0
0.492736,0.505677,0.533268,18,0
0.492614,0.504578,0.532292,18,0
0.492858,0.504822,0.533146,18,0
0.492858,0.508241,0.531071,18,1
0.492614,0.507142,0.531437,18,0
0.493224,0.508363,0.52985,18,0
0.493224,0.510682,0.527774,18,0
0.492858,0.512147,0.525333,18,0
0.491515,0.512025,0.522525,18,0
0.491271,0.510072,0.521914,18,0
0.489684,0.511293,0.518374,18,0
0.487853,0.507997,0.518618,18,0
0.487364,0.506043,0.519106,18,0
0.4848,0.508729,0.51581,18,0
0.484922,0.504578,0.516909,18,0
0.483702,0.500549,0.517153,18,0
0.481748,0.499817,0.515322,18,0
0.477842,0.498352,0.514833,18,0
0.477597,0.49298,0.51581,18,0
0.476499,0.492126,0.515322,18,0
0.474789,0.490783,0.514589,18,0
0.475888,0.487364,0.515932,18,0
0.475888,0.484678,0.515322,18,0
0.475278,0.486632,0.515322,18,0
0.475888,0.489806,0.515932,18,0
0.476621,0.492492,0.516298,18,0
0.477231,0.493591,0.51813,18,0
0.478208,0.497741,0.515688,18,0
0.480405,0.499573,0.518984,18,0
0.480894,0.499939,0.518984,18,0
0.482237,0.502136,0.519351,18,0
0.482969,0.506409,0.519717,18,0
0.484312,0.509095,0.518008,18,0
0.486021,0.509828,0.521304,18,0
0.487486,0.512392,0.51813,18,0
0.489073,0.512514,0.520083,18,0
0.490416,0.514345,0.520327,18,0
0.491271,0.514345,0.519106,18,0
0.491393,0.513246,0.521914,18,0
0.49237,0.514711,0.522281,18,0
0.494323,0.513979,0.525577,18,0
0.493591,0.513613,0.528019,18,0
0.494201,0.512392,0.528263,18,0
0.494079,0.510194,0.530338,18,0
0.494811,0.508119,0.532169,18,0
0.4953,0.506409,0.532902,18,0
0.494201,0.505311,0.532658,18,0
0.492614,0.504212,0.532414,18,0
0.492736,0.50409,0.531193,18,0
0.493102,0.500305,0.532047,18,0
0.493713,0.497009,0.531193,18,0
0.491881,0.496521,0.53046,18,0
0.492126,0.495422,0.531681,18,0
0.49237,0.493468,0.531925,18,0
0.492492,0.492614,0.533512,18,0
0.490905,0.493835,0.531071,18,0
0.490905,0.49591,0.530704,18,0
0.491881,0.498718,0.529484,18,0
0.49237,0.49823,0.530094,18,0
0.492858,0.500183,0.529606,18,0
0.492858,0.502014,0.529728,18,0
0.493346,0.502747,0.529972,18,0
0.493102,0.50409,0.530704,18,0
0.492736,0.505189,0.531071,18,0
0.493713,0.50763,0.533146,18,0
0.493591,0.509217,0.530949,18,0
0.493468,0.508851,0.530827,18,0
0.494323,0.509584,0.531315,18,0
0.494445,0.512147,0.528873,18,1
0.493713,0.510927,0.527042,18,0
0.494079,0.509706,0.525821,18,0
0.492736,0.510805,0.522281,18,0
0.491759,0.510072,0.52106,18,0
0.489318,0.509462,0.518618,18,0
0.487364,0.509584,0.516909,18,0
0.485777,0.508485,0.518374,18,0
0.484678,0.50763,0.517519,18,0
0.483702,0.503968,0.519839,18,0
0.483824,0.501648,0.519106,18,0
0.48126,0.502136,0.516054,18,0
0.479551,0.50177,0.516054,18,0
0.478452,0.499451,0.515322,18,0
0.47894,0.493102,0.517519,18,0
0.477842,0.489806,0.518618,18,0
0.476987,0.488829,0.519717,18,0
0.476254,0.488951,0.518984,18,0
0.475644,0.490294,0.519351,18,0
0.476132,0.493346,0.519839,18,0
0.476499,0.496032,0.519351,18,0
0.477842,0.497497,0.519839,18,0
0.479184,0.498352,0.520083,18,0
0.480283,0.498108,0.519595,18,0
0.481748,0.499451,0.521182,18,0
0.482847,0.502381,0.519228,18,0
0.484068,0.503968,0.520327,18,0
0.484434,0.505677,0.520938,18,0
0.485655,0.50763,0.518618,18,0
0.486387,0.508241,0.520205,18,0
0.487364,0.511171,0.518374,18,0
0.489073,0.511293,0.518374,18,0
0.490416,0.512636,0.520449,18,0
0.491881,0.515566,0.518618,18,0
0.492736,0.51581,0.520816,18,0
0.49237,0.515688,0.521792,18,0
0.493591,0.514711,0.523868,18,0
0.493468,0.51288,0.527286,18,0
0.493346,0.511781,0.528385,18,0
0.492736,0.508607,0.529972,18,0
0.492126,0.50702,0.531315,18,0
0.492492,0.504334,0.533512,18,0
0.493224,0.505067,0.533512,18,0
0.491393,0.503846,0.532292,18,0
0.49237,0.500061,0.534123,18,0
0.492736,0.499084,0.531681,18,0
0.491881,0.495544,0.531071,18,0
0.491271,0.49591,0.530216,18,0
0.492492,0.494933,0.530338,18,0
0.493346,0.490416,0.52985,18,0
0.49237,0.491027,0.529117,18,0
0.491881,0.492614,0.527896,18,0
0.491881,0.49298,0.528385,18,0
0.492248,0.495056,0.528873,18,0
0.492126,0.497619,0.528873,18,0
0.492003,0.498474,0.52985,18,0
0.491881,0.498108,0.531437,18,0
0.492492,0.499817,0.531437,18,0
0.492248,0.499817,0.533757,18,0
0.492003,0.501526,0.533757,18,0
0.492126,0.505311,0.534855,18,0
0.492736,0.506898,0.534367,18,0
0.492614,0.50763,0.533757,18,0
0.493713,0.508119,0.533879,18,0
0.493468,0.511537,0.529361,18,1
0.493224,0.511049,0.527042,18,0
0.493591,0.510438,0.524478,18,0
0.492858,0.511293,0.52106,18,0
0.492614,0.511415,0.520938,18,0
0.490783,0.51227,0.517886,18,0
0.489928,0.509828,0.51813,18,0
0.488707,0.508607,0.515566,18,0
0.486387,0.506898,0.514711,18,0
0.485045,0.503968,0.513979,18,0
0.482237,0.500305,0.513002,18,0
0.481138,0.498108,0.514101,18,0
0.479429,0.495788,0.5152,18,0
0.479184,0.490783,0.518496,18,0
0.477109,0.486754,0.519961,18,0
0.478086,0.487242,0.520938,18,0
0.477353,0.489073,0.523135,18,0
0.476132,0.491881,0.522158,18,0
0.476743,0.49298,0.523257,18,0
0.47833,0.493224,0.522158,18,0
0.479551,0.496887,0.522891,18,0
0.480283,0.500183,0.521182,18,0
0.480772,0.501892,0.520083,18,0
0.481138,0.504212,0.519595,18,0
0.482359,0.506654,0.518374,18,0
0.483335,0.507386,0.517397,18,0
0.483824,0.508851,0.516787,18,0
0.484556,0.510682,0.515444,18,0
0.485411,0.512392,0.515932,18,0
0.48712,0.512147,0.516176,18,0
0.487242,0.513124,0.516298,18,0
0.488097,0.512392,0.517153,18,0
0.489073,0.513124,0.519228,18,0
0.488951,0.514711,0.519351,18,0
0.48944,0.51227,0.518862,18,0
0.49066,0.510682,0.524112,18,0
0.490783,0.512514,0.524478,18,0
0.49066,0.513246,0.524478,18,0
0.491027,0.510194,0.529239,18,0
0.492492,0.509217,0.530827,18,0
0.49237,0.509706,0.532047,18,0
0.492614,0.507508,0.532414,18,0
0.494079,0.502259,0.534245,18,0
0.494201,0.501038,0.532047,18,0
0.493346,0.49884,0.531803,18,0
0.493957,0.494445,0.5351,18,0
0.494323,0.494567,0.534001,18,0
0.493835,0.493468,0.53339,18,0
0.49298,0.49591,0.532292,18,0
0.492614,0.498108,0.53046,18,0
0.493468,0.498352,0.530582,18,0
0.493835,0.497497,0.530338,18,0
0.493835,0.498474,0.52985,18,0
0.493835,0.499939,0.530094,18,0
0.494079,0.502136,0.530949,18,0
0.494811,0.503235,0.531071,18,0
0.493713,0.502136,0.531437,18,0
0.493468,0.504822,0.531559,18,0
0.493468,0.507752,0.530949,18,0
0.493346,0.508241,0.52985,18,0
0.493224,0.50763,0.530094,18,0
0.492736,0.509828,0.528141,18,0
0.492614,0.512147,0.52692,18,0
0.49298,0.513613,0.52692,18,0
0.492614,0.515322,0.523868,18,0
0.49237,0.514711,0.522769,18,1
0.492248,0.514467,0.522769,18,0
0.491271,0.514833,0.519717,18,0
0.490538,0.513246,0.520083,18,0
0.48944,0.511903,0.519228,18,0
0.488097,0.511049,0.517519,18,0
0.48773,0.508241,0.519839,18,0
0.485777,0.506409,0.518618,18,0
0.484922,0.501404,0.520327,18,0
0.48358,0.500183,0.519717,18,0
