0.492248,0.478208,0.53046,16,0
0.492126,0.483824,0.531681,16,0
0.493591,0.482847,0.535344,16,0
0.496032,0.483946,0.536442,16,0
0.495544,0.48419,0.536565,16,0
0.496887,0.486021,0.536442,16,0
0.497131,0.488951,0.532169,19,0
0.497131,0.486632,0.530582,19,0
0.497009,0.489684,0.527164,19,0
0.497619,0.488829,0.526309,19,0
0.498718,0.486876,0.523868,19,0
0.497864,0.486876,0.52167,19,0
0.497497,0.488951,0.521792,19,0
0.498596,0.480772,0.522891,19,0
0.498108,0.47894,0.521792,19,0
0.496643,0.479307,0.520938,19,0
0.497131,0.477719,0.522036,19,0
0.497131,0.477597,0.524478,19,0
0.49591,0.479429,0.523257,19,0
0.496521,0.479429,0.523013,19,0
0.496398,0.480894,0.52399,19,0
0.497009,0.483946,0.523501,19,0
0.498108,0.483824,0.523868,19,0
0.498352,0.484312,0.523623,19,0
0.49884,0.485533,0.524966,19,0
0.499573,0.488097,0.525455,19,0
0.499084,0.488707,0.524966,19,0
0.499939,0.489073,0.525943,19,0
0.499939,0.490905,0.526798,19,0
0.500061,0.490905,0.525577,19,0
0.499817,0.489562,0.526676,19,0
0.500916,0.49005,0.527774,19,0
0.501038,0.49005,0.526676,19,0
0.500671,0.491515,0.52692,19,0
0.499695,0.491515,0.52692,19,0
0.500183,0.490905,0.525699,19,0
0.499939,0.488829,0.526798,19,0
0.500794,0.49066,0.527042,19,0
0.500061,0.489928,0.526554,19,0
0.500794,0.486998,0.527774,19,0
0.500794,0.489806,0.526798,19,0
0.500183,0.489318,0.526309,19,0
0.500549,0.490172,0.526798,19,0
0.500061,0.489073,0.525943,19,0
0.500061,0.489806,0.526431,19,0
0.500427,0.489073,0.526798,19,0
0.500916,0.488829,0.526431,19,0
0.500916,0.489806,0.525699,19,0
0.501404,0.489928,0.524844,19,0
0.501282,0.488707,0.525088,19,0
0.500305,0.488829,0.525211,19,0
0.500305,0.490172,0.524844,19,0
0.500671,0.489073,0.526554,19,0
0.500305,0.488341,0.526798,19,0
0.500427,0.487975,0.527286,19,0
0.500061,0.488951,0.527042,19,0
0.499817,0.489073,0.52692,19,0
0.500671,0.488341,0.527164,19,0
0.500427,0.488097,0.526676,19,0
0.500549,0.489073,0.526554,19,0
0.501038,0.489195,0.525943,19,0
0.501038,0.489562,0.525455,19,0
0.501038,0.489562,0.525699,19,0
0.500549,0.489318,0.525699,19,0
0.500671,0.489684,0.525699,19,0
0.500671,0.488585,0.526554,19,0
0.500427,0.488829,0.526798,19,0
0.500671,0.488585,0.52692,19,0
0.500305,0.488341,0.526431,19,0
0.500305,0.489073,0.526554,19,0
0.500549,0.489073,0.525821,19,0
0.500183,0.488341,0.526065,19,0
0.500671,0.488341,0.525821,19,0
0.500671,0.488463,0.525699,19,0
0.499939,0.488219,0.526554,19,0
0.500549,0.489928,0.52692,19,0
0.500671,0.48944,0.526309,19,0
0.500061,0.488951,0.52692,19,0
0.501282,0.48944,0.52692,19,0
0.501648,0.489928,0.525455,19,0
0.50116,0.489318,0.525821,19,0
0.500916,0.488829,0.526065,19,0
0.500671,0.488707,0.52692,19,0
0.500549,0.488097,0.52753,19,0
0.500427,0.488951,0.527164,19,0
0.500794,0.486998,0.52753,19,0
0.499939,0.485533,0.528385,19,0
0.499573,0.487608,0.526676,19,0
0.500061,0.485777,0.525943,19,0
0.499451,0.489928,0.525699,19,0
0.498474,0.489562,0.527652,19,0
0.498718,0.48773,0.527164,19,0
0.498596,0.487608,0.525577,19,0
0.497986,0.487975,0.523623,19,0
0.497253,0.486998,0.522891,19,0
0.497497,0.489318,0.522525,19,0
0.496887,0.488951,0.522769,19,0
0.496032,0.488341,0.522647,19,0
0.49591,0.488707,0.523135,19,0
0.496521,0.489562,0.523013,19,0
0.496643,0.487853,0.52399,19,0
0.496765,0.488463,0.524844,19,0
0.496154,0.487242,0.525821,19,0
0.496643,0.488951,0.525821,19,0
0.496643,0.486876,0.526065,19,0
0.496032,0.488219,0.52692,19,0
0.49591,0.488463,0.52692,19,0
0.497131,0.48651,0.526065,19,0
0.497619,0.486265,0.525821,19,0
0.497497,0.488219,0.525943,19,0
0.497375,0.486632,0.526309,19,0
0.497375,0.48773,0.525821,19,0
0.497497,0.486387,0.525577,19,0
0.497864,0.487364,0.525333,19,0
0.497497,0.488219,0.524966,19,0
0.497497,0.48773,0.525577,19,0
0.497864,0.488097,0.525211,19,0
0.498108,0.486876,0.525333,19,0
0.497619,0.487853,0.525699,19,0
0.497986,0.487975,0.525577,19,0
0.49823,0.487486,0.525821,19,0
0.497986,0.486632,0.525699,19,0
0.498474,0.486998,0.525455,19,0
0.498474,0.487364,0.525821,19,0
0.498108,0.48712,0.525211,19,0
0.498474,0.48651,0.525455,19,0
0.498962,0.487364,0.525088,19,0
0.498962,0.487608,0.524722,19,0
0.497864,0.487242,0.525211,19,0
0.49884,0.486754,0.525821,19,0
0.498352,0.48773,0.525455,19,0
0.497864,0.485655,0.526309,19,0
0.49823,0.485777,0.528141,19,0
0.497986,0.485777,0.52753,19,0
0.498108,0.484556,0.527408,19,0
0.497986,0.484556,0.526065,19,0
0.49823,0.485655,0.525821,19,0
0.498108,0.485045,0.525699,19,0
0.497375,0.486632,0.524722,19,0
0.496643,0.486265,0.523746,19,0
0.496032,0.48651,0.522891,19,0
0.495178,0.488463,0.523379,19,0
0.494323,0.488951,0.523379,19,0
0.494201,0.489928,0.523746,19,0
0.494323,0.489806,0.52399,19,0
0.494811,0.489195,0.524356,19,0
0.494567,0.491271,0.524234,19,0
0.494323,0.491393,0.523868,19,0
0.493468,0.488707,0.525333,19,0
0.493468,0.484312,0.526065,19,0
0.492492,0.482603,0.525088,19,0
0.494079,0.480894,0.524478,19,0
0.494079,0.479184,0.523623,19,0
0.493957,0.479917,0.522769,19,0
0.493957,0.482969,0.521304,19,0
0.493468,0.485777,0.520449,19,0
0.49298,0.485655,0.519961,19,0
0.49298,0.485411,0.520327,19,0
0.493468,0.487242,0.519351,19,0
0.493713,0.486998,0.519839,19,0
0.494933,0.485411,0.520816,19,0
0.496765,0.485167,0.523135,19,0
0.495788,0.488097,0.522403,19,0
0.495178,0.486143,0.524478,19,0
0.495056,0.484068,0.525577,19,0
0.496398,0.482481,0.526798,19,0
0.495788,0.482847,0.525577,19,0
0.496154,0.480161,0.525333,19,0
0.497131,0.478452,0.525088,19,0
0.497131,0.478574,0.524478,19,0
0.496276,0.476621,0.525455,19,0
0.497253,0.474911,0.529361,19,0
0.498108,0.477597,0.530094,19,0
0.497375,0.477231,0.531559,19,0
0.496765,0.477353,0.531559,19,0
0.497253,0.477231,0.529972,19,0
0.497497,0.476743,0.528019,19,0
0.497986,0.477842,0.52753,19,0
0.498108,0.48187,0.523257,19,0
0.495178,0.481992,0.520816,19,0
0.495178,0.484922,0.51874,19,0
0.495666,0.492003,0.517397,19,0
0.492614,0.48944,0.513613,19,0
0.494079,0.489195,0.51288,19,0
0.49298,0.490538,0.510682,19,0
0.491637,0.490294,0.511049,19,0
0.490783,0.490783,0.509706,19,0
0.492126,0.490905,0.509706,19,0
0.491515,0.489928,0.509706,19,0
0.49066,0.488585,0.510927,19,0
0.490538,0.488707,0.512147,19,0
0.49005,0.487608,0.514101,19,0
0.488463,0.48358,0.514711,19,0
0.48944,0.480161,0.515932,19,0
0.49237,0.477597,0.517641,19,0
0.49298,0.474545,0.520205,19,0
0.492003,0.469784,0.522281,19,0
0.4953,0.469906,0.526309,19,0
0.49237,0.469662,0.527652,19,0
0.49237,0.465389,0.53339,19,0
0.492858,0.467098,0.535466,19,0
0.492248,0.466366,0.534855,19,0
0.494445,0.467586,0.534611,19,0
0.494079,0.470761,0.531193,19,0
0.493346,0.474179,0.528019,19,0
0.494811,0.478574,0.524722,19,0
0.493468,0.479795,0.520816,19,0
0.493102,0.481748,0.519473,19,0
0.492858,0.485167,0.516909,19,0
0.490905,0.48712,0.51642,19,0
0.490538,0.48773,0.515444,19,0
0.489562,0.488463,0.513735,19,0
0.489073,0.48712,0.514223,19,0
0.490538,0.491759,0.510682,19,0
0.48712,0.486143,0.510438,19,0
0.48773,0.486387,0.511049,19,0
0.488951,0.48773,0.508851,19,0
0.488097,0.488097,0.509584,19,0
0.486876,0.487853,0.509095,19,0
0.490172,0.491027,0.508241,19,0
0.490416,0.491637,0.508119,19,0
0.488829,0.488219,0.511171,19,0
0.490905,0.490538,0.511415,19,0
0.492248,0.491027,0.513613,19,0
0.491759,0.486876,0.515932,19,0
0.495788,0.486876,0.517641,19,0
0.497131,0.486754,0.523013,19,0
0.496032,0.479551,0.526187,19,0
0.498474,0.480894,0.529239,19,0
0.497375,0.479307,0.533757,19,0
0.493102,0.468929,0.538884,19,0
0.497986,0.472104,0.540227,19,0
0.497864,0.472104,0.542058,19,0
0.498718,0.467953,0.539373,19,0
0.499329,0.470028,0.53864,19,0
0.499695,0.474301,0.534977,19,0
0.498108,0.476254,0.531315,19,0
0.498474,0.479429,0.527652,19,0
0.496887,0.48065,0.526065,19,0
0.496154,0.482847,0.524356,19,0
0.494933,0.485045,0.521304,19,0
0.494567,0.485777,0.519228,19,0
0.492492,0.486998,0.515566,19,0
0.493224,0.489318,0.513979,19,0
0.494079,0.492248,0.510682,19,0
0.490905,0.491027,0.508119,19,0
0.491881,0.492736,0.508851,19,0
0.489195,0.495056,0.506409,19,0
0.488707,0.49005,0.508119,19,0
0.491149,0.494445,0.510072,19,0
0.48712,0.490905,0.508973,19,0
0.48773,0.485533,0.512147,19,0
0.490416,0.48773,0.513735,19,0
0.490172,0.485289,0.516909,19,0
0.491393,0.479551,0.518008,19,0
0.49005,0.477597,0.521426,19,0
0.492492,0.478208,0.523746,19,0
0.493957,0.473935,0.5246,19,0
0.494445,0.472714,0.527042,19,0
0.495422,0.475156,0.52692,19,0
0.493957,0.472592,0.527774,19,0
0.495056,0.474301,0.529361,19,0
0.493224,0.474789,0.529117,19,0
0.494445,0.471859,0.531071,19,0
0.495666,0.473446,0.52985,19,0
0.49298,0.471249,0.529239,19,0
0.495788,0.473813,0.528629,19,0
0.493835,0.474789,0.525211,19,0
0.494445,0.474301,0.525577,19,0
0.493346,0.478696,0.523623,19,0
0.49298,0.479307,0.522036,19,0
0.492492,0.481016,0.520816,19,0
0.491759,0.483702,0.520571,19,0
0.491637,0.483824,0.518252,19,0
0.491515,0.48419,0.517031,19,0
0.491759,0.486265,0.515444,19,0
0.491271,0.487364,0.513857,19,0
0.489806,0.487486,0.510072,19,0
0.489318,0.486021,0.509706,19,0
0.490538,0.489806,0.508973,19,0
0.490538,0.490905,0.507752,19,0
0.488707,0.489684,0.507386,19,0
0.489318,0.49005,0.508973,19,0
0.48944,0.490172,0.509584,19,0
0.489195,0.488951,0.511049,19,0
0.488585,0.488219,0.512636,19,0
0.490172,0.4848,0.513857,19,0
0.493468,0.485533,0.515444,19,0
0.491881,0.480527,0.517886,19,0
0.494323,0.480039,0.520449,19,0
0.49298,0.477109,0.522647,19,0
0.493468,0.473691,0.524966,19,0
0.496887,0.473813,0.525821,19,0
0.496276,0.474667,0.526309,19,0
0.497375,0.473324,0.526676,19,0
0.496765,0.473569,0.528995,19,0
0.497497,0.473569,0.529484,19,0
0.496887,0.472348,0.53046,19,0
0.497864,0.473569,0.531803,19,0
0.498962,0.474057,0.531193,19,0
0.49591,0.472714,0.530704,19,0
0.497497,0.47308,0.529606,19,0
0.4953,0.474179,0.528751,19,0
0.497375,0.474057,0.527896,19,0
0.496154,0.476132,0.525577,19,0
0.496887,0.476987,0.523623,19,0
0.496887,0.481016,0.523013,19,0
0.496521,0.484678,0.518862,19,0
0.493591,0.484434,0.517275,19,0
0.494933,0.487364,0.51813,19,0
0.491515,0.488097,0.514589,19,0
0.491515,0.486998,0.515322,19,0
0.490172,0.48944,0.51227,19,1
0.489073,0.48651,0.511781,19,0
0.49005,0.490294,0.508973,19,0
0.488341,0.488585,0.507508,19,0
0.489684,0.485899,0.50702,19,0
0.491027,0.488219,0.506654,19,0
0.490783,0.487608,0.50763,19,0
0.489318,0.48358,0.508119,19,0
0.492248,0.486632,0.510927,19,0
0.492248,0.488219,0.511903,19,0
0.48944,0.48126,0.513857,19,0
0.492248,0.48126,0.517275,19,0
0.491393,0.476987,0.520205,19,0
0.491881,0.470028,0.523746,19,0
0.490416,0.467098,0.527408,19,0
0.491881,0.465999,0.529972,19,0
0.49237,0.463435,0.530094,19,0
0.49298,0.462093,0.531315,19,0
0.493102,0.464534,0.530216,19,0
0.493957,0.467708,0.528507,19,0
0.494201,0.468929,0.526798,19,0
0.494079,0.472226,0.525455,19,0
0.493713,0.475278,0.523746,19,0
0.493346,0.476132,0.522647,19,0
0.492126,0.477597,0.521548,19,0
0.49237,0.479184,0.518496,19,0
0.491027,0.478574,0.517519,19,0
0.489806,0.480405,0.516543,19,0
0.487486,0.481016,0.516665,19,0
0.490294,0.485289,0.514345,19,0
0.489928,0.486143,0.51349,19,0
0.491759,0.489195,0.508729,19,0
0.491637,0.491637,0.507752,19,0
0.488829,0.492126,0.506654,19,0
0.489806,0.493713,0.507508,19,0
0.490294,0.496398,0.507264,19,0
0.488341,0.494323,0.508851,19,0
0.49005,0.496154,0.508729,19,0
0.49066,0.4953,0.510316,19,0
0.490538,0.490172,0.511415,19,0
0.496398,0.490416,0.509462,19,0
0.496398,0.488341,0.5152,19,0
0.488219,0.484678,0.519473,19,0
0.495544,0.483335,0.527774,19,0
0.491515,0.480283,0.533146,19,0
0.493957,0.473691,0.538396,19,0
0.494445,0.471005,0.53864,19,0
0.496154,0.468075,0.540105,19,0
0.493713,0.470028,0.537541,19,0
0.497741,0.468563,0.53803,19,0
0.497619,0.472836,0.535344,19,0
0.498352,0.471249,0.531437,19,0
0.498962,0.474911,0.530827,19,0
0.495544,0.478696,0.526431,19,0
0.497009,0.478574,0.527774,19,0
0.497986,0.483946,0.524722,19,0
0.494933,0.482359,0.521914,19,0
0.496398,0.4848,0.521426,19,0
0.495788,0.488585,0.519351,19,0
0.492126,0.486021,0.515688,19,0
0.494689,0.488463,0.51581,19,0
0.491881,0.489928,0.511903,19,0
0.490905,0.487242,0.511415,19,0
0.493346,0.491881,0.510316,19,0
0.489195,0.489684,0.506043,19,0
0.489073,0.485899,0.508973,19,1
0.489928,0.49005,0.50934,19,0
0.488951,0.489318,0.509706,19,0
0.486754,0.486387,0.510682,19,0
0.486876,0.486387,0.51349,19,0
0.48773,0.483824,0.514711,19,0
0.490416,0.482603,0.516054,19,0
0.491637,0.48126,0.515688,19,0
0.492003,0.478086,0.518008,19,0
0.492858,0.476132,0.517641,19,0
0.494567,0.473935,0.519961,19,0
0.494079,0.47247,0.520816,19,0
0.495178,0.472348,0.522158,19,0
0.494933,0.47015,0.523868,19,0
0.494445,0.469662,0.52692,19,0
0.493835,0.468929,0.52753,19,0
0.496398,0.468563,0.528141,19,0
0.496032,0.467708,0.526309,19,0
0.497009,0.467831,0.525821,19,0
0.497741,0.471981,0.523013,19,0
0.496276,0.472226,0.522036,19,0
0.496032,0.473446,0.52167,19,0
0.494201,0.473935,0.52106,19,0
0.493468,0.474179,0.519717,19,0
0.493713,0.475034,0.518862,19,0
0.49237,0.475522,0.517031,19,0
0.491759,0.476377,0.51642,19,0
0.491271,0.477109,0.515078,19,0
0.491271,0.477719,0.513735,19,0
0.490416,0.480283,0.511415,19,0
0.490538,0.48187,0.51056,19,0
0.489684,0.483213,0.509095,19,0
0.488951,0.483946,0.507508,19,0
0.489928,0.484922,0.507508,19,0
0.489806,0.486876,0.507752,19,0
0.488341,0.48651,0.507386,19,0
0.489928,0.488585,0.507142,19,0
0.490172,0.490172,0.507997,19,0
0.489318,0.489073,0.508607,19,0
0.489928,0.487853,0.50934,19,0
0.49237,0.489073,0.510438,19,0
0.489806,0.484922,0.514345,19,0
0.492126,0.483946,0.514711,19,0
0.493468,0.479551,0.516543,19,0
0.492736,0.476377,0.519106,19,0
0.496154,0.476865,0.522647,19,0
0.496276,0.47601,0.523135,19,0
0.494079,0.468197,0.52692,19,0
0.494933,0.471005,0.532292,19,0
0.49591,0.466854,0.53278,19,0
0.497253,0.462947,0.534123,19,0
0.499329,0.468075,0.531681,19,0
0.497619,0.466488,0.528995,19,0
0.497497,0.469662,0.528141,19,0
0.497741,0.472348,0.524966,19,0
0.495666,0.471737,0.523623,19,0
0.495544,0.475034,0.523623,19,0
0.496398,0.476865,0.520938,19,0
0.49237,0.474301,0.521792,19,0
0.493713,0.479184,0.522525,19,0
0.494079,0.480039,0.514101,19,0
0.493713,0.479673,0.510682,19,0
0.496765,0.486876,0.50763,19,0
0.496887,0.489562,0.503724,19,0
0.491515,0.488707,0.500427,19,1
0.49066,0.49066,0.502014,19,0
0.491393,0.493102,0.503968,19,0
0.486998,0.491637,0.503846,19,0
0.486143,0.488097,0.50702,19,0
0.485411,0.487853,0.508119,19,0
0.486387,0.483335,0.511537,19,0
0.489073,0.480527,0.511903,19,0
0.488707,0.474423,0.512025,19,0
0.491149,0.471371,0.515322,19,0
0.491515,0.471127,0.515078,19,0
0.48944,0.467098,0.51642,19,0
0.49066,0.468441,0.518252,19,0
0.492003,0.467342,0.518984,19,0
0.491393,0.466732,0.519351,19,0
0.492248,0.467831,0.519839,19,0
0.491759,0.467831,0.519961,19,0
0.492248,0.469051,0.521304,19,0
0.492003,0.468075,0.521182,19,0
0.49237,0.466488,0.52167,19,0
0.491027,0.465999,0.521914,19,0
0.490538,0.468075,0.521548,19,0
0.491515,0.470028,0.520205,19,0
0.491393,0.469784,0.518496,19,0
0.492003,0.472958,0.517397,19,0
0.492126,0.474789,0.515688,19,0
0.492003,0.475278,0.5152,19,0
0.49237,0.478208,0.514833,19,0
0.491637,0.479551,0.512636,19,0
0.492858,0.481748,0.513002,19,0
0.493468,0.487242,0.511659,19,0
0.488219,0.485045,0.50934,19,0
0.49005,0.488097,0.509584,19,0
0.490783,0.492736,0.508607,19,0
0.487975,0.489195,0.507142,19,0
0.488951,0.490538,0.507264,19,0
0.488341,0.491027,0.507752,19,0
0.489073,0.490294,0.508119,19,0
0.490538,0.490783,0.508851,19,0
0.488829,0.485167,0.51056,19,0
0.491881,0.485167,0.51349,19,0
0.491393,0.484678,0.515322,19,0
0.491759,0.478574,0.516298,19,0
0.493102,0.474423,0.521792,19,0
0.494323,0.475156,0.522891,19,0
0.494689,0.471005,0.525455,19,0
0.494933,0.469051,0.526554,19,0
0.495666,0.467098,0.52985,19,0
0.496276,0.467464,0.531925,19,0
0.495544,0.467342,0.531315,19,0
0.496032,0.467464,0.529728,19,0
0.496765,0.468929,0.529361,19,0
0.497131,0.471859,0.525211,19,0
0.49591,0.471371,0.525333,19,0
0.496521,0.4754,0.523013,19,0
0.49237,0.473935,0.522281,19,0
0.494689,0.475034,0.52167,19,0
0.494811,0.477353,0.51813,19,0
0.495544,0.47894,0.515444,19,0
0.493713,0.481138,0.515444,19,0
0.495056,0.4848,0.510805,19,0
0.49237,0.48358,0.509706,19,0
0.49237,0.487975,0.509706,19,0
0.491759,0.489684,0.508119,19,0
0.489318,0.486632,0.506898,19,0
0.489318,0.487853,0.507508,19,1
0.49005,0.488341,0.506898,19,0
0.489684,0.485777,0.507386,19,0
0.488097,0.483213,0.508363,19,0
0.489806,0.483702,0.510438,19,0
0.491637,0.482359,0.510805,19,0
0.491149,0.475766,0.51227,19,0
0.491149,0.469051,0.513735,19,0
0.492492,0.472836,0.515932,19,0
0.491271,0.474667,0.5152,19,0
0.491271,0.470639,0.518618,19,0
0.49298,0.473691,0.518496,19,0
0.493468,0.472592,0.518618,19,0
0.493346,0.46954,0.520571,19,0
0.494079,0.470516,0.523379,19,0
0.493346,0.466488,0.524478,19,0
0.493102,0.466243,0.525211,19,0
0.493835,0.466854,0.525577,19,0
0.494079,0.467586,0.525211,19,0
0.494933,0.469662,0.524112,19,0
0.494323,0.470639,0.522281,19,0
0.494689,0.470761,0.523135,19,0
0.494323,0.474057,0.520816,19,0
0.493346,0.473446,0.519717,19,0
0.493957,0.474911,0.519595,19,0
0.491637,0.475766,0.518252,19,0
0.49237,0.477353,0.516665,19,0
0.491759,0.47894,0.514101,19,0
0.490538,0.479795,0.512636,19,0
0.489928,0.481992,0.510194,19,0
0.490172,0.483824,0.508241,19,0
0.490172,0.485045,0.507142,19,0
0.489562,0.484434,0.506165,19,0
0.489806,0.487608,0.505433,19,0
0.488707,0.489684,0.505555,19,0
0.486387,0.488585,0.505311,19,0
0.488585,0.489562,0.506654,19,0
0.488707,0.490172,0.50702,19,0
0.48773,0.48712,0.507874,19,0
0.489562,0.485899,0.50934,19,0
0.490172,0.484068,0.511171,19,0
0.488585,0.481748,0.514955,19,0
0.487975,0.480772,0.514589,19,0
0.488829,0.477842,0.516909,19,0
0.489318,0.478208,0.518008,19,0
0.488341,0.474789,0.519961,19,0
0.491393,0.472958,0.523868,19,0
0.493713,0.472348,0.524356,19,0
0.493102,0.465145,0.525943,19,0
0.491515,0.46368,0.528141,19,0
0.494445,0.467708,0.527286,19,0
0.49237,0.4649,0.525943,19,0
0.493835,0.467342,0.524356,19,0
0.494689,0.471005,0.522891,19,0
0.493102,0.471005,0.521426,19,0
0.494323,0.474057,0.520327,19,0
0.492126,0.4754,0.518618,19,0
0.49005,0.474545,0.519228,19,0
0.492492,0.478086,0.518374,19,0
0.491149,0.478086,0.515566,19,0
0.492003,0.477964,0.514589,19,0
0.491881,0.480527,0.513246,19,0
0.489928,0.480894,0.510316,19,0
0.490905,0.482237,0.509217,19,0
0.490783,0.484922,0.507752,19,1
0.489318,0.485167,0.507264,19,0
0.488951,0.486632,0.507264,19,0
0.488707,0.489928,0.506043,19,0
0.487486,0.486143,0.506043,19,0
0.488585,0.484434,0.506287,19,0
0.490294,0.486021,0.506654,19,0
0.489928,0.484434,0.507752,19,0
0.490416,0.48187,0.509095,19,0
0.49237,0.482237,0.511049,19,0
0.49298,0.48065,0.510682,19,0
0.493957,0.474789,0.51349,19,0
0.490783,0.471249,0.515566,19,0
0.491637,0.466243,0.519961,19,0
0.491881,0.463558,0.522158,19,0
0.491881,0.46197,0.523257,19,0
0.493468,0.462215,0.523135,19,0
0.493591,0.462825,0.523013,19,0
0.493224,0.46429,0.521792,19,0
0.49298,0.467098,0.521304,19,0
0.495544,0.468197,0.520083,19,0
0.494079,0.468197,0.520449,19,0
0.49298,0.467342,0.520205,19,0
0.492858,0.467464,0.520083,19,0
0.493591,0.468441,0.519473,19,0
0.494445,0.469173,0.517519,19,0
0.494323,0.471127,0.516543,19,0
0.493713,0.475034,0.515078,19,0
0.495056,0.477109,0.513368,19,0
0.493224,0.478574,0.511049,19,0
0.491393,0.481138,0.510316,19,0
0.494445,0.484556,0.509462,19,0
0.493224,0.485533,0.508241,19,0
0.490416,0.48651,0.50702,19,0
0.490172,0.487975,0.507264,19,0
0.49066,0.491027,0.50702,19,0
0.488585,0.489806,0.506776,19,0
0.489562,0.490416,0.507508,19,0
0.489562,0.492003,0.508851,19,0
0.486387,0.488951,0.510805,19,0
0.490538,0.484068,0.514223,19,0
0.489684,0.481992,0.515444,19,0
0.492614,0.479917,0.51581,19,0
0.491881,0.478086,0.519473,19,0
0.494079,0.474545,0.518984,19,0
0.493102,0.470028,0.523501,19,0
0.492614,0.466366,0.527652,19,0
0.493224,0.467831,0.530582,19,0
0.494323,0.464412,0.531315,19,0
0.494811,0.463924,0.530704,19,0
0.495788,0.466121,0.529606,19,0
0.497131,0.469051,0.52692,19,0
0.494567,0.469418,0.525211,19,0
0.495788,0.472836,0.523868,19,0
0.495544,0.474789,0.52167,19,0
0.493957,0.474545,0.520693,19,0
0.494445,0.477475,0.519839,19,0
0.49298,0.477597,0.517275,19,0
0.493224,0.479917,0.517031,19,0
0.493102,0.482481,0.515444,19,0
0.491881,0.483091,0.513857,19,0
0.49237,0.483335,0.512636,19,0
0.491759,0.485655,0.511049,19,0
0.490538,0.486754,0.509706,19,0
0.487975,0.48712,0.508729,19,0
0.489562,0.489073,0.508363,19,1
0.487975,0.488829,0.50763,19,0
0.488585,0.488097,0.508241,19,0
0.488463,0.489195,0.508973,19,0
0.486265,0.485899,0.50995,19,0
0.487853,0.485533,0.511293,19,0
0.488219,0.483457,0.511781,19,0
0.487975,0.47894,0.512636,19,0
0.491149,0.478574,0.513857,19,0
0.493102,0.47601,0.516176,19,0
0.490416,0.471371,0.515566,19,0
0.491759,0.472104,0.519839,19,0
0.494445,0.475156,0.520449,19,0
0.492126,0.46954,0.521182,19,0
0.493835,0.466366,0.524478,19,0
0.49298,0.468075,0.525699,19,0
0.493224,0.465023,0.527042,19,0
0.492858,0.465267,0.526798,19,0
0.494567,0.465755,0.526309,19,0
0.493835,0.470516,0.524112,19,0
0.494079,0.471981,0.523135,19,0
0.492736,0.475522,0.521548,19,0
0.49237,0.476743,0.518618,19,0
0.491271,0.477109,0.517275,19,0
0.490294,0.478452,0.51642,19,0
0.49066,0.480283,0.515688,19,0
0.491149,0.48065,0.513979,19,0
0.488463,0.480527,0.511903,19,0
0.490172,0.483091,0.511781,19,0
0.489806,0.483946,0.511781,19,0
0.487975,0.48358,0.50934,19,0
0.487608,0.484678,0.509095,19,0
0.488707,0.486265,0.508607,19,0
0.488951,0.485899,0.508241,19,0
0.488097,0.48651,0.507997,19,0
0.488707,0.488341,0.508119,19,0
0.488097,0.48773,0.507752,19,0
0.488097,0.48651,0.507997,19,0
0.49066,0.486754,0.510194,19,0
0.490538,0.484312,0.510927,19,0
0.492126,0.481016,0.514833,19,0
0.491881,0.482115,0.517153,19,0
0.489928,0.475522,0.518374,19,0
0.492248,0.474179,0.520571,19,0
0.494323,0.473935,0.523501,19,0
0.494933,0.468685,0.524112,19,0
0.49298,0.468685,0.526554,19,0
0.495544,0.47015,0.528263,19,0
0.494811,0.471493,0.530827,19,0
0.494323,0.470516,0.529728,19,0
0.496398,0.468563,0.530338,19,0
