0.485655,0.507752,0.512514,17,0
0.487853,0.506776,0.514223,17,0
0.488097,0.507752,0.515444,17,0
0.488097,0.507264,0.517886,17,0
0.491271,0.50763,0.523623,17,0
0.490783,0.507752,0.525577,17,0
0.492126,0.512514,0.530338,17,0
0.493835,0.51288,0.534367,17,0
0.498108,0.513368,0.542303,17,0
0.500183,0.515322,0.546331,17,0
0.502625,0.51581,0.547308,17,0
0.504456,0.515932,0.550482,17,0
0.505799,0.515932,0.549994,17,0
0.504456,0.516176,0.548285,17,0
0.503968,0.517275,0.548163,17,0
0.503846,0.518374,0.547796,17,0
0.502014,0.51349,0.544744,17,0
0.502381,0.516054,0.545355,17,0
0.500183,0.515932,0.54157,17,0
0.499695,0.513857,0.539617,17,0
0.4953,0.507142,0.535222,17,0
0.495056,0.507752,0.532658,17,0
0.491515,0.505799,0.524966,17,0
0.49066,0.504822,0.522891,17,0
0.488829,0.502381,0.516298,17,0
0.486387,0.501282,0.511903,17,0
0.485533,0.503479,0.511415,17,0
0.485289,0.505067,0.510072,17,0
0.48419,0.505433,0.507264,17,0
0.484312,0.506043,0.506287,17,0
0.484434,0.506898,0.507508,17,0
0.483824,0.505677,0.507874,17,0
0.4848,0.5047,0.509217,17,0
0.48651,0.504822,0.510927,17,0
0.483091,0.502259,0.511415,17,0
0.4848,0.500671,0.515322,17,0
0.48651,0.503479,0.52106,17,0
0.483824,0.502869,0.526187,17,0
0.487608,0.505799,0.528385,17,0
0.492126,0.502014,0.531315,17,0
0.496765,0.501038,0.542303,17,0
0.499084,0.508485,0.546209,17,0
0.499573,0.505067,0.543523,17,0
0.500671,0.50177,0.550848,17,0
0.499329,0.505067,0.54975,17,1
0.499451,0.504578,0.548041,17,0
0.501038,0.508607,0.552558,17,0
0.500305,0.509828,0.551947,17,0
0.500305,0.51288,0.552314,17,0
0.501526,0.511659,0.551093,17,0
0.502381,0.505799,0.549139,17,0
0.502747,0.508729,0.544622,17,0
0.500427,0.507264,0.539861,17,0
0.498474,0.507874,0.535954,17,0
0.4953,0.507142,0.529972,17,0
0.493591,0.509828,0.525333,17,0
0.491271,0.510682,0.519961,17,0
0.49066,0.510438,0.516054,17,0
0.488829,0.51227,0.514589,17,0
0.487853,0.51349,0.513246,17,0
0.487975,0.512392,0.511903,17,0
0.488463,0.512025,0.511903,17,0
0.487975,0.511293,0.509584,17,0
0.489195,0.510194,0.511171,17,0
0.489684,0.508973,0.510805,17,0
0.488585,0.508729,0.511659,17,0
0.490538,0.507508,0.517031,17,0
0.489928,0.509095,0.521182,17,0
0.490294,0.510316,0.525088,17,0
0.493591,0.50934,0.531559,17,0
0.495666,0.512636,0.533634,17,0
0.498596,0.508241,0.537907,17,0
0.503235,0.510927,0.545843,17,0
0.502625,0.510805,0.548895,17,0
0.501038,0.511781,0.551825,17,0
0.502014,0.509217,0.553779,17,0
0.502259,0.509706,0.552924,17,0
0.500183,0.511781,0.552802,17,0
0.50177,0.513124,0.552924,17,0
0.500671,0.513735,0.550604,17,0
0.500061,0.511903,0.548651,17,0
0.499939,0.509095,0.547552,17,0
0.499329,0.507874,0.543523,17,0
0.497497,0.507386,0.53632,17,0
0.496521,0.505555,0.532047,17,0
0.495544,0.502747,0.52692,17,0
0.492614,0.503601,0.522036,17,0
0.49066,0.503113,0.517519,17,0
0.489195,0.502503,0.514345,17,0
0.487608,0.503235,0.511903,17,0
0.486876,0.505189,0.509462,17,0
0.486143,0.50763,0.508363,17,0
0.484678,0.507752,0.507997,17,0
0.4848,0.508973,0.508119,17,0
0.483946,0.508607,0.507752,17,0
0.48358,0.509095,0.509462,17,0
0.483091,0.507508,0.512025,17,0
0.4848,0.5047,0.511903,17,0
0.4848,0.50409,0.511659,17,0
0.486021,0.499329,0.516543,17,0
0.491881,0.500794,0.521304,17,0
0.486021,0.500916,0.525699,17,0
0.488951,0.499695,0.525333,17,0
0.494445,0.503846,0.532902,17,0
0.498596,0.496521,0.544378,17,0
0.502625,0.501404,0.551337,17,0
0.501892,0.507142,0.554633,17,0
0.499695,0.506776,0.552924,17,1
0.499084,0.507508,0.549506,17,0
0.498718,0.508607,0.549506,17,0
0.499817,0.50995,0.550726,17,0
0.500061,0.513124,0.548407,17,0
0.500427,0.51349,0.548407,17,0
0.500061,0.512392,0.548285,17,0
0.49823,0.511049,0.547308,17,0
0.497619,0.510682,0.545721,17,0
0.497131,0.507997,0.54157,17,0
0.497619,0.505555,0.538152,17,0
0.497375,0.505311,0.53339,17,0
0.495666,0.508241,0.529606,17,0
0.494567,0.506409,0.520816,17,0
0.493591,0.505189,0.514955,17,0
0.491515,0.505555,0.511903,17,0
0.49066,0.506776,0.510072,17,0
0.488829,0.508241,0.50995,17,0
0.488219,0.508119,0.508851,17,0
0.485411,0.507752,0.507997,17,0
0.484678,0.50702,0.508485,17,0
0.485655,0.506898,0.511659,17,0
0.487608,0.507874,0.513857,17,0
0.489806,0.507997,0.514345,17,0
0.489928,0.507997,0.517153,17,0
0.49298,0.506043,0.524112,17,0
0.494689,0.511537,0.528385,17,0
0.493468,0.511171,0.529606,17,0
0.495666,0.512025,0.534245,17,0
0.496521,0.50995,0.543035,17,0
0.501404,0.5152,0.550116,17,0
0.502869,0.514345,0.551459,17,0
0.503601,0.51056,0.556709,17,0
0.504822,0.507264,0.557075,17,0
0.502503,0.508973,0.552802,17,0
0.500916,0.510682,0.551093,17,0
0.501282,0.509706,0.550726,17,0
0.499329,0.50934,0.546453,17,0
0.499695,0.509706,0.544866,17,0
0.499206,0.509217,0.543645,17,0
0.494933,0.505189,0.53571,17,0
0.49298,0.504334,0.53278,17,0
0.492126,0.502991,0.528507,17,0
0.48944,0.50116,0.522158,17,0
0.487242,0.503357,0.517763,17,0
0.485289,0.502259,0.514223,17,0
0.484434,0.502747,0.510682,17,0
0.48358,0.504944,0.508485,17,0
0.482603,0.507508,0.508607,17,0
0.482603,0.506898,0.508241,17,0
0.483946,0.506532,0.507264,17,0
0.48419,0.507142,0.507386,17,0
0.484556,0.5047,0.50934,17,0
0.485411,0.504212,0.510072,17,0
0.486143,0.502503,0.510072,17,0
0.485899,0.499451,0.51581,17,0
0.488219,0.500794,0.51874,17,0
0.486265,0.503601,0.52106,17,0
0.487486,0.499206,0.525088,17,0
0.492126,0.498962,0.530949,17,0
0.493224,0.499206,0.534001,17,0
0.497864,0.500671,0.539861,17,0
0.502991,0.508363,0.555366,17,0
0.501892,0.512025,0.553534,17,1
0.503357,0.515322,0.554389,17,0
0.503724,0.515322,0.55561,17,0
0.502625,0.515688,0.55268,17,0
0.502136,0.515932,0.550848,17,0
0.502991,0.516543,0.54975,17,0
0.501282,0.513124,0.547064,17,0
0.502747,0.51227,0.547308,17,0
0.500794,0.511781,0.540227,17,0
0.500061,0.507752,0.534733,17,0
0.498718,0.506287,0.528263,17,0
0.4953,0.507264,0.523013,17,0
0.494689,0.506409,0.518618,17,0
0.493713,0.507874,0.51642,17,0
0.493835,0.507264,0.516176,17,0
0.49298,0.507142,0.513979,17,0
0.492736,0.507142,0.512514,16,0
0.490783,0.507508,0.513002,16,0
0.488951,0.508729,0.514223,16,0
0.487242,0.508729,0.516176,16,0
0.487364,0.511903,0.518984,16,0
0.485655,0.514101,0.520693,16,0
0.48712,0.512758,0.520693,16,0
0.486387,0.512025,0.522891,16,0
0.48651,0.51056,0.52692,16,0
0.488097,0.512147,0.52985,16,0
0.488707,0.513368,0.528141,16,0
0.489318,0.50934,0.529361,16,0
0.491759,0.506654,0.534123,16,0
0.492003,0.507752,0.535588,16,0
0.491637,0.508241,0.536565,16,0
0.491393,0.505677,0.537663,16,0
0.492126,0.502259,0.53803,16,0
0.491881,0.503601,0.537541,16,0
0.49237,0.50177,0.538274,16,0
0.495056,0.499939,0.538152,16,0
0.495422,0.499573,0.538518,16,0
0.494445,0.500061,0.537541,16,0
0.49591,0.498718,0.536076,16,0
0.495544,0.499939,0.534977,16,0
0.494933,0.50116,0.535222,16,0
0.496276,0.500183,0.533512,16,0
0.496521,0.500427,0.533146,16,0
0.49591,0.501892,0.533512,16,0
0.49591,0.500794,0.53339,16,0
0.496276,0.500549,0.533268,16,0
0.497253,0.501892,0.533268,16,0
0.497864,0.502869,0.532902,16,0
0.497009,0.501892,0.533146,16,0
0.498108,0.501526,0.533879,16,0
0.498108,0.503235,0.534489,16,0
0.49884,0.503724,0.533757,16,0
0.499329,0.502136,0.534001,16,0
0.499329,0.502503,0.534855,16,0
0.498596,0.503357,0.533757,16,0
0.498718,0.502381,0.533268,16,0
0.499206,0.502014,0.534245,16,0
0.499573,0.503846,0.534489,16,0
0.498352,0.502503,0.533634,16,0
0.49823,0.502747,0.533024,16,0
0.49823,0.502747,0.533024,16,0
0.49823,0.502625,0.532902,16,0
0.498596,0.502625,0.533024,16,0
0.498718,0.502625,0.532902,16,0
0.498474,0.502869,0.533268,16,0
0.498962,0.502869,0.533512,16,0
0.498596,0.502136,0.53339,16,0
0.498352,0.502869,0.533024,16,0
0.498718,0.502747,0.533512,16,0
0.498596,0.502625,0.533268,16,0
0.498718,0.502381,0.533268,16,0
0.49823,0.502869,0.533146,16,0
0.497864,0.502625,0.53339,16,0
0.49823,0.502869,0.533146,16,0
0.498352,0.502503,0.533146,16,0
0.498108,0.502625,0.533512,16,0
0.498474,0.502503,0.533146,16,0
0.498718,0.502991,0.533268,16,0
0.498718,0.502869,0.533268,16,0
0.49823,0.503235,0.533268,16,0
0.498352,0.502869,0.533268,16,0
0.497864,0.502747,0.532658,16,0
0.497497,0.502014,0.532292,16,0
0.497864,0.502136,0.532902,16,0
0.497986,0.502991,0.533268,16,0
0.497986,0.502503,0.533024,16,0
0.497375,0.502747,0.533512,16,0
0.497497,0.502747,0.53339,16,0
0.497497,0.502747,0.533268,16,0
0.497375,0.502991,0.532902,16,0
0.497375,0.503113,0.533146,16,0
0.497375,0.503235,0.533146,16,0
0.497864,0.502869,0.533268,16,0
0.497986,0.502869,0.533268,16,0
0.497986,0.502503,0.532902,16,0
0.497864,0.502503,0.532902,16,0
0.497619,0.503235,0.533146,16,0
0.497375,0.502869,0.533268,16,0
0.497131,0.502136,0.533024,16,0
0.497131,0.502625,0.53339,16,0
0.497375,0.502503,0.533634,16,0
0.497619,0.502747,0.534001,16,0
0.497986,0.502625,0.533268,16,0
0.497864,0.502503,0.532658,16,0
0.497864,0.502503,0.532536,16,0
0.497864,0.502991,0.53278,16,0
0.497741,0.502869,0.533146,16,0
0.497375,0.502625,0.533024,16,0
0.497375,0.502381,0.533146,16,0
0.497497,0.502503,0.533634,16,0
0.497375,0.502747,0.53339,16,0
0.497619,0.502259,0.533024,16,0
0.497741,0.502503,0.532902,16,0
0.497741,0.502625,0.532902,16,0
0.497497,0.502747,0.532902,16,0
0.497741,0.502381,0.53339,16,0
0.497864,0.502381,0.533146,16,0
0.497497,0.502136,0.533024,16,0
0.497253,0.502747,0.533146,16,0
0.497253,0.502869,0.53339,16,0
0.497619,0.502747,0.533146,16,0
0.497131,0.502869,0.533146,16,0
0.497497,0.502503,0.533268,16,0
0.497375,0.502503,0.533512,16,0
0.497497,0.502503,0.53339,16,0
0.497497,0.502503,0.533024,16,0
0.497741,0.502014,0.532902,16,0
0.497619,0.502503,0.533024,16,0
0.497375,0.502625,0.532902,16,0
0.497497,0.502869,0.533268,16,0
0.497619,0.502381,0.533268,16,0
0.497619,0.502625,0.532902,16,0
0.497619,0.502625,0.53339,16,0
0.497497,0.502503,0.533146,16,0
0.497619,0.502625,0.533024,16,0
0.497497,0.502381,0.533268,16,0
0.497375,0.502503,0.533146,16,0
0.497497,0.502747,0.533024,16,0
0.497497,0.502747,0.533024,16,0
0.497497,0.502259,0.533268,16,0
0.497619,0.501892,0.533268,16,0
0.497375,0.502625,0.533024,16,0
0.497375,0.502136,0.533268,16,0
0.497497,0.502625,0.533512,16,0
0.497497,0.502259,0.53339,16,0
0.497375,0.501892,0.533024,16,0
0.497619,0.502381,0.53339,16,0
0.497619,0.502136,0.533024,16,0
0.497741,0.502259,0.533146,16,0
0.497619,0.502136,0.53339,16,0
0.497375,0.502014,0.533268,16,0
0.497375,0.502136,0.533634,16,0
0.497619,0.502625,0.533146,16,0
0.497497,0.502259,0.53278,16,0
0.497253,0.502259,0.533268,16,0
0.497619,0.502259,0.53339,16,0
0.497375,0.501892,0.533268,16,0
0.497375,0.502136,0.533634,16,0
0.497375,0.502381,0.533512,16,0
0.497497,0.502136,0.533146,16,0
0.497864,0.502259,0.532902,16,0
0.497864,0.502625,0.532658,16,0
0.497619,0.502747,0.53278,16,0
0.497497,0.502381,0.53278,16,0
0.497253,0.502625,0.532902,16,0
0.497497,0.502503,0.533146,16,0
0.497253,0.502259,0.533757,16,0
0.497253,0.501526,0.533634,16,0
0.497009,0.50177,0.533634,16,0
0.497375,0.502136,0.533879,16,0
0.497619,0.502014,0.533268,16,0
0.497864,0.502136,0.53278,16,0
0.497619,0.502259,0.532414,16,0
0.497619,0.502747,0.53278,16,0
0.497741,0.502625,0.533024,16,0
0.497741,0.50177,0.53278,16,0
0.497131,0.502747,0.533024,16,0
0.496765,0.502014,0.53339,16,0
0.496765,0.502503,0.534123,16,0
0.496887,0.502259,0.534367,16,0
0.497131,0.502259,0.533757,16,0
0.497375,0.501892,0.53278,16,0
0.498108,0.501648,0.532292,16,0
0.497986,0.502381,0.532047,16,0
0.498108,0.502503,0.532536,16,0
0.498596,0.502381,0.533024,16,0
0.498962,0.502014,0.533146,16,0
0.49884,0.502625,0.532902,16,0
0.49823,0.503968,0.532414,16,0
0.498474,0.503968,0.532414,16,0
0.498352,0.50409,0.532047,16,0
0.497619,0.503601,0.53278,16,0
0.496276,0.502503,0.534367,16,0
0.496765,0.500183,0.534733,16,0
0.496765,0.498352,0.534977,16,0
0.497131,0.498474,0.534367,16,0
0.497131,0.500061,0.533879,16,0
0.496887,0.499939,0.533512,16,0
0.497131,0.499817,0.533268,16,0
0.497253,0.500427,0.532902,16,0
0.497619,0.50116,0.532169,16,0
0.497864,0.500549,0.532536,16,0
0.498474,0.500671,0.533024,16,0
0.497864,0.500916,0.532536,16,0
0.497131,0.499817,0.532169,16,0
0.497009,0.500427,0.533268,16,0
0.497253,0.500549,0.534123,16,0
0.497619,0.500671,0.533879,16,0
0.497864,0.500183,0.533512,16,0
0.497375,0.500061,0.533268,16,0
0.497497,0.500427,0.533512,16,0
0.497741,0.501038,0.533512,16,0
0.497619,0.501282,0.532902,16,0
0.497864,0.50116,0.533024,16,0
0.498108,0.500549,0.533268,16,0
0.497497,0.501282,0.533024,16,0
0.497497,0.501404,0.532658,16,0
0.497253,0.501038,0.533268,16,0
0.497131,0.500671,0.53339,16,0
0.497253,0.501038,0.533512,16,0
0.497741,0.501038,0.533634,16,0
0.497741,0.500916,0.533512,16,0
0.498108,0.501648,0.53339,16,0
0.497986,0.50116,0.533512,16,0
0.497619,0.501282,0.53278,16,0
0.497497,0.502136,0.532658,16,0
0.497619,0.501526,0.532658,16,0
0.497619,0.501282,0.533268,16,0
0.497619,0.501526,0.533146,16,0
0.497253,0.500916,0.533024,16,0
0.497497,0.500916,0.533512,16,0
0.497619,0.501404,0.533634,16,0
0.497619,0.501038,0.533757,16,0
0.497864,0.500916,0.533634,16,0
0.49823,0.500794,0.533146,16,0
0.498352,0.500916,0.532902,16,0
0.497741,0.50116,0.532536,16,0
0.497375,0.501282,0.532292,16,0
0.496765,0.501038,0.532658,16,0
0.496398,0.501038,0.533634,16,0
0.496765,0.500183,0.534367,16,0
0.497375,0.500427,0.534611,16,0
0.497741,0.499939,0.534123,16,0
0.497497,0.500305,0.533268,16,0
0.497864,0.500916,0.532902,16,0
0.497497,0.501282,0.531925,16,0
0.497009,0.501526,0.532292,16,0
0.497253,0.501648,0.533024,16,0
0.497253,0.500305,0.533757,16,0
0.497619,0.500671,0.533879,16,0
0.497864,0.500305,0.533879,16,0
0.497741,0.500794,0.533146,16,0
0.497497,0.501038,0.532902,16,0
0.497131,0.501526,0.532658,16,0
0.496887,0.50116,0.533024,16,0
0.497375,0.500671,0.533268,16,0
0.497375,0.500549,0.533757,16,0
0.497253,0.500061,0.533757,16,0
0.497253,0.500549,0.533268,16,0
0.497131,0.500916,0.53278,16,0
0.497253,0.50116,0.533146,16,0
0.497253,0.50116,0.532902,16,0
0.497253,0.50116,0.533146,16,0
0.497131,0.500794,0.53339,16,0
0.497375,0.500671,0.533512,16,0
0.497619,0.500671,0.53339,16,0
0.497253,0.500549,0.533024,16,0
0.497253,0.500794,0.532658,16,0
0.497131,0.501404,0.532902,16,0
0.497497,0.501282,0.533146,16,0
0.497741,0.500794,0.533146,16,0
0.497741,0.500794,0.533024,16,0
0.497253,0.500427,0.53278,16,0
0.497009,0.500794,0.533024,16,0
0.496521,0.500549,0.533512,16,0
0.496521,0.501038,0.533634,16,0
0.497253,0.500794,0.533512,16,0
0.497253,0.500549,0.533146,16,0
0.497375,0.500916,0.53278,16,0
0.497986,0.501038,0.53339,16,0
0.497619,0.501038,0.533024,16,0
0.496765,0.501404,0.532414,16,0
0.49591,0.501404,0.53278,16,0
0.495788,0.50116,0.533634,16,0
0.496398,0.500671,0.534367,16,0
0.497375,0.499939,0.534367,16,0
0.497741,0.499329,0.533146,16,0
0.497986,0.499939,0.532292,16,0
0.498108,0.499939,0.532536,16,0
0.498108,0.500794,0.53278,16,0
0.498108,0.501404,0.533024,16,0
0.498596,0.501526,0.533268,16,0
0.498352,0.501282,0.53278,16,0
0.497741,0.502869,0.532658,16,0
0.498108,0.50177,0.532536,16,0
0.497741,0.502381,0.533757,16,0
0.496521,0.502014,0.533879,16,0
0.496032,0.500794,0.53339,16,0
0.496398,0.500549,0.534001,16,0
0.496398,0.500427,0.534489,16,0
0.496398,0.500061,0.533757,16,0
0.496765,0.498474,0.533024,16,0
0.496887,0.49823,0.531925,16,0
0.497619,0.500183,0.533024,16,0
0.49823,0.500549,0.532902,16,0
0.498962,0.500183,0.532414,16,0
0.498352,0.502625,0.532658,16,0
0.498108,0.502014,0.532902,16,0
0.498108,0.502014,0.533757,16,0
0.49823,0.501282,0.534123,16,0
0.498108,0.501404,0.534367,16,0
0.498352,0.501404,0.534489,16,0
0.49884,0.50116,0.534367,16,0
0.49884,0.501648,0.534001,16,0
0.498718,0.50177,0.533146,16,0
0.498352,0.501038,0.532169,16,0
0.49823,0.500671,0.532536,16,0
0.49884,0.500916,0.532902,16,0
0.49823,0.500671,0.532658,16,0
0.497375,0.501038,0.533146,16,0
0.497253,0.500671,0.533268,16,0
0.497253,0.500427,0.533634,16,0
0.497741,0.50116,0.534367,16,0
0.497619,0.50116,0.534001,16,0
0.498352,0.500427,0.533268,16,0
0.498352,0.500794,0.532536,16,0
0.498474,0.500794,0.532658,16,0
0.49823,0.500794,0.533268,16,0
0.498108,0.500671,0.533879,16,0
0.497864,0.500916,0.533634,16,0
0.497864,0.501038,0.53339,16,0
0.497986,0.500916,0.53339,16,0
0.498108,0.500671,0.533268,16,0
0.49823,0.500916,0.533146,16,0
0.498108,0.500671,0.533146,16,0
0.498108,0.500671,0.533146,16,0
0.498108,0.500794,0.533146,16,0
0.497986,0.501038,0.532902,16,0
0.498108,0.500549,0.53339,16,0
0.498108,0.500671,0.533512,16,0
0.497864,0.500916,0.533268,16,0
0.497741,0.500549,0.533146,16,0
0.497986,0.500549,0.533512,16,0
0.497864,0.500794,0.53339,16,0
0.497864,0.501038,0.53339,16,0
0.498108,0.50116,0.53339,16,0
0.498108,0.500916,0.533512,16,0
0.497986,0.500671,0.53339,16,0
0.497986,0.500671,0.533268,16,0
0.497864,0.500794,0.533146,16,0
0.498108,0.500916,0.533146,16,0
0.498108,0.500671,0.533024,16,0
0.497864,0.500916,0.532658,16,0
0.497864,0.501038,0.53339,16,0
0.498108,0.50116,0.533146,16,0
0.49823,0.500916,0.532902,16,0
0.498108,0.501038,0.532414,16,0
0.497741,0.502381,0.538396,16,0
0.497864,0.502869,0.53632,16,0
0.497131,0.499573,0.533757,16,0
0.499329,0.497864,0.532414,16,0
0.498962,0.501648,0.534611,16,0
0.497497,0.502259,0.536931,16,0
0.494323,0.502381,0.539983,16,0
0.493835,0.50177,0.54096,16,0
0.493102,0.50116,0.539739,16,0
0.494079,0.500549,0.538762,16,0
0.494323,0.499939,0.537419,16,0
0.493957,0.499451,0.534367,16,0
0.493835,0.499939,0.532169,16,0
0.493346,0.500549,0.53046,16,0
0.493346,0.501404,0.528385,16,0
0.493102,0.503235,0.527164,16,0
0.493957,0.503357,0.526554,16,0
0.493713,0.504334,0.525943,16,0
0.494323,0.505921,0.526798,16,0
0.494323,0.508119,0.526309,16,0
0.493591,0.508363,0.526554,16,0
0.492736,0.507997,0.528019,16,0
0.49237,0.50763,0.529239,16,0
0.490172,0.508119,0.530216,16,0
0.488341,0.507874,0.530949,16,0
0.486754,0.507874,0.533268,16,0
0.484068,0.50763,0.537663,16,0
0.483213,0.50763,0.54096,16,0
0.483335,0.506287,0.539983,16,0
0.486265,0.500671,0.543157,16,0
0.490294,0.496521,0.540838,16,0
0.490905,0.492492,0.530827,16,0
0.490294,0.497986,0.518252,16,0
0.489806,0.49884,0.514833,16,0
0.489684,0.500549,0.512636,16,0
0.490905,0.508241,0.514223,16,0
0.491393,0.510682,0.517886,16,0
0.492248,0.513124,0.523257,16,0
0.492126,0.512025,0.528507,16,0
0.491881,0.510316,0.530094,16,0
0.491149,0.508119,0.532169,16,0
0.491149,0.506898,0.53339,16,0
0.492003,0.50763,0.532169,16,0
0.492492,0.509584,0.534245,16,0
0.493957,0.51349,0.535832,16,0
0.495788,0.518374,0.536565,16,0
0.496521,0.521914,0.538152,16,0
0.498962,0.52167,0.539128,16,0
0.497375,0.51874,0.538762,16,0
0.497497,0.513246,0.538396,16,0
0.498108,0.506532,0.538152,16,0
0.497009,0.504212,0.53632,16,0
0.496154,0.502625,0.534733,16,0
0.495666,0.500183,0.533879,16,0
0.493835,0.499573,0.532902,16,0
0.493346,0.500061,0.531681,16,0
0.492736,0.501526,0.530827,16,0
0.491393,0.502014,0.53046,16,0
0.490783,0.503357,0.529117,16,0
0.489195,0.500183,0.528629,16,0
0.4848,0.493224,0.533024,16,0
0.486998,0.488585,0.539373,16,0
0.490294,0.491515,0.541692,16,0
0.489806,0.497497,0.539983,16,0
0.49066,0.500916,0.540105,16,0
0.489684,0.501282,0.540105,16,0
0.48773,0.504212,0.536442,16,0
0.486876,0.505677,0.53339,16,0
0.48712,0.507508,0.530827,16,0
0.486143,0.508973,0.527286,16,0
0.486021,0.509217,0.525821,16,0
0.486143,0.50934,0.525577,16,0
0.486021,0.508973,0.525211,16,0
0.486387,0.51056,0.524844,16,0
0.486021,0.51056,0.523623,16,0
0.485411,0.510072,0.522281,16,0
0.486387,0.510194,0.517275,16,0
0.487486,0.508119,0.512025,16,0
0.488829,0.505067,0.508607,16,0
0.488829,0.500794,0.506532,16,0
0.491637,0.502747,0.514711,16,0
0.488463,0.504334,0.520938,16,0
0.488829,0.508119,0.52692,16,0
0.489928,0.513735,0.534977,16,0
0.488463,0.515932,0.538518,16,0
0.489195,0.513613,0.539373,16,0
0.488463,0.509706,0.540349,16,0
0.488707,0.507874,0.538274,16,0
0.489318,0.507752,0.537663,16,0
0.49066,0.50763,0.535588,16,0
0.492126,0.508485,0.534855,16,0
0.492614,0.511293,0.534367,16,0
0.494201,0.513735,0.534489,16,0
0.495178,0.516787,0.53632,16,0
0.497009,0.521426,0.53571,16,0
0.496521,0.523257,0.533757,16,0
0.495544,0.517153,0.534611,16,0
0.495666,0.513002,0.534855,16,0
0.494689,0.507752,0.534611,16,0
0.493591,0.503357,0.5351,16,0
0.492858,0.499939,0.535588,16,0
0.493468,0.499206,0.533757,16,0
0.491881,0.500916,0.532536,16,0
0.491271,0.502625,0.531559,16,0
0.491271,0.503235,0.530338,16,0
0.491393,0.503235,0.529972,16,0
0.490538,0.502991,0.52985,16,0
0.489928,0.499939,0.528385,16,0
0.488097,0.495178,0.531315,16,0
0.487364,0.495056,0.534733,16,0
0.489195,0.498596,0.542058,16,0
0.488585,0.498962,0.545843,16,0
0.488829,0.503235,0.546575,16,0
0.487608,0.506898,0.544744,16,0
0.486387,0.504822,0.539495,16,0
0.486021,0.503479,0.5351,16,0
0.486021,0.505677,0.528995,16,0
0.48651,0.506776,0.525821,16,0
0.486632,0.507997,0.522403,16,0
0.486876,0.50763,0.519473,16,0
0.487242,0.507997,0.519106,16,0
0.486632,0.509217,0.518862,16,0
0.485045,0.509462,0.517153,16,0
0.485411,0.507997,0.51581,16,0
0.484922,0.505067,0.513857,16,0
0.486265,0.500183,0.512636,16,0
0.488707,0.49823,0.509706,16,0
0.488219,0.493957,0.508119,16,0
0.487486,0.493591,0.513124,16,0
0.492248,0.502381,0.523013,16,0
0.492736,0.50763,0.531437,16,0
0.494811,0.514711,0.534733,16,0
0.493713,0.517275,0.541082,16,0
0.490416,0.511049,0.54511,16,0
0.492858,0.510682,0.541814,16,0
0.491515,0.50995,0.537663,16,0
0.491515,0.507142,0.539128,16,0
0.493224,0.508363,0.539128,16,0
0.493591,0.510927,0.534855,16,0
0.494445,0.511903,0.534001,16,0
0.495788,0.511171,0.534977,16,0
0.497741,0.514833,0.534489,16,0
0.49823,0.516909,0.533024,16,0
0.499817,0.517275,0.534733,16,0
0.498718,0.517519,0.534733,16,0
0.496765,0.518252,0.532292,16,0
0.494201,0.511171,0.535588,16,0
0.494079,0.506165,0.535466,16,0
0.494201,0.502014,0.535222,16,0
0.492736,0.499939,0.5351,16,0
0.492858,0.497375,0.534855,16,0
0.492003,0.498596,0.53339,16,0
0.491027,0.49884,0.531437,16,0
0.489806,0.497619,0.530582,16,0
0.488707,0.496521,0.530827,16,0
0.486998,0.496276,0.531559,16,0
0.486876,0.4953,0.532414,16,0
0.487486,0.495544,0.534855,16,0
0.487486,0.49884,0.537907,16,0
