0.473202,0.49298,0.531559,17,0
0.475156,0.492736,0.529484,17,0
0.476377,0.49298,0.526798,17,0
0.476865,0.493835,0.524234,17,0
0.478208,0.493957,0.522403,17,0
0.478696,0.496398,0.518496,17,0
0.478818,0.496765,0.5152,17,0
0.479307,0.498718,0.51227,17,0
0.479673,0.499695,0.509706,17,0
0.480283,0.500061,0.507508,17,0
0.481016,0.500549,0.504456,17,0
0.480527,0.501038,0.502014,17,0
0.480894,0.502136,0.499451,17,0
0.480405,0.502747,0.497986,17,0
0.480283,0.502381,0.497864,17,0
0.481382,0.500427,0.499206,17,0
0.480894,0.499695,0.500794,17,0
0.48126,0.499206,0.502991,17,0
0.481626,0.498596,0.505189,17,0
0.480894,0.498352,0.507264,17,0
0.479795,0.498718,0.508851,17,0
0.478818,0.498108,0.511659,17,0
0.478208,0.497864,0.514833,17,0
0.478696,0.496887,0.517763,17,0
0.477109,0.495666,0.521304,17,0
0.476377,0.495056,0.524112,17,0
0.474667,0.494445,0.527774,17,0
0.474545,0.494689,0.531437,17,0
0.474301,0.493102,0.534123,17,0
0.473935,0.492248,0.537419,17,0
0.472958,0.492003,0.538884,17,0
0.472592,0.493346,0.539617,17,0
0.474911,0.495666,0.537297,17,0
0.476132,0.499939,0.533634,17,1
0.477597,0.501404,0.530582,17,0
0.478208,0.503479,0.527774,17,0
0.47894,0.505433,0.523746,17,0
0.479429,0.50702,0.520327,17,0
0.479184,0.507386,0.517519,17,0
0.480283,0.507142,0.515688,17,0
0.481992,0.506898,0.514101,17,0
0.482847,0.506654,0.511293,17,0
0.482969,0.507386,0.50763,17,0
0.482603,0.507997,0.504822,17,0
0.483335,0.508851,0.502259,17,0
0.483824,0.50934,0.50116,17,0
0.48419,0.508973,0.501648,17,0
0.4848,0.509217,0.503479,17,0
0.485045,0.508119,0.505921,17,0
0.486143,0.507874,0.506287,17,0
0.488463,0.506287,0.506776,18,0
0.487486,0.507508,0.506532,18,0
0.486021,0.50702,0.508729,18,0
0.487975,0.507264,0.510072,18,0
0.485045,0.506287,0.50995,18,0
0.484068,0.502991,0.516298,18,0
0.483213,0.503724,0.523135,18,0
0.482603,0.49823,0.526554,18,0
0.481504,0.497375,0.534245,18,0
0.48187,0.496521,0.536931,18,0
0.480405,0.496276,0.538274,18,0
0.479917,0.4953,0.53864,18,0
0.481626,0.49591,0.536076,18,0
0.482847,0.496032,0.532047,18,0
0.483457,0.496154,0.530827,18,0
0.480283,0.497009,0.544378,18,0
0.485655,0.490783,0.523501,18,0
0.485533,0.495544,0.525699,18,0
0.489195,0.497497,0.518618,18,0
0.493224,0.497741,0.520816,18,0
0.492614,0.497497,0.534367,18,0
0.494689,0.501038,0.528873,18,0
0.492003,0.500183,0.526431,18,0
0.49066,0.499206,0.526554,18,0
0.489562,0.498718,0.526554,18,0
0.492003,0.499451,0.52692,18,0
0.494811,0.499817,0.52753,18,0
0.494323,0.501038,0.52753,18,0
0.493102,0.499206,0.526309,18,0
0.492248,0.49884,0.527286,18,0
0.491759,0.501648,0.52692,18,0
0.491271,0.498108,0.526798,18,0
0.491027,0.497497,0.526431,18,0
0.491759,0.498718,0.52692,18,0
0.49237,0.498352,0.527042,18,0
0.492003,0.499329,0.527042,18,0
0.491881,0.499329,0.527042,18,0
0.492248,0.499329,0.526798,18,0
0.492248,0.498962,0.526798,18,0
0.492248,0.499451,0.526798,18,0
0.492248,0.499329,0.526798,18,0
0.492248,0.49884,0.52692,18,0
0.492248,0.499451,0.52692,18,0
0.492003,0.499817,0.52692,18,0
0.492248,0.498474,0.52692,18,0
0.492126,0.498474,0.526798,18,0
0.492126,0.499451,0.52692,18,0
0.492248,0.499451,0.52692,18,0
0.492248,0.499084,0.527042,18,0
0.492003,0.49823,0.526676,18,0
0.49237,0.499206,0.526798,18,0
0.492492,0.499451,0.527042,18,0
0.49237,0.498596,0.527042,18,0
0.492003,0.498596,0.526798,18,0
0.492003,0.49884,0.527042,18,0
0.492248,0.499084,0.52692,18,0
0.492248,0.49884,0.527164,18,0
0.492003,0.498596,0.526798,18,0
0.492003,0.49884,0.52692,18,0
0.49237,0.498962,0.52692,18,0
0.492248,0.49884,0.52692,18,0
0.492248,0.498718,0.52692,18,0
0.492126,0.498474,0.527042,18,0
0.492248,0.498596,0.52692,18,0
0.49237,0.498962,0.526676,18,0
0.492248,0.499084,0.52692,18,0
0.492126,0.498718,0.52692,18,0
0.492248,0.498718,0.526676,18,0
0.492248,0.49884,0.526798,18,0
0.492248,0.499084,0.52692,18,0
0.492248,0.498596,0.526798,18,0
0.492248,0.498352,0.527042,18,0
0.492248,0.498718,0.527042,18,0
0.492248,0.498596,0.52692,18,0
0.492126,0.498718,0.526798,18,0
0.492126,0.498352,0.527164,18,0
0.492126,0.498474,0.52692,18,0
0.492126,0.49884,0.527042,18,0
0.492126,0.498474,0.52692,18,0
0.492248,0.498596,0.526798,18,0
0.492248,0.498352,0.52692,18,0
0.492003,0.498352,0.526798,18,0
0.492126,0.498474,0.526798,18,0
0.492126,0.498474,0.527042,18,0
0.492248,0.498596,0.526798,18,0
0.492126,0.49823,0.526676,18,0
0.492126,0.49823,0.526798,18,0
0.492126,0.498474,0.527042,18,0
0.492126,0.49823,0.526798,18,0
0.492126,0.498352,0.52692,18,0
0.492126,0.498352,0.526798,18,0
0.492126,0.498474,0.52692,18,0
0.492248,0.498474,0.52692,18,0
0.492248,0.498474,0.52692,18,0
0.492126,0.498108,0.527042,18,0
0.492003,0.498352,0.52692,18,0
0.492126,0.498474,0.527042,18,0
0.492126,0.498352,0.527042,18,0
0.492126,0.498352,0.526676,18,0
0.492003,0.498108,0.52692,18,0
0.492126,0.498474,0.526798,18,0
0.492126,0.498352,0.52692,18,0
0.492003,0.49823,0.526676,18,0
0.492003,0.498474,0.526798,18,0
0.492126,0.498108,0.526676,18,0
0.492003,0.49823,0.52692,18,0
0.492003,0.498474,0.52692,18,0
0.492126,0.498108,0.527042,18,0
0.492003,0.498108,0.526798,18,0
0.492126,0.498474,0.527042,18,0
0.492003,0.49823,0.526798,18,0
0.491881,0.49823,0.52692,18,0
0.491881,0.498352,0.526676,18,0
0.492003,0.49823,0.526676,18,0
0.492126,0.498108,0.526676,18,0
0.492003,0.498352,0.526798,18,0
0.492003,0.497986,0.526676,18,0
0.492126,0.49823,0.526676,18,0
0.491881,0.497986,0.526798,18,0
0.492003,0.498352,0.526676,18,0
0.492003,0.498474,0.526676,18,0
0.491881,0.498108,0.527042,18,0
0.491759,0.498352,0.52692,18,0
0.492003,0.498108,0.52692,18,0
0.491881,0.497986,0.526676,18,0
0.491515,0.497741,0.52692,18,0
0.491393,0.497497,0.526798,18,0
0.491759,0.49823,0.526798,18,0
0.491881,0.498474,0.52692,18,0
0.491881,0.498352,0.527042,18,0
0.492003,0.497131,0.527042,18,0
0.491759,0.497864,0.526676,18,0
0.492126,0.498596,0.526798,18,0
0.49237,0.497986,0.527042,18,0
0.492492,0.497253,0.526798,18,0
0.49237,0.497741,0.526798,18,0
0.49237,0.497986,0.526676,18,0
0.492248,0.497619,0.52692,18,0
0.49237,0.497619,0.526798,18,0
0.49237,0.497497,0.527042,18,0
0.492248,0.497986,0.526798,18,0
0.492126,0.497741,0.52692,18,0
0.492248,0.497497,0.52692,18,0
0.492248,0.497741,0.527042,18,0
0.492248,0.497497,0.526798,18,0
0.492248,0.497619,0.52692,18,0
0.49237,0.497741,0.526798,18,0
0.492248,0.497619,0.527042,18,0
0.492248,0.497253,0.526676,18,0
0.492248,0.497619,0.52692,18,0
0.492126,0.497741,0.52692,18,0
0.492248,0.497375,0.52692,18,0
0.49237,0.497741,0.52692,18,0
0.492248,0.497497,0.52692,18,0
0.492126,0.497497,0.52692,18,0
0.492126,0.497619,0.526798,18,0
0.492248,0.497497,0.526798,18,0
0.49237,0.497375,0.526798,18,0
0.492248,0.497619,0.52692,18,0
0.492248,0.497619,0.527042,18,0
0.492248,0.497253,0.527164,18,0
0.492003,0.497864,0.526676,18,0
0.492248,0.497741,0.52692,18,0
0.492248,0.497375,0.526676,18,0
0.492248,0.497497,0.526798,18,0
0.492248,0.497497,0.52692,18,0
0.492248,0.497375,0.527042,18,0
0.492126,0.497375,0.526798,18,0
0.492126,0.497497,0.526798,18,0
0.492126,0.497741,0.52692,18,0
0.492248,0.497497,0.526798,18,0
0.492003,0.497619,0.52692,18,0
0.492126,0.497864,0.526676,18,0
0.492126,0.497497,0.52692,18,0
0.492248,0.497741,0.526676,18,0
0.492003,0.497253,0.527164,18,0
0.492003,0.497864,0.52692,18,0
0.492003,0.497619,0.526676,18,0
0.492248,0.497253,0.527042,18,0
0.492126,0.497986,0.52692,18,0
0.492126,0.497864,0.526798,18,0
0.492126,0.497497,0.52692,18,0
0.492126,0.497253,0.52692,18,0
0.492126,0.497741,0.526798,18,0
0.492126,0.497741,0.526798,18,0
0.491881,0.497864,0.526676,18,0
0.492003,0.49823,0.527408,18,0
0.492003,0.49884,0.528019,18,0
0.491637,0.501404,0.528629,18,0
0.492248,0.499695,0.533268,18,0
0.485777,0.490294,0.542058,18,0
0.482603,0.496887,0.542547,18,0
0.478452,0.4953,0.54218,18,0
0.476743,0.490783,0.538274,18,0
0.478574,0.488097,0.530827,18,0
0.480405,0.483946,0.52106,18,0
0.480527,0.477719,0.514467,18,0
0.482237,0.47894,0.505433,18,0
0.484678,0.476499,0.501892,18,0
0.488219,0.474057,0.502136,18,0
0.490783,0.475522,0.500549,18,0
0.492126,0.478086,0.500671,18,0
0.492614,0.481382,0.502014,18,0
0.492248,0.485289,0.504212,18,0
0.491271,0.492248,0.506654,18,0
0.49066,0.498718,0.510438,18,0
0.489806,0.505799,0.514711,18,0
0.488341,0.512025,0.518618,18,0
0.487853,0.519473,0.523257,18,0
0.486265,0.520571,0.526065,18,0
0.484922,0.520693,0.527896,18,0
0.483702,0.517763,0.528263,18,0
0.482847,0.513979,0.527164,18,0
0.482115,0.509095,0.526554,18,0
0.483091,0.503968,0.525699,18,0
0.482115,0.501282,0.525821,18,0
0.483091,0.500061,0.525333,18,0
0.483091,0.497619,0.524966,18,0
0.482359,0.496276,0.524722,18,0
0.482115,0.493224,0.524234,18,0
0.482237,0.488585,0.524234,18,0
0.48187,0.482237,0.523623,18,0
0.481138,0.477109,0.523623,18,0
0.48065,0.472226,0.522036,18,0
0.480039,0.471859,0.521426,18,0
0.479551,0.472592,0.52106,18,0
0.480161,0.474789,0.520816,18,0
0.479673,0.478208,0.522525,18,0
0.480161,0.481138,0.524356,18,0
0.481504,0.482969,0.525821,18,0
0.482969,0.488219,0.527774,18,0
0.4848,0.492126,0.528019,18,0
0.485777,0.499329,0.527896,18,0
0.485045,0.503479,0.527042,18,0
0.486143,0.507997,0.527896,18,0
0.485899,0.512147,0.527896,18,0
0.485411,0.515322,0.526065,18,0
0.485533,0.51581,0.525577,18,0
0.485167,0.514711,0.524356,18,0
0.484556,0.514345,0.522158,18,0
0.483824,0.512514,0.521548,18,0
0.483946,0.509584,0.52167,18,1
0.483702,0.508119,0.519595,18,0
0.481504,0.508607,0.517519,18,0
0.480894,0.506898,0.516665,18,0
0.480405,0.503113,0.515566,18,0
0.479551,0.502136,0.514711,18,0
0.479062,0.500183,0.513613,18,0
0.478696,0.496276,0.514223,18,0
0.478696,0.494079,0.513368,18,0
0.477353,0.494323,0.511659,18,0
0.477964,0.491759,0.511659,18,0
0.476865,0.488829,0.511049,18,0
0.476499,0.485899,0.508485,18,0
0.476377,0.483213,0.508607,18,0
0.475278,0.476987,0.50763,18,0
0.475278,0.475522,0.507142,18,0
0.475278,0.475034,0.507264,18,0
0.474911,0.476621,0.506776,18,0
0.474667,0.480283,0.507508,18,0
0.475034,0.484312,0.508973,18,0
0.476254,0.486632,0.509706,18,0
0.477475,0.491393,0.512514,18,0
0.478574,0.493957,0.511781,18,0
0.47894,0.496643,0.514223,18,0
0.480283,0.501404,0.515932,18,0
0.480894,0.505311,0.51581,18,0
0.483946,0.508241,0.516909,18,0
0.48419,0.511781,0.517641,18,0
0.483457,0.515932,0.517641,18,0
0.484312,0.517763,0.517763,18,0
0.482237,0.51813,0.519839,18,0
0.483946,0.517886,0.520205,18,0
0.48358,0.517519,0.519106,18,0
0.480039,0.515078,0.521426,18,0
0.481992,0.513124,0.522281,18,0
0.483457,0.511171,0.522158,18,0
0.482237,0.508607,0.52167,18,0
0.481382,0.505921,0.523379,18,0
0.482847,0.504578,0.523379,18,0
0.481748,0.503479,0.523135,18,0
0.481016,0.500183,0.5246,18,0
0.482481,0.497986,0.525333,18,0
0.481748,0.494079,0.525699,18,0
0.481748,0.48944,0.526554,18,0
0.481992,0.482725,0.526187,18,0
0.481016,0.47833,0.525699,18,0
0.479673,0.4754,0.524356,18,0
0.480039,0.473202,0.523868,18,0
0.480283,0.474179,0.524356,18,0
0.48065,0.477231,0.523257,18,0
0.480161,0.480772,0.5246,18,0
0.48126,0.482725,0.525577,18,0
0.48187,0.484068,0.526309,18,0
0.482725,0.486998,0.527042,18,0
0.483702,0.489195,0.525821,18,0
0.48419,0.491637,0.526554,18,0
0.484312,0.497253,0.526431,18,0
0.484556,0.500061,0.524722,18,0
0.484068,0.504456,0.52692,18,0
0.48419,0.509095,0.528385,18,0
0.484434,0.51581,0.526309,18,0
0.484312,0.519595,0.525577,18,0
0.485289,0.518618,0.525333,18,0
0.485289,0.516665,0.523379,18,0
0.485167,0.515932,0.520327,18,1
0.484556,0.514833,0.518618,18,0
0.484312,0.51349,0.516298,18,0
0.483335,0.512514,0.513857,18,0
0.483457,0.510316,0.513613,18,0
0.48126,0.508851,0.511903,18,0
0.479673,0.506898,0.510927,18,0
0.479429,0.503357,0.511049,18,0
0.477353,0.500916,0.510316,18,0
0.476743,0.498108,0.510438,18,0
0.47601,0.493835,0.510316,18,0
0.476254,0.489318,0.508851,18,0
0.475522,0.4848,0.508485,18,0
0.474545,0.482115,0.507386,18,0
0.475156,0.478574,0.507386,18,0
0.474423,0.474789,0.505189,18,0
0.47247,0.475644,0.506043,18,0
0.475278,0.476499,0.507142,18,0
0.474423,0.479551,0.506654,18,0
0.472836,0.483091,0.508119,18,0
0.475034,0.486021,0.508973,18,0
0.4754,0.488463,0.509706,18,0
0.476499,0.492736,0.512025,18,0
0.478696,0.494933,0.511903,18,0
0.478696,0.499084,0.513857,18,0
0.480527,0.503724,0.514711,18,0
0.481504,0.50763,0.5152,18,0
0.48126,0.510194,0.516787,18,0
0.483946,0.514589,0.51642,18,0
0.482847,0.515932,0.515932,18,0
0.482603,0.517763,0.518008,18,0
0.482481,0.517641,0.51874,18,0
0.481992,0.517153,0.518862,18,0
0.480772,0.514833,0.521182,18,0
0.481138,0.512514,0.522647,18,0
0.480283,0.510316,0.522769,18,0
0.481504,0.50763,0.523868,18,0
0.48065,0.505311,0.524722,18,0
0.481138,0.503479,0.525943,18,0
0.482847,0.502991,0.525088,18,0
0.481382,0.501038,0.524966,18,0
0.481748,0.499817,0.525455,18,0
0.481504,0.492126,0.524356,18,0
0.481626,0.487486,0.524234,18,0
0.48187,0.483457,0.523868,18,0
0.481626,0.478208,0.522525,18,0
0.481016,0.475034,0.522281,18,0
0.481138,0.473446,0.521914,18,0
0.481016,0.473935,0.521792,18,0
0.480039,0.476499,0.522158,18,0
0.479917,0.480405,0.523379,18,0
0.480772,0.480894,0.52399,18,0
0.480894,0.482237,0.525821,18,0
0.482481,0.485899,0.526554,18,0
0.483335,0.49298,0.527164,18,0
0.483457,0.497741,0.527408,18,0
0.483457,0.503113,0.529117,18,0
0.483213,0.506776,0.529239,18,0
0.484434,0.510438,0.528019,18,0
0.484434,0.515566,0.526065,18,0
0.4848,0.516298,0.524722,18,0
0.485899,0.515444,0.52399,18,0
0.486021,0.516787,0.521182,18,0
0.485167,0.516298,0.518374,18,1
0.484312,0.514711,0.516909,18,0
0.483213,0.512758,0.514833,18,0
0.48126,0.511659,0.513613,18,0
0.480527,0.508729,0.513246,18,0
0.479184,0.505921,0.513246,18,0
0.478574,0.503113,0.51227,18,0
0.477597,0.500549,0.511537,18,0
0.476377,0.497864,0.511049,18,0
0.475888,0.495056,0.510194,18,0
0.47601,0.492492,0.508119,18,0
0.475156,0.48712,0.506898,18,0
0.474789,0.482359,0.505677,18,0
0.475034,0.477353,0.505921,18,0
0.475034,0.474179,0.504944,18,0
0.473691,0.475644,0.504578,18,0
0.473691,0.477109,0.5047,18,0
0.473569,0.479429,0.506165,18,0
0.472958,0.483335,0.507997,18,0
0.474423,0.486143,0.509462,18,0
0.475278,0.490294,0.51056,18,0
0.476132,0.494079,0.512025,18,0
0.478086,0.497131,0.513002,18,0
0.478452,0.502136,0.514711,18,0
0.479184,0.503846,0.515444,18,0
0.481504,0.508973,0.517153,18,0
0.481016,0.512514,0.517031,18,0
0.482115,0.514589,0.517641,18,0
0.4848,0.516176,0.518618,18,0
0.483946,0.516665,0.517519,18,0
0.484556,0.516298,0.518496,18,0
0.484556,0.51581,0.516909,18,0
0.482237,0.515444,0.516787,18,0
0.481016,0.514711,0.517886,18,0
0.48126,0.513613,0.519228,18,0
0.479184,0.511903,0.520449,18,0
0.480161,0.509462,0.523746,18,0
0.480405,0.50763,0.524112,18,0
0.479795,0.505799,0.525211,18,0
0.480894,0.503479,0.526554,18,0
0.48187,0.500549,0.526554,18,0
0.481504,0.496643,0.525821,18,0
0.481626,0.493224,0.526554,18,0
0.482359,0.490416,0.525455,18,0
0.482847,0.482481,0.524844,18,0
0.48187,0.477353,0.524478,18,0
0.481748,0.473446,0.52399,18,0
0.481992,0.470761,0.522769,18,0
0.482115,0.470761,0.521304,18,0
0.481748,0.473813,0.52106,18,0
0.482359,0.478086,0.521304,18,0
0.482115,0.48187,0.521548,18,0
0.482603,0.484312,0.523257,18,0
0.48358,0.486632,0.525333,18,0
0.483457,0.491637,0.52753,18,0
0.483946,0.493468,0.526676,18,0
0.482359,0.498352,0.528629,18,0
0.482237,0.50177,0.52985,18,0
0.482359,0.505555,0.529484,18,0
0.482725,0.510927,0.529606,18,0
0.483335,0.515566,0.528507,18,0
0.484312,0.516176,0.527408,18,0
0.485533,0.518496,0.524356,18,0
0.4848,0.518496,0.522158,18,0
0.484678,0.514833,0.520816,18,1
0.483946,0.514101,0.517519,18,0
0.482725,0.513735,0.515322,18,0
0.481138,0.509828,0.514589,18,0
0.480405,0.508119,0.513246,18,0
0.479795,0.507142,0.511903,18,0
0.478452,0.502259,0.511293,18,0
0.477231,0.499451,0.510805,18,0
0.476865,0.497497,0.509217,18,0
0.477353,0.495056,0.508607,18,0
0.477597,0.49237,0.507386,18,0
0.476499,0.487853,0.505677,18,0
0.476254,0.484312,0.503968,18,0
0.474301,0.47894,0.503113,18,0
0.474667,0.476865,0.503479,18,0
0.473813,0.476254,0.502747,18,0
0.473202,0.477109,0.503601,18,0
0.473446,0.480039,0.505067,18,0
0.473691,0.482115,0.506287,18,0
0.474911,0.485289,0.507752,18,0
0.476377,0.489195,0.508973,18,0
0.477353,0.491881,0.510194,18,0
0.478696,0.497497,0.512392,18,0
0.480283,0.501404,0.512636,18,0
0.480405,0.505677,0.513857,18,0
0.481626,0.510316,0.51642,18,0
0.481626,0.513857,0.515932,18,0
0.482359,0.51581,0.51813,18,0
0.483946,0.51874,0.519473,18,0
0.481626,0.519473,0.519228,18,0
0.48126,0.519228,0.52167,18,0
0.481992,0.519351,0.521548,18,0
0.480283,0.518008,0.52167,18,0
0.480894,0.5152,0.522403,18,0
0.481138,0.512758,0.522281,18,0
0.480527,0.510805,0.521914,18,0
0.48126,0.507508,0.523746,18,0
0.481504,0.50702,0.523379,18,0
0.480039,0.505921,0.523013,18,0
0.480283,0.503846,0.523135,18,0
0.48126,0.500916,0.523379,18,0
0.480894,0.497497,0.523013,18,0
0.48065,0.49298,0.523746,18,0
0.481626,0.48944,0.524966,18,0
0.481748,0.483457,0.523623,18,0
0.48187,0.478208,0.524844,18,0
0.482359,0.473813,0.52399,18,0
0.482237,0.470639,0.523623,18,0
0.482237,0.471371,0.522647,18,0
0.482359,0.474301,0.522525,18,0
0.48187,0.479551,0.521304,18,0
0.481138,0.482115,0.522036,18,0
0.481626,0.487364,0.524478,18,0
0.481992,0.491759,0.524966,18,0
0.482481,0.495056,0.52692,18,0
0.482725,0.49884,0.527042,18,0
0.482359,0.502991,0.526187,18,0
0.48126,0.507386,0.525821,18,0
0.482725,0.50934,0.525211,18,0
0.482847,0.51227,0.525333,18,0
0.483091,0.516298,0.524112,18,0
0.483213,0.518252,0.523501,18,0
0.483946,0.517275,0.522769,18,0
0.48419,0.516298,0.521914,18,0
0.483335,0.515444,0.51874,18,1
0.482725,0.513857,0.517397,18,0
0.481504,0.511537,0.516176,18,0
0.479795,0.510682,0.514589,18,0
0.479184,0.507997,0.513857,18,0
0.478696,0.504334,0.513735,18,0
0.477719,0.502136,0.512392,18,0
0.476621,0.499573,0.511293,18,0
0.476743,0.495056,0.510072,18,0
0.4754,0.490905,0.508607,18,0
0.474545,0.489073,0.506654,18,0
0.473569,0.485045,0.506532,18,0
0.473691,0.483335,0.505433,18,0
0.474667,0.481626,0.505799,18,0
0.4754,0.478086,0.504944,18,0
0.474667,0.479551,0.504822,18,0
0.474301,0.480772,0.505433,18,0
0.474545,0.483702,0.505189,18,0
0.475522,0.486265,0.506165,18,0
0.474423,0.489562,0.507264,18,0
0.476132,0.492492,0.508485,18,0
0.476743,0.495178,0.509095,18,0
0.476377,0.497864,0.511781,18,0
0.478452,0.50116,0.513002,18,0
0.477964,0.504578,0.513857,18,0
0.477353,0.506654,0.515566,18,0
0.479429,0.508851,0.517763,18,0
0.479307,0.512514,0.51813,18,0
0.480772,0.513368,0.519106,18,0
0.48126,0.516909,0.520083,18,0
0.480283,0.51813,0.519717,18,0
0.480772,0.518374,0.520571,18,0
0.480894,0.518008,0.520693,18,0
0.481138,0.515932,0.520938,18,0
0.481382,0.514345,0.520693,18,0
0.480894,0.512514,0.520816,18,0
0.482237,0.510316,0.521548,18,0
0.481382,0.50995,0.521548,18,0
0.479795,0.507752,0.523013,18,0
0.481138,0.506043,0.524234,18,0
0.480405,0.501648,0.524722,18,0
0.480161,0.497986,0.525211,18,0
0.480283,0.493224,0.525333,18,0
0.480527,0.488951,0.5246,18,0
0.480772,0.484556,0.523746,18,0
0.480161,0.479429,0.522647,18,0
0.480161,0.475644,0.522281,18,0
0.480161,0.473691,0.522403,18,0
0.480772,0.472958,0.521182,18,0
0.480527,0.475278,0.520816,18,0
0.480527,0.479184,0.520816,18,0
0.480772,0.483091,0.521426,18,0
0.480772,0.485045,0.522158,18,0
0.481382,0.48651,0.523746,18,0
0.48187,0.489684,0.525333,18,0
0.482115,0.4953,0.525211,18,0
0.481992,0.497497,0.525577,18,0
0.481748,0.502747,0.528385,18,0
0.481992,0.507997,0.525943,18,0
0.48187,0.513979,0.526065,18,0
0.481992,0.51813,0.526676,18,0
0.482969,0.51813,0.528019,18,0
0.484312,0.51874,0.526065,18,0
0.483946,0.516054,0.524234,18,0
0.482969,0.51349,0.523746,18,0
0.482969,0.513735,0.519961,18,1
0.482359,0.512147,0.517886,18,0
0.481626,0.510927,0.516787,18,0
0.481382,0.509462,0.513613,18,0
0.479673,0.508851,0.51227,18,0
0.480039,0.505189,0.511171,18,0
0.480405,0.503479,0.50995,18,0
0.479184,0.501404,0.507997,18,0
0.477597,0.4953,0.509462,18,0
0.476621,0.494201,0.50763,18,0
0.47601,0.492248,0.505677,18,0
0.47601,0.485289,0.504944,18,0
0.4754,0.477964,0.505067,18,0
0.476132,0.4754,0.503846,18,0
0.4754,0.474301,0.502503,18,0
0.473935,0.474667,0.501892,18,0
0.474179,0.477353,0.502991,18,0
0.475156,0.481748,0.50409,18,0
0.475034,0.484068,0.505799,18,0
0.475156,0.48712,0.50702,18,0
0.476254,0.491881,0.508363,18,0
0.476621,0.494689,0.50934,18,0
0.477475,0.498962,0.511537,18,0
0.478574,0.502381,0.513613,18,0
0.479551,0.505799,0.514345,18,0
0.480039,0.508119,0.515078,18,0
0.479917,0.512514,0.517275,18,0
0.480405,0.514589,0.518496,18,0
0.480772,0.518374,0.51874,18,0
0.481138,0.519717,0.519839,18,0
0.48065,0.520083,0.520938,18,0
0.479795,0.519717,0.520938,18,0
0.478208,0.518862,0.520938,18,0
0.479551,0.51642,0.521304,18,0
