0.496887,0.47308,0.496521,12,0
0.499939,0.469906,0.496154,12,0
0.496032,0.478086,0.493346,12,0
0.497864,0.479184,0.489195,12,0
0.494567,0.476132,0.491027,12,0
0.49237,0.48065,0.491881,12,0
0.49298,0.478452,0.498718,12,0
0.493713,0.475888,0.500549,12,0
0.494445,0.474911,0.502869,12,0
0.493957,0.472348,0.503479,12,0
0.495544,0.473202,0.506043,12,0
0.494445,0.476132,0.506776,12,0
0.4953,0.473202,0.507142,12,0
0.494567,0.474179,0.509095,12,0
0.49591,0.473569,0.508119,12,0
0.494445,0.472104,0.508607,12,0
0.4953,0.471127,0.509095,12,0
0.493713,0.472714,0.510194,12,0
0.495544,0.471371,0.511293,12,0
0.496032,0.466976,0.512147,12,0
0.494689,0.4649,0.514467,12,0
0.496643,0.465023,0.516543,12,0
0.497009,0.463802,0.518862,12,0
0.498596,0.468075,0.519351,12,0
0.497864,0.467831,0.516054,12,0
0.498352,0.467342,0.514467,12,0
0.496276,0.46661,0.511415,12,0
0.497375,0.464534,0.508485,12,0
0.495666,0.466732,0.506776,12,0
0.494445,0.469173,0.506165,12,0
0.49591,0.470516,0.504578,12,0
0.494201,0.471737,0.502014,12,0
0.494933,0.474911,0.501282,12,0
0.494933,0.477109,0.500671,12,0
0.49298,0.478086,0.499084,12,0
0.493713,0.478452,0.498962,12,0
0.491759,0.476987,0.496765,12,0
0.493591,0.476132,0.496032,12,1
0.494689,0.477231,0.493468,12,0
0.494201,0.478086,0.492126,12,0
0.497986,0.48187,0.495544,12,0
0.493468,0.483213,0.494201,12,0
0.498108,0.476743,0.494201,12,0
0.494445,0.478208,0.494933,12,0
0.496643,0.475156,0.493346,12,0
0.503601,0.465877,0.500061,12,0
0.496887,0.468563,0.495788,12,0
0.503113,0.456721,0.500305,12,0
0.502625,0.45782,0.49823,12,0
0.502869,0.456965,0.499084,12,0
0.506654,0.454157,0.502259,12,0
0.505433,0.456477,0.497864,12,0
0.506776,0.453302,0.501648,12,0
0.505433,0.452692,0.498596,12,0
0.506165,0.451105,0.500427,12,0
0.505189,0.451471,0.499206,12,0
0.506287,0.45318,0.49823,12,0
0.505677,0.456477,0.499329,12,0
0.505799,0.45843,0.498718,12,0
0.505555,0.460505,0.49823,12,0
0.505189,0.463435,0.498718,12,0
0.503357,0.467586,0.500427,12,0
0.502014,0.469296,0.499084,12,0
0.502381,0.471371,0.500916,12,0
0.500427,0.473813,0.499695,12,0
0.500427,0.476865,0.499939,12,0
0.498474,0.481016,0.496398,12,0
0.496643,0.481626,0.493835,12,0
0.489195,0.481138,0.49298,12,0
0.495422,0.478086,0.49066,12,0
0.492492,0.474911,0.492614,12,0
0.496398,0.475278,0.492614,12,0
0.492003,0.473935,0.496276,12,0
0.493957,0.473202,0.497741,12,0
0.490172,0.47247,0.499817,12,0
0.49237,0.474057,0.499451,12,0
0.492248,0.472714,0.502991,12,0
0.494201,0.472104,0.502136,12,0
0.494811,0.470883,0.504944,12,0
0.496032,0.470761,0.505677,12,0
0.493468,0.467342,0.507752,12,0
0.4953,0.467831,0.510438,12,0
0.497131,0.467464,0.517275,12,0
0.495422,0.46722,0.519595,12,0
0.494933,0.46661,0.520449,12,0
0.494201,0.469418,0.518374,12,0
0.496032,0.472592,0.516298,12,0
0.495788,0.469662,0.512147,12,0
0.496521,0.468929,0.509217,12,0
0.494811,0.470272,0.507386,12,0
0.493957,0.467708,0.506043,12,0
0.494079,0.468685,0.504212,12,0
0.492248,0.468441,0.503235,12,0
0.494445,0.468929,0.502503,12,0
0.493102,0.468929,0.500305,12,0
0.492858,0.467464,0.500671,12,0
0.493835,0.470394,0.500183,12,0
0.49298,0.471615,0.498352,12,0
0.494079,0.472348,0.497986,12,0
0.493835,0.474545,0.496276,12,0
0.494201,0.476865,0.493835,12,0
0.496521,0.479062,0.494201,12,0
0.492858,0.479795,0.49298,12,1
0.496887,0.481504,0.49298,12,0
0.493591,0.48065,0.494933,12,0
0.493346,0.479429,0.496276,12,0
0.497497,0.477475,0.497497,12,0
0.490416,0.477842,0.497619,12,0
0.496887,0.476254,0.497986,12,0
0.494445,0.470272,0.499695,12,0
0.497864,0.469051,0.496276,12,0
0.500916,0.460383,0.500305,12,0
0.50177,0.459895,0.498352,12,0
0.502747,0.458796,0.500427,12,0
0.504212,0.456477,0.499695,12,0
0.505799,0.449518,0.498718,12,0
0.505311,0.447442,0.499451,12,0
0.506165,0.44964,0.496765,12,0
0.505921,0.450739,0.498474,12,0
0.506043,0.451715,0.497375,12,0
0.505799,0.454523,0.49823,12,0
0.505311,0.458796,0.498352,12,0
0.504822,0.460872,0.498718,12,0
0.504212,0.463069,0.499451,12,0
0.504334,0.465755,0.498962,12,0
0.501526,0.467586,0.501526,12,0
0.501038,0.470761,0.497986,12,0
0.498718,0.472592,0.49823,12,0
0.499451,0.475156,0.498718,12,0
0.495788,0.475522,0.496398,12,0
0.494933,0.478574,0.497864,12,0
0.495422,0.483702,0.496521,12,0
0.492492,0.489073,0.49237,12,0
0.495666,0.476987,0.493957,12,0
0.486387,0.475522,0.489073,12,0
0.492126,0.476132,0.492003,12,0
0.490172,0.481748,0.493957,12,0
0.488707,0.477842,0.492003,12,0
0.487242,0.476132,0.495666,12,0
0.490416,0.477475,0.495544,12,0
0.489684,0.472714,0.499084,12,0
0.491637,0.471493,0.498962,12,0
0.492736,0.470761,0.504212,12,0
0.493957,0.470394,0.505555,12,0
0.495666,0.467464,0.508119,12,0
0.491881,0.466488,0.51056,12,0
0.496765,0.464656,0.512636,12,0
0.49591,0.463802,0.512636,12,0
0.497864,0.464534,0.51349,12,0
0.495544,0.465633,0.514467,12,0
0.495056,0.468075,0.514101,12,0
0.493835,0.469662,0.513735,12,0
0.493835,0.469296,0.511903,12,0
0.495056,0.467708,0.510194,12,0
0.494079,0.468807,0.506898,12,0
0.492858,0.468075,0.503357,12,0
0.492858,0.469296,0.503724,12,0
0.493835,0.471005,0.499817,12,0
0.492736,0.468685,0.499206,12,0
0.49237,0.471859,0.497497,12,0
0.491271,0.47308,0.494811,12,0
0.489073,0.474667,0.494079,12,0
0.489806,0.475766,0.493224,12,0
0.489928,0.477597,0.492126,12,0
0.491881,0.479184,0.492248,12,0
0.494445,0.481748,0.494323,12,0
0.496521,0.48419,0.493835,12,1
0.494567,0.483702,0.495544,12,0
0.496643,0.480405,0.496276,12,0
0.493957,0.474057,0.494567,12,0
0.494079,0.4754,0.496765,12,0
0.493102,0.476377,0.495544,12,0
0.497741,0.466976,0.493713,12,0
0.500183,0.464168,0.498108,12,0
0.499451,0.46429,0.495178,12,0
0.502136,0.455256,0.498108,12,0
0.500305,0.460017,0.497253,12,0
0.503357,0.454767,0.498352,12,0
0.502625,0.454523,0.49884,12,0
0.5047,0.457697,0.497741,12,0
0.505067,0.459529,0.500061,12,0
0.505677,0.460017,0.498596,12,0
0.507142,0.457942,0.496887,12,0
0.506776,0.454767,0.498108,12,0
0.507264,0.455866,0.497619,12,0
0.505067,0.45782,0.497986,12,0
0.503968,0.459163,0.497864,12,0
0.502503,0.463802,0.498474,12,0
0.501648,0.462947,0.497986,12,0
0.501282,0.463802,0.499817,12,0
0.499695,0.4649,0.498352,12,0
0.500305,0.46429,0.499084,12,0
0.501892,0.467831,0.497375,12,0
0.503601,0.467708,0.49884,12,0
0.499817,0.471005,0.497741,12,0
0.500427,0.474911,0.498474,12,0
0.4953,0.475522,0.499206,12,0
0.496765,0.48065,0.497619,12,0
0.495178,0.481016,0.497375,12,0
0.495788,0.483457,0.492858,12,0
0.49298,0.477964,0.494567,12,0
0.493835,0.475522,0.492736,12,0
0.493713,0.474789,0.496276,12,0
0.494201,0.474057,0.497253,12,0
0.494689,0.474545,0.499573,12,0
0.491881,0.474179,0.501404,12,0
0.494933,0.474179,0.503724,12,0
0.49237,0.474789,0.506287,12,0
0.495178,0.474545,0.506287,12,0
0.491637,0.467953,0.506165,12,0
0.494567,0.466121,0.506532,12,0
0.493468,0.465267,0.509584,12,0
0.495056,0.463802,0.510438,12,0
0.498962,0.465267,0.514955,12,0
0.496887,0.465877,0.514345,12,0
0.496643,0.465877,0.51581,12,0
0.495422,0.469418,0.514223,12,0
0.495422,0.468075,0.513368,12,0
0.495178,0.467708,0.511049,12,0
0.496032,0.468685,0.507508,12,0
0.494323,0.468929,0.505677,12,0
0.494323,0.468441,0.503479,12,0
0.496521,0.469784,0.503601,12,0
0.49298,0.47015,0.502136,12,0
0.494811,0.471127,0.503113,12,0
0.494689,0.474423,0.500549,12,0
0.492736,0.474301,0.497375,12,0
0.494079,0.473691,0.494079,12,0
0.49066,0.472958,0.491759,12,0
0.491759,0.471493,0.491393,12,0
0.491515,0.473202,0.49298,12,0
0.492003,0.476865,0.493224,12,0
0.495056,0.480283,0.492248,12,1
0.496521,0.481626,0.491393,12,0
0.499573,0.483213,0.493224,12,0
0.496154,0.48419,0.494079,12,0
0.499817,0.484068,0.494689,12,0
0.495056,0.48065,0.497864,12,0
0.502136,0.47894,0.497986,12,0
0.497741,0.470883,0.500549,12,0
0.503724,0.460505,0.496154,12,0
0.507508,0.450617,0.500061,12,0
0.504944,0.453547,0.496154,12,0
0.508363,0.447198,0.498718,12,0
0.505311,0.44671,0.500061,12,0
0.508119,0.447931,0.49823,12,0
0.505677,0.451227,0.500305,12,0
0.507264,0.45318,0.49884,12,0
0.50763,0.457209,0.499939,12,0
0.506532,0.460628,0.499817,12,0
0.50763,0.462459,0.498718,12,0
0.505433,0.465633,0.499817,12,0
0.505921,0.467953,0.496521,12,0
0.505311,0.470272,0.495788,12,0
0.504212,0.471005,0.499817,12,0
0.502747,0.471981,0.496276,12,0
0.500794,0.467464,0.501038,12,0
0.501892,0.467708,0.499817,12,0
0.497986,0.46722,0.500671,12,0
0.499817,0.469051,0.499695,12,0
0.496276,0.470883,0.499451,12,0
0.498352,0.474057,0.499451,12,0
0.494567,0.476132,0.49298,12,0
0.49823,0.47601,0.490538,12,0
0.489562,0.482725,0.492248,12,0
0.493835,0.479307,0.493102,12,0
0.490905,0.476987,0.497619,12,0
0.496154,0.473446,0.501282,12,0
0.495544,0.471859,0.503724,12,0
0.497497,0.46954,0.504822,12,0
0.499695,0.469173,0.509095,12,0
0.496887,0.469173,0.50995,12,0
0.498596,0.468319,0.512025,12,0
0.494079,0.468563,0.511781,12,0
0.496154,0.471127,0.514711,12,0
0.496032,0.472592,0.513857,12,0
0.496765,0.471859,0.515688,12,0
0.49823,0.471127,0.517031,12,0
0.49591,0.471127,0.516176,12,0
0.497131,0.468685,0.519595,12,0
0.494933,0.471737,0.516054,12,0
0.497009,0.465145,0.517886,12,0
0.497009,0.468685,0.514589,12,0
0.497497,0.4649,0.513246,12,0
0.498474,0.465267,0.511781,12,0
0.496887,0.468441,0.507386,12,0
0.497741,0.471127,0.509584,12,0
0.496643,0.475278,0.504212,12,0
0.499329,0.476865,0.498352,12,0
0.494201,0.481626,0.495666,12,0
0.495788,0.479795,0.492614,12,0
0.492492,0.476865,0.491637,12,0
0.49237,0.476865,0.495544,12,0
0.495788,0.475278,0.493224,12,0
0.493957,0.473446,0.495422,12,0
0.499695,0.475156,0.496398,12,0
0.496887,0.469662,0.491393,12,1
0.49823,0.468929,0.494079,12,0
0.500305,0.470394,0.497497,12,0
0.499573,0.465145,0.493346,12,0
0.503113,0.46197,0.497741,12,0
0.502014,0.464168,0.498352,12,0
0.504212,0.460261,0.496276,12,0
0.504456,0.458918,0.500183,12,0
0.507508,0.464168,0.497009,12,0
0.506776,0.459651,0.50116,12,0
0.507386,0.46136,0.500305,12,0
0.509095,0.4649,0.499451,12,0
0.50763,0.462825,0.50116,12,0
0.507997,0.465023,0.498596,12,0
0.505677,0.458918,0.500061,12,0
0.507264,0.457942,0.500183,12,0
0.504578,0.4555,0.498962,12,0
0.507874,0.458674,0.503357,12,0
0.508119,0.460628,0.502136,12,0
0.508729,0.460628,0.502869,12,0
0.507752,0.462459,0.502869,12,0
0.505677,0.464656,0.502991,12,0
0.504578,0.465023,0.504944,12,0
0.502503,0.464412,0.502991,12,0
0.503479,0.466121,0.503846,12,0
0.501282,0.468563,0.500794,12,0
0.502259,0.468319,0.500794,12,0
0.499695,0.472958,0.499573,12,0
0.499451,0.473324,0.497253,12,0
0.494933,0.475766,0.499939,12,0
0.495788,0.478452,0.49591,12,0
0.493835,0.476254,0.499573,12,0
0.49591,0.478208,0.497131,12,0
0.494567,0.480527,0.494445,12,0
0.493835,0.475156,0.492003,12,0
0.492858,0.475644,0.496765,12,0
0.491271,0.47601,0.495544,12,0
0.494079,0.472958,0.498596,12,0
0.493591,0.47247,0.499573,12,0
0.494201,0.471737,0.500427,12,0
0.492248,0.472104,0.504822,12,0
0.497131,0.47308,0.505677,12,0
0.495178,0.471371,0.50934,12,0
0.496765,0.469906,0.511049,12,0
0.492736,0.468685,0.512758,12,0
0.496032,0.469051,0.515688,12,0
0.4953,0.470883,0.515322,12,0
0.492858,0.471615,0.516909,12,0
0.494933,0.469784,0.519228,12,0
0.494567,0.468929,0.518008,12,0
0.496887,0.470272,0.519351,12,0
0.496765,0.469662,0.51813,12,0
0.497009,0.469906,0.515688,12,0
0.495178,0.467586,0.515322,12,0
0.494811,0.472836,0.512758,12,0
0.494201,0.47247,0.513368,12,0
0.492858,0.475278,0.510194,12,0
0.494323,0.46954,0.508485,12,0
0.49298,0.470394,0.506898,12,0
0.494323,0.471859,0.503724,12,0
0.493346,0.472226,0.50177,12,0
0.49298,0.47308,0.499084,12,0
0.494445,0.477109,0.497497,12,0
0.493835,0.478696,0.497253,12,0
0.495788,0.480894,0.496154,12,0
0.500427,0.483213,0.494811,12,0
0.501038,0.483946,0.498474,12,1
0.496765,0.485289,0.500427,12,0
0.499695,0.48773,0.503113,12,0
0.494689,0.474789,0.507142,12,0
0.503357,0.464778,0.505311,12,0
0.504212,0.450983,0.504822,12,0
0.50702,0.449274,0.503113,12,0
0.508607,0.450494,0.500549,12,0
0.505189,0.453547,0.501892,12,0
0.508729,0.456721,0.503968,12,0
0.505067,0.458064,0.503968,12,0
0.5047,0.461604,0.505189,12,0
0.507508,0.465755,0.505311,12,0
0.50702,0.466366,0.504456,12,0
0.508485,0.46722,0.502869,12,0
0.507386,0.46954,0.504456,12,0
0.508363,0.467708,0.503235,19,0
0.509706,0.468441,0.502991,19,0
0.511903,0.46954,0.50177,19,0
0.51227,0.465633,0.500794,19,0
0.512636,0.46722,0.500916,19,0
0.512514,0.470761,0.506287,19,0
0.51056,0.482603,0.507264,19,0
0.507997,0.49237,0.507508,19,0
0.507386,0.493957,0.505921,19,0
0.528873,0.420828,0.538762,19,0
0.505555,0.534977,0.573068,19,0
0.499695,0.523379,0.533024,19,0
0.50763,0.502991,0.525943,19,0
0.513735,0.487364,0.53046,19,0
0.514955,0.482603,0.531559,19,0
0.510316,0.488585,0.526554,19,0
0.508119,0.49237,0.530094,19,0
0.508119,0.492248,0.534855,19,0
0.50934,0.490416,0.532292,19,0
0.510682,0.489195,0.529728,19,0
0.511781,0.488341,0.529606,19,0
0.511293,0.489195,0.530827,19,0
0.509706,0.491027,0.530827,19,0
0.508485,0.489928,0.530827,19,0
0.507874,0.488707,0.530949,19,0
0.507264,0.489195,0.531437,19,0
0.505921,0.48944,0.532536,19,0
0.505433,0.489073,0.532292,19,0
0.505067,0.489562,0.532902,19,0
0.504578,0.488097,0.536198,19,0
0.504334,0.490783,0.537785,19,0
0.503235,0.492858,0.536442,19,0
0.502014,0.494079,0.529117,19,0
0.501526,0.490294,0.525943,19,0
0.502503,0.488097,0.524966,19,0
0.503357,0.487853,0.526798,19,0
0.504334,0.48712,0.530216,19,0
0.504334,0.48773,0.530827,19,0
0.503968,0.489195,0.528385,19,0
0.503724,0.486876,0.529728,19,0
0.505189,0.48712,0.53046,19,0
0.505677,0.488341,0.528629,19,0
0.506409,0.485899,0.529239,19,0
0.50702,0.486387,0.529239,19,0
0.507508,0.485899,0.53046,19,0
0.508119,0.484922,0.529484,19,0
0.507874,0.488829,0.525088,19,0
0.507997,0.485777,0.527774,19,0
0.509095,0.486265,0.527774,19,0
0.509095,0.489318,0.523868,19,0
0.511171,0.484556,0.532169,19,0
0.511415,0.4848,0.532536,19,0
0.50995,0.486387,0.530216,19,0
0.50995,0.482847,0.531437,19,0
0.50934,0.482725,0.529239,19,0
0.509095,0.483824,0.528507,19,0
0.508973,0.482847,0.529972,19,0
0.510316,0.487975,0.525211,19,0
0.512392,0.484068,0.528995,19,0
0.511537,0.480527,0.52753,19,0
0.511049,0.482115,0.527164,19,0
0.510927,0.484312,0.52753,19,0
0.509828,0.486387,0.527774,19,0
0.509584,0.486876,0.527408,19,0
0.50995,0.483946,0.527042,19,0
0.510927,0.481626,0.527774,19,0
0.510805,0.483335,0.52692,19,0
0.511537,0.482725,0.527774,19,0
0.510438,0.484312,0.527652,19,0
0.50995,0.484434,0.528385,19,0
0.509462,0.485167,0.528507,19,0
0.509462,0.485045,0.527774,19,0
0.509828,0.484434,0.528629,19,0
0.509706,0.483213,0.52753,19,0
0.509584,0.483091,0.527286,19,0
0.50934,0.483091,0.528263,19,0
0.509584,0.483946,0.527774,19,0
0.510805,0.483946,0.527652,19,0
0.511537,0.48358,0.527286,19,0
0.51227,0.484434,0.527286,19,0
0.512147,0.484678,0.526554,19,0
0.512025,0.481626,0.526065,19,0
0.510316,0.48126,0.525699,19,0
0.508607,0.480405,0.526431,19,0
0.507997,0.482603,0.527652,19,0
0.508851,0.48358,0.527774,19,0
0.510072,0.48419,0.528507,19,0
0.511293,0.485167,0.528263,19,0
0.510438,0.484434,0.528019,19,0
0.50995,0.4848,0.528751,19,0
0.510194,0.485777,0.528995,19,0
0.509828,0.484434,0.529117,19,0
0.510438,0.48419,0.529606,19,0
0.510438,0.481382,0.531193,19,0
0.510072,0.477109,0.531193,19,0
0.508485,0.487486,0.528385,19,0
0.509217,0.490783,0.529606,19,0
0.508363,0.488585,0.528385,19,0
0.510194,0.489562,0.527408,19,0
0.511537,0.487853,0.52692,19,0
0.512392,0.486876,0.528019,19,0
0.51288,0.488707,0.528995,19,0
0.512147,0.489562,0.528629,19,0
0.511659,0.49005,0.52985,19,0
0.51056,0.491881,0.529728,19,0
0.510316,0.489073,0.53046,19,0
0.509706,0.490538,0.530949,19,0
0.508485,0.492126,0.529484,19,0
0.507752,0.491759,0.529117,19,0
0.506532,0.491149,0.527408,19,0
0.505189,0.490294,0.524112,19,0
0.506409,0.482725,0.531315,19,0
0.5047,0.482847,0.532292,19,0
0.504456,0.484922,0.532414,19,0
0.505067,0.481992,0.539373,19,0
0.505433,0.488097,0.52985,19,0
0.508485,0.488829,0.527164,19,0
0.511537,0.487608,0.527408,19,0
0.51349,0.485899,0.528629,19,0
0.51349,0.486387,0.527042,19,0
0.512636,0.487242,0.525821,19,0
0.51227,0.485777,0.527652,19,0
0.511537,0.484556,0.52985,19,0
0.51056,0.483824,0.528385,19,0
0.510072,0.483091,0.527286,19,0
0.50995,0.482359,0.527042,19,0
0.509462,0.48126,0.526309,19,0
0.508241,0.481382,0.525699,19,0
0.510438,0.48187,0.529117,19,0
0.510438,0.492736,0.528995,19,0
0.511537,0.483946,0.530582,19,0
0.508119,0.481992,0.528751,19,0
0.508363,0.484312,0.530582,19,0
0.50934,0.49066,0.529728,19,0
0.511537,0.489806,0.528019,19,0
0.51349,0.486265,0.527286,19,0
0.513368,0.482847,0.526554,19,0
0.511659,0.482969,0.525333,19,0
0.511049,0.483213,0.525821,19,0
0.511659,0.481992,0.527286,19,0
0.51227,0.48419,0.52692,19,0
0.51349,0.485655,0.527164,19,0
0.513857,0.48712,0.528019,19,0
0.512147,0.487242,0.528629,19,0
0.510805,0.486021,0.528019,19,0
0.510072,0.48419,0.528873,19,0
0.510194,0.483213,0.529972,19,0
0.510682,0.484312,0.529972,19,0
0.51227,0.486754,0.529117,19,0
0.513124,0.487364,0.528507,19,0
0.513735,0.488341,0.526798,19,0
0.513735,0.488219,0.525333,19,0
0.513613,0.486876,0.526431,19,0
0.513979,0.486387,0.52692,19,0
0.514345,0.485777,0.527042,19,0
0.513979,0.486387,0.52692,19,0
0.51288,0.48651,0.527408,19,0
0.511903,0.486021,0.527408,19,0
0.511659,0.485289,0.528141,19,0
0.51056,0.485533,0.528751,19,0
0.510316,0.485289,0.528507,19,0
0.512147,0.487608,0.527042,19,0
0.513368,0.496154,0.524722,19,0
0.518496,0.48773,0.523501,19,0
0.514467,0.475278,0.521304,19,0
0.50763,0.462215,0.504944,19,0
0.506532,0.442315,0.506776,19,0
0.508363,0.468319,0.498352,19,0
0.511171,0.470028,0.503235,19,0
0.511537,0.470272,0.510316,19,0
0.513368,0.476499,0.520693,19,0
0.511659,0.501648,0.539373,19,0
0.508241,0.4848,0.525333,19,0
0.509095,0.485045,0.520693,19,0
0.513124,0.481504,0.523013,19,0
0.514467,0.480161,0.525455,19,0
0.512636,0.479184,0.524844,19,0
0.510438,0.478574,0.525455,19,0
0.510438,0.481626,0.525943,19,0
0.510682,0.482847,0.525699,19,0
0.510805,0.480039,0.525821,19,0
0.510927,0.477964,0.523746,19,0
0.511781,0.479917,0.525699,19,0
0.510805,0.479429,0.5246,19,0
0.512025,0.481626,0.527896,19,0
0.510316,0.47894,0.524966,19,0
0.513613,0.468929,0.517519,19,0
0.512636,0.46197,0.521304,19,0
0.508851,0.467586,0.524844,19,0
0.506165,0.470761,0.519351,19,0
0.504334,0.467831,0.516787,19,0
0.503601,0.470394,0.515444,19,0
0.502625,0.476377,0.512392,19,0
0.502381,0.474423,0.509706,19,0
0.502259,0.47308,0.509462,19,0
0.501404,0.478208,0.508485,19,0
0.500671,0.479429,0.506654,19,0
0.501038,0.476254,0.508607,19,0
0.500794,0.476743,0.508607,19,0
0.500061,0.476865,0.507142,19,0
0.499817,0.470761,0.508485,19,0
0.500061,0.469906,0.509706,19,0
0.500183,0.469051,0.510805,19,0
0.499451,0.466243,0.511171,19,0
0.497375,0.465999,0.512025,19,0
0.497375,0.465877,0.513002,19,0
0.498596,0.463435,0.513002,19,0
0.499695,0.465877,0.511659,19,0
0.500671,0.46661,0.512147,19,0
0.501526,0.467831,0.511415,19,0
0.502503,0.470394,0.509462,19,0
0.502991,0.47308,0.509462,19,0
0.503724,0.4754,0.510927,19,0
0.502991,0.475034,0.510438,19,0
0.502503,0.473935,0.510194,19,0
0.501526,0.472836,0.513002,19,0
0.501526,0.471737,0.512514,19,0
0.50177,0.469173,0.513613,19,0
0.502014,0.469296,0.514467,19,0
0.501404,0.46954,0.513613,19,0
0.50177,0.469418,0.51288,19,0
0.502014,0.469296,0.51288,19,0
0.501038,0.469418,0.513979,19,0
0.500549,0.469296,0.512758,19,0
0.50116,0.469296,0.513002,19,0
0.501892,0.469296,0.512147,19,0
0.50177,0.468685,0.511049,19,0
0.501892,0.46954,0.511171,19,0
0.502259,0.470272,0.511293,19,0
0.502136,0.470394,0.510927,19,0
0.502136,0.470883,0.510438,19,0
0.502259,0.470516,0.511171,19,0
0.501282,0.470761,0.511171,19,0
0.501038,0.47015,0.51056,19,0
0.501404,0.47015,0.511537,19,0
0.501404,0.470639,0.511049,19,0
0.501648,0.470761,0.510438,19,0
0.502381,0.470761,0.510316,19,0
0.502747,0.471371,0.510927,19,0
0.501892,0.47015,0.51056,19,0
0.50177,0.469051,0.511903,19,0
0.50177,0.468929,0.511659,19,0
0.50177,0.468441,0.512147,19,0
0.50177,0.468319,0.512025,19,0
0.501404,0.467831,0.51227,19,0
0.501038,0.467708,0.511659,19,0
0.501648,0.468929,0.511415,19,0
0.501526,0.469051,0.511415,19,0
0.501648,0.469051,0.510805,19,0
0.502014,0.469906,0.510805,19,0
0.502625,0.470639,0.510682,19,0
0.502381,0.470883,0.510072,19,0
0.501404,0.470639,0.510316,19,0
0.50177,0.471127,0.510927,19,0
0.50116,0.470272,0.510682,19,0
0.501526,0.469906,0.510927,19,0
0.500671,0.470028,0.51227,19,0
0.499939,0.467831,0.511415,19,0
0.500427,0.465633,0.511049,19,0
0.497375,0.465755,0.512147,19,0
0.496154,0.46136,0.510927,19,0
0.495056,0.457209,0.514589,19,0
0.493713,0.459895,0.512025,19,0
0.493957,0.457087,0.51288,19,0
0.493102,0.456721,0.511171,19,0
0.493224,0.458918,0.511293,19,0
0.492492,0.463435,0.509584,19,0
0.494323,0.465267,0.510805,19,0
0.492736,0.471127,0.509217,19,0
0.494445,0.473324,0.508973,19,0
0.492492,0.474057,0.507874,19,0
0.495544,0.476499,0.508851,19,0
0.492248,0.481138,0.507264,19,0
0.493957,0.481382,0.507752,19,0
0.491393,0.484434,0.506287,19,0
0.493957,0.486143,0.504456,19,0
0.494079,0.485289,0.502869,19,0
0.496398,0.486265,0.499329,19,0
0.494689,0.480772,0.500549,19,0
0.496154,0.483702,0.499695,19,0
0.495544,0.483091,0.500794,19,0
0.4953,0.481382,0.50116,19,0
0.497497,0.479062,0.50177,19,0
0.492126,0.478452,0.503479,19,0
0.496765,0.47247,0.506776,19,0
0.495666,0.466854,0.504822,19,0
0.496643,0.465633,0.505555,19,0
0.499451,0.465267,0.505433,19,0
0.497375,0.46429,0.508363,19,0
0.499939,0.462581,0.506898,19,0
0.497619,0.455134,0.50934,19,0
0.500305,0.447442,0.508119,19,0
0.497864,0.447442,0.507752,19,0
0.50116,0.445611,0.506532,19,0
0.500916,0.448175,0.504456,19,0
0.501038,0.452082,0.503601,19,0
0.501282,0.457209,0.504944,19,0
0.500671,0.459163,0.5047,19,0
0.500305,0.462581,0.505433,19,0
0.499573,0.464168,0.504822,19,0
0.49884,0.467708,0.506654,19,0
0.496521,0.468807,0.505677,19,0
0.497375,0.471249,0.50702,19,0
0.494323,0.473446,0.505555,19,0
0.4953,0.475278,0.506532,19,0
0.492736,0.47894,0.506898,19,0
0.494445,0.479673,0.506287,19,0
0.493713,0.481138,0.507874,19,0
