0.511781,0.496887,0.472958,1,0
0.512392,0.497009,0.47308,1,0
0.512392,0.496887,0.472836,1,0
0.51227,0.496032,0.473569,1,0
0.512514,0.494689,0.474057,1,0
0.51227,0.493835,0.474301,1,0
0.512392,0.494079,0.474057,1,0
0.513124,0.493957,0.474057,1,0
0.513246,0.493835,0.474179,1,0
0.51349,0.493102,0.473813,1,0
0.513979,0.492736,0.473935,1,0
0.514589,0.492248,0.474057,1,0
0.514833,0.492003,0.474789,1,0
0.514955,0.492003,0.476499,1,0
0.515566,0.489195,0.476377,1,0
0.516054,0.488463,0.475522,1,0
0.517641,0.483824,0.473691,1,0
0.517519,0.478574,0.472836,1,0
0.512636,0.467342,0.474179,1,0
0.513246,0.466366,0.480283,1,0
0.515078,0.472348,0.479062,1,0
0.507142,0.474545,0.477353,1,0
0.504578,0.474179,0.478086,1,0
0.503113,0.475888,0.48065,1,0
0.503357,0.476743,0.485899,1,0
0.500305,0.471249,0.488707,1,0
0.502381,0.466854,0.493468,1,0
0.503724,0.471859,0.495788,1,0
0.504212,0.472226,0.496154,1,0
0.502625,0.470639,0.497864,1,0
0.502014,0.468197,0.496154,1,0
0.500671,0.466976,0.49298,1,0
0.500183,0.467586,0.490172,1,0
0.499817,0.470883,0.49005,1,0
0.49884,0.476254,0.489195,1,0
0.500794,0.479307,0.482359,1,0
0.497741,0.474911,0.483946,1,0
0.499451,0.471615,0.483946,1,0
0.495666,0.473202,0.479062,1,0
0.496032,0.481748,0.471981,1,0
0.49237,0.48712,0.465633,1,0
0.497741,0.493102,0.465877,1,0
0.490416,0.494445,0.4754,1,0
0.483946,0.498596,0.492492,1,0
0.476987,0.500305,0.504578,1,0
0.477964,0.4953,0.501404,1,0
0.477842,0.498352,0.500061,1,0
0.478452,0.505067,0.495056,1,0
0.470883,0.493346,0.496032,1,0
0.476621,0.4848,0.505433,1,0
0.481016,0.489195,0.493468,1,0
0.483213,0.493468,0.4848,1,0
0.489073,0.490538,0.482847,1,0
0.504822,0.466732,0.488707,1,0
0.505433,0.465999,0.515688,1,0
0.493102,0.455866,0.508851,1,0
0.491393,0.469662,0.512147,1,0
0.488097,0.496276,0.520938,1,0
0.488219,0.498596,0.531437,1,0
0.483702,0.493713,0.531681,1,0
0.481748,0.485777,0.529117,1,0
0.479917,0.481016,0.528995,1,0
0.481016,0.487853,0.527286,1,0
0.47894,0.486021,0.525333,1,0
0.485045,0.483946,0.526554,1,0
0.490783,0.472226,0.528141,1,0
0.49237,0.469662,0.527896,1,0
0.49237,0.471615,0.526065,1,0
0.494201,0.47601,0.521426,1,0
0.494811,0.47894,0.519961,1,0
0.49591,0.478696,0.521182,1,0
0.494567,0.47894,0.519106,1,0
0.496154,0.479184,0.520205,1,0
0.493835,0.477597,0.521914,1,0
0.498108,0.473935,0.522525,1,0
0.494323,0.479184,0.52106,1,0
0.497131,0.477475,0.523379,1,0
0.4953,0.479062,0.517519,1,0
0.496765,0.470883,0.513857,1,0
0.495666,0.467953,0.513979,1,0
0.497497,0.45782,0.513857,1,0
0.495666,0.469784,0.511537,1,0
0.499939,0.475522,0.516176,1,0
0.496276,0.463069,0.511415,1,0
0.497131,0.476865,0.51581,1,0
0.499573,0.47308,0.51288,1,0
0.499573,0.462215,0.508241,1,0
0.500305,0.471737,0.506776,1,0
0.496643,0.469662,0.506898,1,0
0.493957,0.479673,0.511537,1,0
0.499206,0.479917,0.519228,1,0
0.502747,0.473202,0.506654,1,0
0.501892,0.475644,0.502136,1,0
0.500427,0.474911,0.494567,1,0
0.502014,0.482847,0.482237,1,0
0.513124,0.47894,0.487608,1,0
0.512147,0.468075,0.484922,1,0
0.511781,0.460383,0.489073,1,0
0.512636,0.475522,0.482481,1,0
0.511537,0.482237,0.475644,1,0
0.514467,0.482725,0.474301,1,0
0.522525,0.466488,0.486021,1,0
0.519717,0.471249,0.49005,1,0
0.52985,0.469296,0.495544,1,0
0.527164,0.476743,0.490905,1,0
0.526309,0.481626,0.488219,1,0
0.531315,0.485411,0.484678,1,0
0.519106,0.482725,0.486143,1,0
0.511049,0.479307,0.48419,1,0
0.508607,0.48358,0.484434,1,0
0.514589,0.48065,0.486998,1,0
0.524356,0.480894,0.488097,1,0
0.50934,0.48126,0.471371,1,0
0.513613,0.472348,0.465999,1,0
0.524234,0.463802,0.475766,1,0
0.494079,0.480405,0.473202,1,0
0.528751,0.482115,0.488097,1,0
0.542303,0.436088,0.475034,1,0
0.512514,0.474667,0.472714,1,0
0.507386,0.487608,0.473569,1,0
0.516054,0.49066,0.474301,1,0
0.519228,0.494811,0.49005,1,0
0.507997,0.488829,0.491271,1,0
0.503846,0.484922,0.491515,1,0
0.490416,0.475766,0.489684,1,0
0.479429,0.474301,0.495178,1,0
0.450739,0.428885,0.475644,1,0
0.491271,0.4649,0.504334,1,0
0.503479,0.464046,0.502381,1,0
0.497741,0.467831,0.505921,1,0
0.517519,0.498474,0.485533,1,0
0.526676,0.469296,0.502014,1,0
0.506776,0.470639,0.504822,1,0
0.502014,0.470639,0.51056,1,0
0.497741,0.472958,0.511293,1,0
0.491881,0.471493,0.514101,1,0
0.48944,0.472348,0.522036,1,0
0.486998,0.473202,0.524234,1,0
0.48944,0.473324,0.525088,1,0
0.48944,0.482725,0.525821,1,0
0.484312,0.484434,0.530216,1,0
0.496032,0.495178,0.536687,1,0
0.485533,0.499084,0.526431,1,0
0.481626,0.500305,0.520327,1,0
0.480161,0.500916,0.522891,1,0
0.480039,0.502136,0.523868,1,0
0.48126,0.500305,0.525333,1,0
0.476499,0.501038,0.524844,1,0
0.4754,0.500916,0.523746,1,0
0.476132,0.505433,0.523257,1,0
0.477353,0.504944,0.522036,1,0
0.476132,0.504944,0.523501,1,0
0.477353,0.505921,0.521792,1,0
0.477231,0.504456,0.520693,1,0
0.477719,0.502625,0.521426,1,0
0.479429,0.503113,0.525943,1,0
0.478818,0.500183,0.527286,1,0
0.477842,0.502259,0.525577,1,0
0.476865,0.505311,0.526309,1,0
0.476743,0.5047,0.528751,1,0
0.48419,0.50702,0.523623,1,0
0.484678,0.508851,0.522281,1,0
0.491027,0.499573,0.525943,1,0
0.494079,0.496398,0.528751,1,0
0.492614,0.494445,0.530338,1,0
0.488097,0.502991,0.530582,1,0
0.483824,0.497986,0.537297,1,0
0.482481,0.488951,0.537297,1,0
0.470272,0.47247,0.53278,1,0
0.489318,0.504944,0.519595,1,0
0.488951,0.505311,0.513735,1,0
0.493468,0.497619,0.503968,1,0
0.49823,0.493102,0.506898,1,0
0.487975,0.507142,0.525211,1,0
0.481626,0.519717,0.54096,1,0
0.524844,0.502136,0.567818,1,0
0.506165,0.49298,0.549139,1,0
0.496032,0.501526,0.537785,1,0
0.499329,0.502869,0.534733,1,0
0.500549,0.505067,0.528995,1,0
0.499573,0.503113,0.527896,1,0
0.503113,0.5047,0.529484,1,0
0.499451,0.50763,0.529972,1,0
0.498596,0.504578,0.529972,1,0
0.498596,0.50995,0.531925,1,0
0.495666,0.50763,0.53571,1,0
0.492736,0.505799,0.533512,1,0
0.498474,0.505067,0.52985,1,0
0.493468,0.504212,0.534001,1,0
0.496032,0.504334,0.530827,1,0
0.496643,0.503968,0.528995,1,0
0.492614,0.501038,0.530216,1,0
0.49066,0.497619,0.534123,1,0
0.492614,0.496398,0.53803,1,0
0.496521,0.496521,0.537663,1,0
0.497253,0.49591,0.534733,1,0
0.498108,0.497619,0.534611,1,0
0.500183,0.496032,0.528019,1,0
0.499939,0.49884,0.523501,1,0
0.500183,0.500671,0.524722,1,0
0.497864,0.502747,0.527164,1,0
0.494079,0.503113,0.531437,1,0
0.494201,0.502747,0.532169,1,0
0.492614,0.502381,0.530827,1,0
0.489806,0.497986,0.536931,1,0
0.493224,0.505433,0.544866,1,0
0.499329,0.505921,0.537053,1,0
0.501282,0.501892,0.533757,1,0
0.503601,0.498474,0.532292,1,0
0.506409,0.495544,0.533268,1,0
0.505067,0.49884,0.535588,1,0
0.501404,0.498352,0.535222,1,0
0.507508,0.499084,0.535466,1,0
0.507752,0.498718,0.534123,1,0
0.506287,0.499451,0.531559,1,0
0.509217,0.497986,0.529728,1,0
0.506654,0.499329,0.533634,1,0
0.510316,0.496887,0.533146,1,0
0.507386,0.49884,0.533634,1,0
0.507264,0.499451,0.533024,1,0
0.510194,0.499329,0.532414,1,0
0.507997,0.50116,0.533146,1,0
0.50763,0.500305,0.530338,1,0
0.505189,0.501892,0.533634,1,0
0.50763,0.500305,0.532047,1,0
0.505677,0.503601,0.533024,1,0
0.504822,0.50409,0.532536,1,0
0.506532,0.503357,0.534489,1,0
0.506409,0.501648,0.53278,1,0
0.500183,0.502381,0.535344,1,0
0.500549,0.503479,0.534245,1,0
0.506043,0.504212,0.533757,1,0
0.503235,0.501648,0.535344,1,0
0.5047,0.500183,0.537541,1,0
0.504456,0.496765,0.533146,1,0
0.505921,0.50116,0.530949,1,0
0.518618,0.500427,0.527896,1,0
0.522769,0.506043,0.528263,1,0
0.507508,0.495056,0.536198,1,0
0.509828,0.496154,0.534489,1,0
0.511293,0.492736,0.529239,1,0
0.503724,0.499695,0.528263,1,0
0.513613,0.501038,0.529728,1,0
0.525088,0.499451,0.535344,1,0
0.504944,0.482969,0.533268,1,0
0.513857,0.498108,0.530094,1,0
0.512392,0.488463,0.528141,1,0
0.513002,0.487975,0.530338,1,0
0.514467,0.488585,0.532536,1,0
0.516298,0.485289,0.531437,1,0
0.515444,0.492736,0.529972,1,0
0.509217,0.491393,0.532414,1,0
0.510072,0.487608,0.52985,1,0
0.508729,0.479551,0.531559,1,0
0.507508,0.492614,0.531071,1,0
0.501282,0.495056,0.532169,1,0
0.503968,0.486021,0.532902,1,0
0.500061,0.491149,0.529606,1,0
0.501648,0.492858,0.528507,1,0
0.505311,0.490416,0.531071,1,0
0.505311,0.49005,0.534489,1,0
0.503846,0.489562,0.534367,1,0
0.499939,0.487608,0.531071,1,0
0.502869,0.481138,0.525577,1,0
0.509095,0.48358,0.525821,1,0
0.50702,0.47894,0.523013,1,0
0.500671,0.479917,0.521304,1,0
0.507142,0.472958,0.517519,1,0
0.505677,0.472958,0.519717,1,0
0.502991,0.476987,0.522036,1,0
0.504944,0.476865,0.520938,1,0
0.502869,0.481138,0.522891,1,0
0.50409,0.479551,0.522769,1,0
0.501038,0.480772,0.524234,1,0
0.499817,0.48358,0.525821,1,0
0.502503,0.48187,0.524112,1,0
0.504212,0.479917,0.52399,1,0
0.502625,0.482359,0.524478,1,0
0.504212,0.483213,0.524722,1,0
0.505311,0.483946,0.524478,1,0
