0.495666,0.466121,0.507264,16,0
0.496276,0.46661,0.506532,16,0
0.497619,0.469296,0.505921,16,0
0.498474,0.470516,0.506165,16,0
0.498962,0.472836,0.505799,16,0
0.498718,0.473202,0.505799,16,0
0.498718,0.475766,0.505921,16,0
0.49884,0.475888,0.506532,16,0
0.498474,0.474423,0.506409,16,0
0.498108,0.475156,0.50702,16,0
0.498596,0.476254,0.507508,16,0
0.498596,0.476377,0.507752,16,0
0.499329,0.465633,0.512025,16,0
0.495666,0.454401,0.51349,16,0
0.492492,0.477597,0.505189,16,0
0.493591,0.467464,0.508729,16,0
0.493713,0.472226,0.507264,16,0
0.494689,0.469173,0.507264,16,0
0.49591,0.470761,0.50702,16,0
0.496276,0.471127,0.507142,16,0
0.495422,0.467831,0.507142,16,0
0.494689,0.468807,0.507508,16,0
0.494445,0.470394,0.507997,16,0
0.494323,0.470516,0.508485,16,0
0.494689,0.471615,0.509217,16,0
0.494567,0.472226,0.509828,16,0
0.495056,0.471737,0.509706,16,0
0.495178,0.471371,0.509462,16,0
0.495056,0.470883,0.509217,16,0
0.494933,0.471005,0.508851,16,0
0.494445,0.470883,0.509095,16,0
0.494201,0.471127,0.508851,16,0
0.494445,0.471615,0.509462,16,0
0.494689,0.471371,0.509584,16,0
0.494933,0.471737,0.510072,16,0
0.495056,0.472104,0.509828,16,0
0.495056,0.471859,0.510194,16,0
0.495178,0.471981,0.510316,16,0
0.495178,0.471981,0.510438,16,0
0.495178,0.472104,0.510805,16,0
0.495056,0.471981,0.510805,16,0
0.4953,0.472104,0.510682,16,0
0.495544,0.472348,0.510682,16,0
0.495788,0.47247,0.511049,16,0
0.495666,0.472104,0.510927,16,0
0.495544,0.472104,0.510805,16,0
0.495422,0.471981,0.511171,16,0
0.4953,0.472226,0.511171,16,0
0.495422,0.472104,0.511049,16,0
0.495422,0.472104,0.511049,16,0
0.4953,0.471981,0.510805,16,0
0.4953,0.472104,0.510927,16,0
0.495422,0.472226,0.510927,16,0
0.495422,0.472348,0.511049,16,0
0.495666,0.472226,0.510927,16,0
0.495544,0.472226,0.511171,16,0
0.495544,0.472348,0.511293,16,0
0.495666,0.472592,0.511171,16,0
0.495788,0.47247,0.511049,16,0
0.495788,0.472348,0.510682,16,0
0.495422,0.471981,0.510682,16,0
0.4953,0.471981,0.510438,16,0
0.495056,0.471371,0.510316,16,0
0.494933,0.471981,0.510316,16,0
0.495178,0.471981,0.510072,16,0
0.495056,0.472226,0.50995,16,0
0.494689,0.471737,0.509706,16,0
0.494689,0.471493,0.509828,16,0
0.494567,0.471371,0.50934,16,0
0.494201,0.471493,0.50934,16,0
0.494079,0.471615,0.509095,16,0
0.493835,0.471249,0.509217,16,0
0.493835,0.471981,0.509462,16,0
0.493835,0.471615,0.509462,16,0
0.494079,0.471737,0.50934,16,0
0.493835,0.471493,0.509217,16,0
0.493713,0.471005,0.508973,16,0
0.493835,0.471249,0.508973,16,0
0.493346,0.470394,0.508485,16,0
0.49298,0.468807,0.507752,16,0
0.492614,0.468197,0.50702,16,0
0.491881,0.467342,0.505921,16,0
0.489684,0.465267,0.510194,16,0
0.489318,0.464778,0.502747,16,0
0.488219,0.472714,0.502625,16,0
0.487364,0.451715,0.510072,16,0
0.48651,0.463069,0.510438,16,0
0.48651,0.464778,0.511415,16,0
0.487853,0.465511,0.511659,16,0
0.488829,0.470272,0.511049,16,0
0.489562,0.471127,0.509462,16,0
0.489928,0.471859,0.508729,16,0
0.49005,0.476499,0.50763,16,0
0.49066,0.477964,0.507386,16,0
0.489928,0.479551,0.506043,16,0
0.48944,0.481748,0.505311,16,0
0.488219,0.483213,0.504578,16,0
0.48773,0.484312,0.50409,16,0
0.48712,0.485533,0.503235,16,0
0.486387,0.485899,0.502991,16,0
0.485777,0.4848,0.501892,16,0
0.485899,0.484434,0.502136,16,0
0.4848,0.484922,0.502014,16,0
0.484678,0.485045,0.501404,16,0
0.486021,0.48358,0.501282,16,0
0.484556,0.480772,0.501892,16,0
0.485045,0.477475,0.502014,16,0
0.486265,0.476743,0.503357,16,0
0.486754,0.474545,0.505067,16,0
0.486387,0.47247,0.504334,16,0
0.489073,0.472714,0.507752,16,0
0.486632,0.470028,0.508729,16,0
0.489318,0.469784,0.509706,16,0
0.489562,0.468563,0.511293,16,0
0.489928,0.468807,0.513368,16,0
0.492003,0.467831,0.513979,16,0
0.492736,0.466121,0.514833,16,0
0.493835,0.468807,0.514711,16,0
0.4953,0.468685,0.513857,16,0
0.49237,0.447809,0.523868,16,0
0.49591,0.483335,0.510927,16,0
0.494323,0.472226,0.513857,16,0
0.496765,0.472836,0.512392,16,0
0.497009,0.471859,0.511903,16,0
0.497131,0.469906,0.510438,16,0
0.496765,0.471981,0.509462,16,0
0.496154,0.471249,0.510072,16,0
0.495788,0.472348,0.510194,16,0
0.495666,0.471981,0.510927,16,0
0.4953,0.472348,0.511781,16,0
0.495178,0.472348,0.51227,16,0
0.4953,0.472836,0.512392,16,0
0.495544,0.47247,0.512636,16,0
0.49591,0.472958,0.512025,16,0
0.496032,0.472958,0.511781,16,0
0.496154,0.472104,0.511415,16,0
0.496154,0.471981,0.510927,16,0
0.496032,0.471981,0.510438,16,0
0.496032,0.471981,0.510805,16,0
0.49591,0.471981,0.511049,16,0
0.496032,0.472226,0.511415,16,0
0.496032,0.472226,0.511415,16,0
0.496154,0.472226,0.511537,16,0
0.496276,0.472104,0.511659,16,0
0.496521,0.472348,0.511659,16,0
0.497131,0.471249,0.511903,16,0
0.497009,0.471371,0.512025,16,0
0.496643,0.473569,0.512758,16,0
0.496521,0.474179,0.513002,16,0
0.497253,0.473813,0.514345,16,0
0.497375,0.473324,0.514467,16,0
0.497497,0.473202,0.514467,16,0
0.497375,0.473569,0.513857,16,0
0.497497,0.472714,0.513124,16,0
0.497497,0.470883,0.51227,16,0
0.497375,0.473569,0.512392,16,0
0.497375,0.47247,0.512514,16,0
0.496154,0.472348,0.510805,16,0
0.495178,0.473202,0.508729,16,0
0.493835,0.47015,0.507874,16,0
0.492736,0.468929,0.506776,16,0
0.492126,0.470761,0.505677,16,0
0.491637,0.46954,0.505067,16,0
0.492003,0.469662,0.504944,16,0
0.492248,0.470394,0.505311,16,0
0.49298,0.469051,0.50763,16,0
0.493835,0.471493,0.507997,16,0
0.493835,0.471493,0.509706,16,0
0.494079,0.474057,0.510438,16,0
0.493468,0.471249,0.50995,16,0
0.493468,0.470639,0.508973,16,0
0.493102,0.471737,0.508729,16,0
0.493713,0.471859,0.508241,16,0
0.493957,0.470394,0.508241,16,0
0.494323,0.472104,0.508973,16,0
0.494323,0.471371,0.508485,16,0
0.494201,0.470761,0.508241,16,0
0.494201,0.471493,0.508729,16,0
0.494323,0.470761,0.509217,16,0
0.493957,0.471493,0.509217,16,0
0.493957,0.471249,0.509095,16,0
0.494323,0.470639,0.508851,16,0
0.494811,0.470883,0.509462,16,0
0.495666,0.471859,0.512147,16,0
0.496276,0.473569,0.512147,16,0
0.496765,0.473569,0.513857,16,0
0.497741,0.474545,0.514589,16,0
0.498108,0.474667,0.514955,16,0
0.497864,0.474545,0.515566,16,0
0.497497,0.475278,0.515566,16,0
0.497253,0.474423,0.516298,16,0
0.496887,0.474911,0.516176,16,0
0.496765,0.474789,0.516054,16,0
0.496276,0.4754,0.515566,16,0
0.496521,0.474545,0.514833,16,0
0.497131,0.47247,0.514955,16,0
0.497253,0.474057,0.514833,16,0
0.497253,0.475278,0.514833,16,0
0.497375,0.473324,0.514711,16,0
0.496765,0.473324,0.514101,16,0
0.497131,0.473935,0.513246,16,0
0.496643,0.47308,0.513002,16,0
0.496521,0.473202,0.513613,16,0
0.496521,0.473935,0.514101,16,0
0.496521,0.474179,0.513979,16,0
0.49591,0.473202,0.513857,16,0
0.495666,0.472592,0.512025,16,0
0.494689,0.471005,0.510438,16,0
0.494445,0.468319,0.50934,16,0
0.492736,0.472836,0.507142,16,0
0.491759,0.471615,0.506409,16,0
0.490538,0.466854,0.504456,16,0
0.489806,0.467708,0.504578,16,0
0.488097,0.46661,0.505555,16,0
0.486998,0.463802,0.507508,16,0
0.485167,0.458674,0.509584,16,0
0.483457,0.458308,0.511537,16,0
0.48358,0.456843,0.514223,16,0
0.485411,0.461238,0.515078,16,0
0.486021,0.462825,0.51581,16,0
0.486754,0.468197,0.515932,16,0
0.489562,0.471493,0.514589,16,0
0.490905,0.475156,0.51288,16,0
0.493957,0.479673,0.511537,16,0
0.494079,0.482115,0.510438,16,0
0.494323,0.485289,0.509217,16,1
0.493224,0.490905,0.507386,16,0
0.49237,0.490416,0.505677,16,0
0.492492,0.491149,0.503846,16,0
0.492248,0.492736,0.50177,16,0
0.492248,0.491027,0.500549,16,0
0.492248,0.489195,0.500305,16,0
0.489928,0.486998,0.500305,16,0
0.488951,0.483702,0.501404,16,0
0.488829,0.480772,0.502747,16,0
0.49005,0.477597,0.504578,16,0
0.488463,0.472714,0.505677,16,0
0.488341,0.470516,0.50702,16,0
0.488341,0.468563,0.508241,16,0
0.488707,0.463924,0.511537,16,0
0.48944,0.463435,0.515078,16,0
0.490294,0.461604,0.516787,16,0
0.491393,0.461726,0.51874,16,0
0.49237,0.463924,0.519717,16,0
0.493346,0.464778,0.521182,16,0
0.495422,0.466976,0.521182,16,0
0.497131,0.469418,0.520693,16,0
0.498962,0.471005,0.519595,16,0
0.500183,0.471981,0.517153,16,0
0.500671,0.473446,0.514101,16,0
0.501404,0.473813,0.510927,16,0
0.499817,0.47308,0.508241,16,0
0.499573,0.47308,0.505433,16,0
0.49823,0.471005,0.502869,16,0
0.496765,0.468441,0.500916,16,0
0.494689,0.467464,0.49884,16,0
0.492126,0.464412,0.497619,16,0
0.489684,0.463191,0.497253,16,0
0.48712,0.461604,0.497375,16,0
0.485167,0.459651,0.499451,16,0
0.48419,0.457209,0.502381,16,0
0.484312,0.456843,0.506043,16,0
0.485289,0.45843,0.508241,16,0
0.48651,0.461238,0.509584,16,0
0.487242,0.462215,0.509828,16,0
0.487975,0.464778,0.509217,16,0
0.49066,0.469051,0.508851,16,0
0.490905,0.472104,0.50763,16,0
0.491149,0.475766,0.507752,16,0
0.490783,0.479551,0.505433,16,0
0.492126,0.482847,0.506165,16,0
0.491759,0.485411,0.505067,16,0
0.491027,0.48773,0.504822,16,0
0.490416,0.49005,0.503601,16,0
0.491271,0.490294,0.503113,16,1
0.491637,0.489806,0.502625,16,0
0.491027,0.488341,0.501404,16,0
0.489928,0.485533,0.499939,16,0
0.489073,0.483335,0.499695,16,0
0.489562,0.481016,0.499939,16,0
0.488585,0.477475,0.500916,16,0
0.49066,0.47601,0.501648,16,0
0.487853,0.470883,0.500183,16,0
0.489684,0.466732,0.508363,16,0
0.490905,0.466121,0.510316,16,0
0.490172,0.464168,0.512636,16,0
0.489928,0.464168,0.516909,16,0
0.490538,0.464534,0.521304,16,0
0.491637,0.464656,0.521792,16,0
0.492736,0.466243,0.522158,16,0
0.494567,0.469296,0.521792,16,0
0.496154,0.470394,0.520205,16,0
0.49884,0.471493,0.51874,16,0
0.500061,0.473324,0.517519,16,0
0.500183,0.474545,0.516543,16,0
0.499695,0.473691,0.513857,16,0
0.499451,0.472958,0.512147,16,0
0.49823,0.472836,0.50934,16,0
0.497375,0.471127,0.507874,16,0
0.496276,0.470272,0.505555,16,0
0.495056,0.469418,0.504212,16,0
0.493468,0.468075,0.503601,16,0
0.492003,0.465755,0.502991,16,0
0.490905,0.465389,0.504944,16,0
0.489928,0.464412,0.506532,16,0
0.489073,0.461482,0.509706,16,0
0.489195,0.46075,0.512758,16,0
0.489195,0.462093,0.51581,16,0
0.49066,0.461726,0.516543,16,0
0.491759,0.463802,0.51581,16,0
0.49066,0.467464,0.514833,16,0
0.491393,0.469784,0.513735,16,0
0.491881,0.47247,0.512025,16,0
0.49237,0.476499,0.510682,16,0
0.492614,0.478086,0.508973,16,0
0.492003,0.481016,0.507386,16,0
0.491393,0.482847,0.506654,16,0
0.490416,0.484556,0.507264,16,0
0.489318,0.485655,0.506165,16,0
0.489806,0.48651,0.505433,16,0
0.489928,0.486143,0.504822,16,0
0.489928,0.485899,0.503479,16,0
0.489318,0.484922,0.502381,16,0
0.488341,0.482725,0.502136,16,1
0.487853,0.481626,0.501892,16,0
0.488829,0.479062,0.502259,16,0
0.48944,0.476621,0.503357,16,0
0.491393,0.475644,0.503968,16,0
0.491149,0.473813,0.503846,16,0
0.491271,0.473202,0.505921,16,0
0.48944,0.471615,0.506287,16,0
0.489806,0.467464,0.509706,16,0
0.491027,0.46661,0.512758,16,0
0.492736,0.465023,0.514589,16,0
0.494079,0.464168,0.517153,16,0
0.4953,0.465145,0.517397,16,0
0.496521,0.467586,0.51813,16,0
0.497131,0.468075,0.517763,16,0
0.497375,0.468929,0.517763,16,0
0.497375,0.469662,0.518252,16,0
0.49823,0.471249,0.518496,16,0
0.499084,0.471737,0.518374,16,0
0.499573,0.472592,0.518496,16,0
0.500671,0.472958,0.518984,16,0
0.502014,0.472714,0.517886,16,0
0.502259,0.472836,0.517397,16,0
0.502869,0.472714,0.515566,16,0
0.502014,0.473446,0.512025,16,0
0.502259,0.471371,0.509095,16,0
0.501282,0.469906,0.506165,16,0
0.500183,0.468929,0.502625,16,0
0.498962,0.467342,0.500794,16,0
0.498962,0.468197,0.499695,16,0
0.497375,0.46661,0.499084,16,0
0.49591,0.465755,0.499695,16,0
0.494811,0.465877,0.500427,16,0
0.493468,0.464778,0.502259,16,0
0.492248,0.462825,0.504578,16,0
0.491637,0.463069,0.506898,16,0
0.49066,0.46075,0.509462,16,0
0.492003,0.459773,0.511659,16,0
0.492126,0.460872,0.513002,16,0
0.492858,0.462703,0.513124,16,0
0.493224,0.465389,0.512147,16,0
0.49298,0.468685,0.512636,16,0
0.492858,0.471371,0.512025,16,0
0.492736,0.473935,0.511293,16,0
0.492492,0.476743,0.509706,16,0
0.492614,0.480039,0.509584,16,0
0.492126,0.482847,0.508607,16,0
0.491637,0.484678,0.508851,16,0
0.491271,0.485899,0.507386,16,1
0.491027,0.486998,0.506165,16,0
0.492003,0.488219,0.505433,16,0
0.492003,0.488463,0.504334,16,0
0.492003,0.489195,0.503479,16,0
0.490416,0.488097,0.503479,16,0
0.490294,0.486265,0.503968,16,0
0.49066,0.483824,0.505067,16,0
0.491027,0.481016,0.506532,16,0
0.493102,0.477597,0.507508,16,0
0.493346,0.473935,0.507997,16,0
0.495178,0.472104,0.509828,16,0
0.493591,0.46722,0.510438,16,0
0.493713,0.466488,0.509462,16,0
0.493346,0.460261,0.510682,16,0
0.492492,0.457331,0.512392,16,0
0.493224,0.459407,0.513979,16,0
0.492126,0.458796,0.515322,16,0
0.492858,0.460994,0.516787,16,0
0.494567,0.463558,0.518252,16,0
0.496276,0.46722,0.518374,16,0
0.497864,0.469784,0.51813,16,0
0.499817,0.472348,0.517519,16,0
0.499817,0.473569,0.516176,16,0
0.500183,0.474423,0.514833,16,0
0.500061,0.473446,0.513613,16,0
0.500183,0.474301,0.512025,16,0
0.499695,0.473569,0.510316,16,0
0.499329,0.472836,0.508973,16,0
0.497619,0.471127,0.506898,16,0
0.496154,0.471249,0.504212,16,0
0.495422,0.467586,0.502503,16,0
0.495788,0.468319,0.502136,16,0
0.495788,0.468685,0.501404,16,0
0.494079,0.465267,0.501404,16,0
0.492614,0.463435,0.503113,16,0
0.490783,0.462703,0.505311,16,0
0.490416,0.460261,0.510316,16,0
0.490416,0.460017,0.513002,16,0
0.489806,0.460872,0.515078,16,0
0.489928,0.461482,0.514833,16,0
0.492003,0.463558,0.514955,16,0
0.491759,0.465877,0.512636,16,0
0.490905,0.467342,0.510682,16,0
0.491881,0.470761,0.50934,16,0
0.492003,0.474789,0.508729,16,0
0.492126,0.478696,0.507508,16,0
0.492492,0.483702,0.50702,16,0
0.491881,0.486265,0.506043,16,0
0.491637,0.489318,0.505677,16,1
0.492248,0.492003,0.503601,16,0
0.492492,0.492858,0.501404,16,0
0.49237,0.491759,0.500427,16,0
0.491881,0.490172,0.500061,16,0
0.491637,0.48712,0.499695,16,0
0.492248,0.481992,0.501404,16,0
0.490538,0.476865,0.501892,16,0
0.489928,0.473202,0.502869,16,0
0.488463,0.471249,0.505067,16,0
0.488707,0.470272,0.506898,16,0
0.487853,0.469418,0.509706,16,0
0.488097,0.468563,0.511049,16,0
0.487486,0.466976,0.514223,16,0
0.489073,0.465877,0.516909,16,0
0.491027,0.465633,0.518618,16,0
0.493346,0.466121,0.519351,16,0
0.494567,0.465755,0.520571,16,0
0.495666,0.466243,0.520938,16,0
0.496154,0.468075,0.519473,16,0
0.497375,0.469784,0.518374,16,0
0.499084,0.471371,0.517153,16,0
0.500183,0.471005,0.515566,16,0
0.499573,0.471371,0.51349,16,0
0.499084,0.47247,0.512392,16,0
0.498352,0.473446,0.510805,16,0
0.497253,0.472348,0.508851,16,0
0.496154,0.470639,0.507508,16,0
0.4953,0.470028,0.505799,16,0
0.494933,0.468807,0.50409,16,0
0.494201,0.468441,0.502625,16,0
0.493835,0.468441,0.501526,16,0
0.492858,0.467586,0.500305,16,0
0.491637,0.465633,0.500671,16,0
0.489684,0.466243,0.50116,16,0
0.488463,0.464168,0.503479,16,0
0.486876,0.461604,0.505799,16,0
0.486143,0.460383,0.508485,16,0
0.486754,0.460872,0.510316,16,0
0.488219,0.460872,0.511903,16,0
0.489562,0.462581,0.513124,16,0
0.490294,0.465145,0.513735,16,0
0.490416,0.468197,0.51288,16,0
0.489928,0.471737,0.510805,16,0
0.490172,0.475644,0.510194,16,0
0.489928,0.476743,0.508729,16,0
0.492003,0.478452,0.507874,16,0
0.49237,0.482481,0.507386,16,0
0.492003,0.485167,0.506898,16,0
0.491393,0.48773,0.505189,16,1
0.491637,0.489318,0.504334,16,0
0.491759,0.49005,0.503479,16,0
0.491881,0.491515,0.503113,16,0
0.49005,0.490538,0.502869,16,0
0.487975,0.487975,0.502014,16,0
0.488463,0.486387,0.502503,16,0
0.489073,0.481016,0.503357,16,0
0.489684,0.476865,0.503968,16,0
0.491637,0.473935,0.504944,16,0
0.492248,0.470028,0.506165,16,0
0.491637,0.46661,0.507386,16,0
0.492492,0.466976,0.509095,16,0
0.492736,0.467342,0.511659,16,0
0.492858,0.466976,0.515322,16,0
0.493713,0.466243,0.51874,16,0
0.494323,0.465511,0.52167,16,0
0.494201,0.464778,0.523135,16,0
0.494811,0.465633,0.523379,16,0
0.496398,0.467342,0.523013,16,0
0.497741,0.468441,0.521426,16,0
0.499084,0.469906,0.519228,16,0
0.500305,0.472592,0.517153,16,0
0.501038,0.473935,0.515566,16,0
0.501648,0.475034,0.513613,16,0
0.500549,0.474301,0.511537,16,0
0.500671,0.473813,0.509462,16,0
0.499695,0.472348,0.50763,16,0
0.499206,0.471981,0.506165,16,0
0.499573,0.470639,0.5047,16,0
0.49884,0.468929,0.503724,16,0
0.496154,0.468807,0.502625,16,0
0.493835,0.468197,0.502259,16,0
0.492492,0.466121,0.502136,16,0
0.490783,0.464778,0.501648,16,0
0.490294,0.461848,0.502991,16,0
0.490294,0.460505,0.504578,16,0
0.49066,0.460139,0.50702,16,0
0.492126,0.460139,0.50934,16,0
0.493224,0.462215,0.511903,16,0
0.493102,0.465023,0.51349,16,0
0.493591,0.468319,0.513857,16,0
0.492003,0.470516,0.513124,16,0
0.491149,0.471127,0.511903,16,0
0.489684,0.473569,0.512025,16,0
0.488707,0.476132,0.511049,16,0
0.488829,0.476377,0.50934,16,0
0.489806,0.476865,0.509095,16,0
0.489928,0.479551,0.508241,16,1
0.490538,0.481016,0.507142,16,0
0.489806,0.482725,0.506532,16,0
0.490294,0.484434,0.505433,16,0
0.49066,0.485899,0.504334,16,0
0.490905,0.486021,0.501892,16,0
0.490905,0.48712,0.501526,16,0
0.491515,0.48712,0.501404,16,0
0.491881,0.483946,0.500427,16,0
0.491881,0.481626,0.501282,16,0
0.490416,0.481382,0.501404,16,0
0.491149,0.479062,0.504334,16,0
0.490294,0.476132,0.506532,16,0
0.48944,0.473691,0.50995,16,0
0.488097,0.47015,0.512392,16,0
0.489195,0.469296,0.515932,16,0
0.488463,0.466366,0.517153,16,0
0.489318,0.464656,0.519228,16,0
0.491149,0.465511,0.519595,16,0
0.493346,0.465755,0.519839,16,0
0.494201,0.466121,0.519595,16,0
0.496765,0.467708,0.520327,16,0
0.499695,0.469051,0.520327,16,0
0.499817,0.470028,0.519839,16,0
0.499451,0.471615,0.519839,16,0
0.500061,0.472714,0.518618,16,0
0.500427,0.47308,0.518008,16,0
0.500916,0.471981,0.516665,16,0
0.50116,0.47247,0.514345,16,0
0.500671,0.472836,0.511781,16,0
0.499939,0.47247,0.509095,16,0
0.49884,0.471249,0.506776,16,0
0.497497,0.470761,0.505189,16,0
0.496032,0.47015,0.503724,16,0
0.494445,0.468929,0.501892,16,0
0.492614,0.467831,0.500671,16,0
0.490905,0.467831,0.500061,16,0
0.489562,0.4649,0.499817,16,0
0.487853,0.461848,0.500305,16,0
0.48651,0.46197,0.502625,16,0
0.486143,0.460261,0.508241,16,0
0.486387,0.459773,0.510805,16,0
0.486998,0.460017,0.512147,16,0
0.488463,0.461848,0.513002,16,0
0.489806,0.463558,0.512025,16,0
0.49066,0.467464,0.511537,16,0
0.491515,0.471737,0.511171,16,0
0.492003,0.4754,0.510194,16,0
0.492126,0.477597,0.509095,16,0
0.49237,0.481382,0.508607,16,1
0.492248,0.484556,0.507508,16,0
0.492248,0.488219,0.506776,16,0
0.492126,0.490172,0.505921,16,0
0.491515,0.491271,0.505189,16,0
0.491759,0.491881,0.504578,16,0
0.491393,0.490538,0.50409,16,0
0.48944,0.488585,0.503968,16,0
0.48944,0.488097,0.503479,16,0
0.489806,0.483702,0.504456,16,0
0.49066,0.479673,0.504334,16,0
0.48944,0.474423,0.504944,16,0
0.49005,0.472348,0.506409,16,0
0.49066,0.469906,0.506898,16,0
0.488951,0.467586,0.508851,16,0
0.490172,0.46722,0.51227,16,0
0.489562,0.465755,0.514833,16,0
0.490294,0.463802,0.51642,18,0
0.491271,0.462581,0.517886,18,0
0.492126,0.463802,0.518618,18,0
0.493591,0.465389,0.518618,18,0
0.495422,0.46722,0.518252,18,0
0.496521,0.46954,0.517641,18,0
0.497375,0.471127,0.516176,18,0
0.498352,0.472104,0.515444,18,0
0.498474,0.47308,0.514101,18,0
0.498596,0.472958,0.512392,18,0
0.49884,0.472104,0.511537,18,0
0.498718,0.47308,0.510682,18,0
0.498108,0.473202,0.509584,18,0
0.497619,0.471615,0.508729,18,0
0.497375,0.472348,0.508241,18,0
0.496643,0.471859,0.508119,18,0
0.496521,0.470394,0.507142,18,0
0.49591,0.470394,0.507142,18,0
0.495422,0.470516,0.506654,18,0
0.494689,0.47015,0.506165,18,0
0.494323,0.468929,0.505799,18,0
0.494079,0.469418,0.505799,18,0
0.493835,0.469051,0.504822,18,0
0.493468,0.467708,0.504944,18,0
0.493835,0.468563,0.504212,18,0
0.495056,0.470516,0.5047,18,0
0.496521,0.471127,0.506165,18,0
0.496765,0.469173,0.508485,18,0
0.497009,0.47247,0.509462,18,0
0.496276,0.472104,0.510805,18,0
0.495422,0.472226,0.511781,18,0
0.494567,0.472226,0.511781,18,0
0.494567,0.471493,0.511293,18,0
0.494079,0.471615,0.511171,18,0
0.494201,0.472104,0.510072,18,0
0.494323,0.471615,0.510316,18,0
0.494689,0.471615,0.510438,18,0
0.494567,0.472348,0.511415,18,0
0.494445,0.472348,0.512147,18,0
0.494323,0.473202,0.512392,18,0
0.494079,0.473691,0.512514,18,0
0.494201,0.473446,0.512025,18,0
0.494567,0.473324,0.512147,18,0
0.494933,0.472958,0.512147,18,0
0.494811,0.472958,0.511781,18,0
0.494567,0.472958,0.511659,18,0
0.494323,0.472104,0.510927,18,0
0.493957,0.471981,0.510927,18,0
0.493835,0.471981,0.511171,18,0
0.493957,0.471859,0.51056,18,0
0.494323,0.472226,0.510682,18,0
0.494689,0.472226,0.51056,18,0
0.494445,0.471859,0.51056,18,0
0.494079,0.471493,0.510438,18,0
0.493835,0.471859,0.510072,18,0
0.493835,0.471371,0.510682,18,0
0.493835,0.471371,0.510805,18,0
0.494201,0.471981,0.511171,18,0
0.4953,0.472348,0.511537,18,0
0.496154,0.472348,0.511537,18,0
0.496398,0.472836,0.511903,18,0
0.496521,0.47308,0.511781,18,0
0.496643,0.47247,0.511903,18,0
0.496398,0.472836,0.512025,18,0
0.496032,0.472592,0.512392,18,0
0.496276,0.472348,0.51288,18,0
0.496276,0.472714,0.51288,18,0
0.496521,0.473691,0.513124,18,0
0.496887,0.473446,0.513613,18,0
0.496887,0.474057,0.513979,18,0
0.497375,0.473691,0.51349,18,0
0.497497,0.473569,0.513368,18,0
0.497253,0.473324,0.513002,18,0
0.496887,0.473324,0.513735,18,0
0.496643,0.473813,0.513613,18,0
0.49591,0.473935,0.513735,18,0
0.495178,0.474179,0.513857,18,0
0.4953,0.474423,0.514589,18,0
0.495666,0.474667,0.514345,18,0
0.496154,0.474545,0.514101,18,0
0.496154,0.474179,0.514101,18,0
0.495544,0.473813,0.513735,18,0
0.495178,0.472836,0.513002,18,0
0.494689,0.472836,0.513002,18,0
0.494567,0.47308,0.513246,18,0
0.494933,0.473202,0.513857,18,0
0.495544,0.473691,0.513857,18,0
0.495788,0.474057,0.513857,18,0
0.495666,0.474423,0.513979,18,0
0.495422,0.474057,0.513857,18,0
0.495056,0.474301,0.513246,18,0
0.494811,0.473446,0.513613,18,0
0.495056,0.47308,0.513735,18,0
0.495422,0.473813,0.513857,18,0
0.495666,0.474301,0.514101,18,0
0.495788,0.474667,0.514345,18,0
0.496154,0.474667,0.514467,18,0
0.496154,0.474179,0.514467,18,0
0.496154,0.474423,0.514345,18,0
0.495788,0.474423,0.514345,18,0
0.495544,0.474423,0.514711,18,0
0.495422,0.474179,0.514589,18,0
