0.513735,0.488097,0.548895,1,0
0.507508,0.48419,0.563423,1,0
0.502259,0.488463,0.538884,1,0
0.499939,0.4953,0.523501,1,0
0.500061,0.492492,0.525699,1,0
0.501282,0.490294,0.531681,1,0
0.501526,0.491271,0.534977,1,0
0.500671,0.491759,0.532292,1,0
0.500305,0.488829,0.531437,1,0
0.500061,0.486998,0.531193,1,0
0.500061,0.486021,0.532169,1,0
0.499329,0.489806,0.533268,1,0
0.499329,0.488585,0.531315,1,0
0.500061,0.486021,0.530338,1,0
0.500427,0.486143,0.529972,1,0
0.500916,0.487853,0.529484,1,0
0.501282,0.489318,0.530338,1,0
0.501404,0.488951,0.531071,1,0
0.50177,0.488341,0.530827,1,0
0.502136,0.488463,0.530582,1,0
0.502136,0.488341,0.530827,1,0
0.501526,0.488219,0.530949,1,0
0.500916,0.487608,0.531437,1,0
0.500305,0.487364,0.531559,1,0
0.500305,0.48712,0.531803,1,0
0.500794,0.48773,0.534855,1,0
0.502625,0.491515,0.534855,1,0
0.503968,0.441826,0.533879,1,0
0.496398,0.44671,0.532169,1,0
0.492003,0.447076,0.522891,1,0
0.488341,0.458674,0.518496,1,0
0.488951,0.469906,0.514711,1,0
0.48773,0.475034,0.50934,1,0
0.487486,0.482359,0.509584,1,0
0.489195,0.488097,0.506287,1,0
0.489684,0.493468,0.510805,1,0
0.48944,0.51813,0.509706,1,0
0.48712,0.516909,0.51056,1,0
0.485045,0.515078,0.513002,1,0
0.485655,0.514345,0.508241,1,0
0.484556,0.519717,0.507508,1,0
0.479795,0.508363,0.514955,1,0
0.476865,0.502503,0.515688,1,0
0.473446,0.508607,0.513735,1,0
0.473324,0.506654,0.513368,1,0
0.471493,0.511781,0.50995,1,0
0.470272,0.511293,0.510072,1,0
0.469296,0.50995,0.50995,1,0
0.469173,0.50995,0.508485,1,0
0.470028,0.511781,0.509706,1,0
0.469906,0.510805,0.50763,1,0
0.471005,0.512025,0.50763,1,0
0.47247,0.511537,0.506898,1,0
0.471005,0.513735,0.505067,1,0
0.471737,0.5152,0.505189,1,0
0.472226,0.512636,0.506287,1,0
0.471859,0.511537,0.508119,1,0
0.471127,0.511659,0.508729,1,0
0.469173,0.510927,0.509462,1,0
0.469662,0.50995,0.508241,1,0
0.470516,0.511171,0.507386,1,0
0.470394,0.51227,0.50702,1,0
0.471859,0.511171,0.505799,1,0
0.471493,0.50995,0.504944,1,0
0.471371,0.507264,0.50763,1,0
0.471371,0.50995,0.509095,1,0
0.471005,0.512514,0.508119,1,0
0.469173,0.50934,0.509217,1,0
0.468685,0.508607,0.511293,1,0
0.468319,0.508973,0.511903,1,0
0.470028,0.50995,0.510682,1,0
0.471981,0.509828,0.510072,1,0
0.472592,0.511903,0.509584,1,0
0.472104,0.51056,0.508485,1,0
0.471981,0.509584,0.51056,1,0
0.471493,0.509462,0.510072,1,0
0.471981,0.507508,0.510194,1,0
0.471981,0.507386,0.50995,1,0
0.471127,0.509095,0.509217,1,0
0.471249,0.508973,0.508851,1,0
0.470272,0.509828,0.50934,1,0
0.469418,0.510682,0.509584,1,0
0.468807,0.510316,0.509462,1,0
0.467098,0.510927,0.505799,1,0
0.469418,0.509706,0.505433,1,0
0.472348,0.507264,0.509217,1,0
0.47247,0.508485,0.508851,1,0
0.471737,0.511049,0.508851,1,0
0.472714,0.510927,0.509828,1,0
0.472348,0.508119,0.511415,1,0
0.472104,0.507874,0.51227,1,0
0.471615,0.508485,0.511415,1,0
0.46722,0.508485,0.509095,1,0
0.466121,0.505677,0.508973,1,0
0.468685,0.508485,0.509584,1,0
0.471005,0.511781,0.510805,1,0
0.471615,0.50995,0.509462,1,0
0.471981,0.512025,0.508851,1,0
0.473202,0.508485,0.511537,1,0
0.472836,0.509095,0.508485,1,0
0.473569,0.51056,0.512758,1,0
0.474545,0.510194,0.513979,1,0
0.475034,0.514589,0.513368,1,0
0.474545,0.509584,0.511781,1,0
0.471981,0.513002,0.513735,1,0
0.465389,0.516298,0.508973,1,0
0.462581,0.5246,0.508729,1,0
0.464534,0.52753,0.50702,1,0
0.469418,0.524234,0.509584,1,0
0.471615,0.514223,0.516298,1,0
0.472592,0.511537,0.510805,1,0
0.473324,0.505189,0.516909,1,0
0.473324,0.483702,0.51813,1,0
0.481016,0.471005,0.51642,1,0
0.49298,0.486998,0.50934,1,0
0.510805,0.525455,0.505311,1,0
0.526187,0.513124,0.528385,1,0
0.518862,0.507264,0.543523,1,0
0.513246,0.508485,0.538518,1,0
0.514345,0.51056,0.533879,1,0
0.517153,0.511659,0.538396,1,0
0.514589,0.509095,0.540715,1,0
0.514223,0.509584,0.539861,1,0
0.51288,0.510682,0.536565,1,0
0.511781,0.512025,0.534245,1,0
0.505555,0.512025,0.531437,1,0
0.502503,0.51349,0.528507,1,0
0.500427,0.5152,0.529117,1,0
0.502136,0.514345,0.527164,1,0
0.501038,0.51349,0.525333,1,0
0.506287,0.51349,0.532658,1,0
0.506654,0.513368,0.529728,1,0
0.511415,0.502625,0.538274,1,0
0.514955,0.500061,0.545721,1,0
0.5047,0.476743,0.524234,1,0
0.50763,0.462703,0.541326,1,0
0.502869,0.465023,0.52985,1,0
0.504334,0.466243,0.532658,1,0
0.500794,0.474301,0.532292,1,0
0.5047,0.481382,0.537663,1,0
0.502381,0.501038,0.537907,1,0
0.502747,0.508607,0.536442,1,0
0.502259,0.516298,0.532292,1,0
0.499451,0.527164,0.526065,1,0
0.499451,0.52692,0.521914,1,0
0.500305,0.525088,0.523868,1,0
0.501526,0.53571,0.501526,1,0
0.500305,0.513368,0.532414,1,0
0.49823,0.501282,0.534977,1,0
0.4953,0.50763,0.531315,1,0
0.494689,0.511537,0.528873,1,0
0.494567,0.513246,0.53046,1,0
0.493346,0.512758,0.532414,1,0
0.495544,0.494445,0.54096,1,0
0.492614,0.491759,0.541326,1,0
0.491881,0.505189,0.535466,1,0
0.493102,0.500305,0.535954,1,0
0.49591,0.510072,0.528873,1,0
0.497009,0.506898,0.532414,1,0
0.498352,0.507264,0.531559,1,0
0.499695,0.50995,0.531437,1,0
0.502014,0.510438,0.533024,1,0
0.506287,0.506898,0.535344,1,0
0.511293,0.494201,0.539006,1,0
0.511781,0.494933,0.536931,1,0
0.514589,0.465755,0.533024,1,0
0.508851,0.490783,0.52692,1,0
0.513979,0.496521,0.528873,1,0
0.510682,0.475766,0.530949,1,0
0.512147,0.481748,0.535222,1,0
0.50409,0.482725,0.529361,1,0
0.50177,0.483213,0.522525,1,0
0.497741,0.481504,0.520083,1,0
0.4953,0.482481,0.515078,1,0
0.493102,0.48126,0.509095,1,0
0.517275,0.462337,0.564766,1,0
0.505433,0.511781,0.565499,1,0
0.500183,0.500671,0.541692,1,0
0.502869,0.493468,0.534855,1,0
0.505433,0.496276,0.529239,1,0
0.506287,0.507142,0.522891,1,0
0.50409,0.503846,0.531315,1,0
0.499451,0.503724,0.540349,1,0
0.500549,0.493957,0.542058,1,0
0.504822,0.494201,0.536076,1,0
0.504944,0.49884,0.530216,1,0
0.503724,0.488341,0.528507,1,0
0.503479,0.483457,0.529239,1,0
0.502991,0.485655,0.532536,1,0
0.502014,0.49005,0.533268,1,0
0.50116,0.494323,0.531315,1,0
0.500794,0.494933,0.531803,1,0
0.501282,0.491271,0.532292,1,0
0.500671,0.48773,0.531925,1,0
0.501038,0.487608,0.531559,1,0
0.50177,0.488097,0.531559,1,0
0.502136,0.488951,0.531071,1,0
0.502503,0.489195,0.530704,1,0
0.502136,0.489318,0.530338,1,0
0.502136,0.489318,0.530949,1,0
0.501892,0.489073,0.531193,1,0
0.502014,0.489195,0.531437,1,0
0.501648,0.488951,0.531437,1,0
0.501892,0.488341,0.531925,1,0
0.501526,0.48773,0.531559,1,0
0.50177,0.487242,0.531071,1,0
0.50177,0.487364,0.530827,1,0
0.50177,0.487364,0.530827,1,0
0.501648,0.487486,0.530704,1,0
0.501892,0.488219,0.530582,1,0
0.501648,0.488219,0.530949,1,0
0.501282,0.489073,0.531071,1,0
0.500794,0.489684,0.530704,1,0
0.500794,0.489318,0.530704,1,0
0.501404,0.487975,0.531193,1,0
0.501648,0.487242,0.531437,1,0
0.501892,0.486387,0.531437,1,0
0.501892,0.486754,0.531559,1,0
0.500305,0.490905,0.534123,1,0
0.495666,0.499329,0.539128,1,0
0.494323,0.476132,0.548895,1,0
0.496643,0.471615,0.549017,1,0
0.500549,0.481504,0.540593,1,0
0.500061,0.486876,0.534001,1,0
0.500549,0.480772,0.535344,1,0
0.497131,0.486387,0.527408,1,0
0.494811,0.490416,0.521548,1,0
