0.48712,0.4953,0.525577,9,0
0.48651,0.493835,0.526065,9,0
0.487364,0.493835,0.525821,9,0
0.487486,0.49237,0.526554,9,0
0.486876,0.491027,0.526309,9,0
0.486754,0.489318,0.525211,9,0
0.485899,0.485411,0.523746,9,0
0.485533,0.484068,0.519473,9,0
0.483946,0.481382,0.517763,9,0
0.484678,0.477964,0.5152,9,0
0.484434,0.474911,0.511415,9,0
0.483213,0.472958,0.509095,9,0
0.48358,0.471493,0.507997,9,0
0.483213,0.472714,0.507264,9,0
0.481626,0.472714,0.507997,9,0
0.479429,0.472348,0.511293,9,0
0.475034,0.471859,0.515688,9,0
0.471981,0.471127,0.519595,9,0
0.470516,0.46954,0.521792,9,0
0.469784,0.472226,0.521792,9,0
0.468441,0.4754,0.520816,9,0
0.472104,0.479673,0.519839,9,1
0.473202,0.480283,0.517886,9,0
0.476621,0.484556,0.515322,9,0
0.477597,0.48712,0.51349,9,0
0.482115,0.488097,0.51288,9,0
0.484678,0.490905,0.510194,9,0
0.4848,0.491881,0.508729,9,0
0.487975,0.4953,0.507386,9,0
0.48773,0.49884,0.504822,9,0
0.486998,0.500061,0.503113,9,0
0.488341,0.502014,0.500427,9,0
0.49005,0.502014,0.500061,9,0
0.48944,0.504822,0.49823,9,0
0.488829,0.504944,0.498474,9,0
0.490172,0.50409,0.499206,9,0
0.490783,0.501648,0.501282,9,0
0.489684,0.497986,0.502991,9,0
0.485899,0.494445,0.506654,9,0
0.485411,0.489806,0.509828,9,0
0.478818,0.487242,0.5152,9,0
0.473446,0.480161,0.517519,9,0
0.470516,0.476499,0.523013,9,0
0.465023,0.473202,0.527164,9,0
0.466732,0.474057,0.527286,9,0
0.468807,0.470394,0.524478,9,0
0.469784,0.472226,0.523257,9,0
0.474545,0.4754,0.518618,9,0
0.476499,0.474057,0.514589,9,0
0.477964,0.473324,0.511659,9,0
0.477475,0.473569,0.510805,9,0
0.480161,0.474179,0.510805,9,0
0.481382,0.471005,0.511171,9,0
0.482847,0.470883,0.511903,9,0
0.484434,0.475522,0.512758,9,0
0.485899,0.476987,0.515322,9,0
0.489073,0.480527,0.518496,9,0
0.491027,0.486265,0.519228,9,0
0.491027,0.489928,0.522158,9,0
0.490172,0.491881,0.524112,9,0
0.491759,0.495422,0.526065,9,0
0.490416,0.493346,0.528507,9,0
0.490294,0.498474,0.528385,9,0
0.490783,0.497986,0.528141,9,0
0.491637,0.496643,0.528873,9,0
0.490783,0.496887,0.528019,9,0
0.49005,0.497375,0.528141,9,0
0.491149,0.494567,0.529606,9,0
0.49005,0.491027,0.527774,9,0
0.489806,0.491149,0.526309,9,0
0.487242,0.49005,0.524966,9,0
0.487486,0.48651,0.523501,9,0
0.486265,0.483702,0.52106,9,0
0.485167,0.482481,0.519595,9,0
0.486998,0.480161,0.517641,9,0
0.484434,0.477353,0.515444,9,0
0.484434,0.478208,0.51349,9,0
0.482359,0.476377,0.511659,9,0
0.480283,0.473446,0.511415,9,0
0.47833,0.473446,0.513002,9,0
0.476132,0.472958,0.516176,9,0
0.472958,0.469418,0.521914,9,0
0.469662,0.470516,0.523257,9,0
0.46954,0.472348,0.524722,9,0
0.468929,0.475278,0.524722,9,0
0.470639,0.476621,0.523013,9,1
0.473324,0.479429,0.520571,9,0
0.476377,0.483702,0.51874,9,0
0.479184,0.486021,0.515566,9,0
0.482115,0.487486,0.513613,9,0
0.483457,0.493591,0.510194,9,0
0.484434,0.494689,0.510072,9,0
0.486387,0.4953,0.508363,9,0
0.487975,0.498474,0.506287,9,0
0.487975,0.501404,0.503601,9,0
0.488463,0.502503,0.502381,9,0
0.490294,0.503724,0.500427,9,0
0.49066,0.505067,0.499084,9,0
0.490538,0.504334,0.498596,9,0
0.490783,0.503846,0.499206,9,0
0.490538,0.501892,0.501282,9,0
0.48773,0.499573,0.503235,9,0
0.480894,0.49591,0.507386,9,0
0.480772,0.491759,0.511537,9,0
0.480039,0.489073,0.51581,9,0
0.476865,0.482115,0.519961,9,0
0.475034,0.478696,0.52399,9,0
0.471615,0.479307,0.524966,9,0
0.471615,0.476865,0.52692,9,0
0.47247,0.474301,0.525943,9,0
0.473813,0.473813,0.523623,9,0
0.474057,0.474911,0.522281,9,0
0.476499,0.474911,0.519351,9,0
0.477231,0.47308,0.516787,9,0
0.480039,0.471005,0.515322,9,0
0.482603,0.472714,0.514101,9,0
0.482359,0.473691,0.513735,9,0
0.482359,0.476499,0.514101,9,0
0.483213,0.479307,0.5152,9,0
0.485533,0.479551,0.517153,9,0
0.485777,0.481992,0.518008,9,0
0.487242,0.482237,0.519717,9,0
0.488829,0.483457,0.522281,9,0
0.48944,0.48712,0.521914,9,0
0.490416,0.488707,0.523501,9,0
0.490416,0.490416,0.52399,9,0
0.49066,0.491637,0.525211,9,0
0.490172,0.493102,0.525577,9,0
0.491271,0.494689,0.525943,9,0
0.491027,0.494689,0.525211,9,0
0.490905,0.496521,0.526554,9,0
0.49005,0.497375,0.526676,9,0
0.489928,0.496276,0.526798,9,0
0.49066,0.494201,0.526554,9,0
0.49066,0.491515,0.52692,9,0
0.491393,0.490905,0.526798,9,0
0.489562,0.488707,0.524722,9,0
0.486998,0.488341,0.522769,9,0
0.485411,0.485899,0.521792,9,0
0.487486,0.484434,0.520816,9,0
0.486021,0.481504,0.519595,9,0
0.484068,0.478696,0.517153,9,0
0.482847,0.479307,0.516054,9,0
0.482115,0.476865,0.515932,9,0
0.483091,0.47308,0.517886,9,0
0.481504,0.473324,0.518984,9,0
0.479307,0.47247,0.521914,9,0
0.476132,0.468319,0.525455,9,0
0.474545,0.470272,0.526065,9,0
0.473202,0.468807,0.527042,9,0
0.474179,0.472348,0.526187,9,1
0.478086,0.476254,0.523746,9,0
0.479917,0.480527,0.52167,9,0
0.481992,0.482847,0.518618,9,0
0.4848,0.48712,0.515566,9,0
0.484312,0.490416,0.512514,9,0
0.48712,0.495056,0.509462,9,0
0.487364,0.497253,0.507264,9,0
0.48712,0.499206,0.505189,9,0
0.486632,0.502503,0.502869,9,0
0.484312,0.5047,0.500794,9,0
0.484068,0.505555,0.500794,9,0
0.482725,0.505189,0.501404,9,0
0.48126,0.505067,0.502991,9,0
0.48187,0.502869,0.505799,9,0
0.484068,0.502259,0.506776,9,0
0.488707,0.499695,0.508607,14,0
0.494933,0.497375,0.510682,14,0
0.499084,0.496154,0.507997,14,0
0.498108,0.492736,0.504944,14,0
0.499817,0.488951,0.507264,14,0
0.49823,0.486143,0.50763,14,0
0.484312,0.485045,0.504944,14,0
0.475278,0.484556,0.512147,14,0
0.46954,0.477231,0.524844,14,0
0.460383,0.463069,0.525211,14,0
0.466243,0.459529,0.531071,14,0
0.468197,0.461482,0.533879,14,0
0.465145,0.466121,0.53046,14,0
0.467953,0.472958,0.528629,14,0
0.475522,0.47308,0.525211,14,0
0.485655,0.481382,0.521426,14,0
0.489684,0.482603,0.516176,14,0
0.493224,0.481382,0.519717,14,0
0.494689,0.48065,0.519717,14,0
0.495178,0.474057,0.524234,14,0
0.495056,0.477964,0.522281,14,0
0.4953,0.482237,0.521426,14,0
0.495056,0.483702,0.522647,14,0
0.494201,0.484312,0.523257,14,0
0.493346,0.484068,0.523013,14,0
0.492736,0.482725,0.522281,14,0
0.493346,0.481992,0.521914,14,0
0.493224,0.48187,0.52167,14,0
0.492858,0.48126,0.520816,14,0
0.493468,0.48187,0.521304,14,0
0.493835,0.482115,0.522158,14,0
0.493713,0.482603,0.522158,14,0
0.493713,0.48187,0.521792,14,0
0.494201,0.483824,0.522281,14,0
0.494323,0.483091,0.522525,14,0
0.493957,0.482969,0.522281,14,0
0.493835,0.482969,0.522281,14,0
0.493957,0.482847,0.522036,14,0
0.494079,0.482481,0.522281,14,0
0.493957,0.482481,0.521914,14,0
0.494201,0.482603,0.522158,14,0
0.494323,0.482237,0.522281,14,0
0.493957,0.482725,0.522403,14,0
0.494201,0.483335,0.522158,14,0
0.494567,0.483091,0.522403,14,0
0.494689,0.483213,0.522403,14,0
0.494933,0.482969,0.522281,14,0
0.495178,0.482847,0.522158,14,0
0.4953,0.483457,0.522403,14,0
0.495056,0.483213,0.522403,14,0
0.494811,0.482847,0.522281,14,0
0.494933,0.482603,0.522281,14,0
0.494933,0.483213,0.522525,14,0
0.494811,0.483213,0.522647,14,0
0.494445,0.483457,0.522647,14,0
0.494323,0.483457,0.522647,14,0
0.494323,0.483213,0.522525,14,0
0.494079,0.483091,0.522769,14,0
0.494201,0.483335,0.522647,14,0
0.494201,0.483335,0.522769,14,0
0.494079,0.482725,0.522525,14,0
0.493957,0.483091,0.522647,14,0
0.494079,0.483091,0.523135,14,0
0.494933,0.484068,0.522647,14,0
0.494933,0.483457,0.522891,14,0
0.495178,0.483091,0.522769,14,0
0.495056,0.483213,0.522525,14,0
0.495178,0.482969,0.522403,14,0
0.494933,0.482969,0.522403,14,0
0.494811,0.483213,0.522281,14,0
0.494689,0.483457,0.522281,14,0
0.494445,0.483457,0.522403,14,0
0.494323,0.483335,0.522647,14,0
0.494445,0.483335,0.522647,14,0
0.494201,0.483335,0.522769,14,0
0.493957,0.483457,0.523013,14,0
0.493835,0.483702,0.523013,14,0
0.493591,0.48358,0.522891,14,0
0.494079,0.483213,0.522891,14,0
0.494201,0.483335,0.522647,14,0
0.494567,0.483213,0.522525,14,0
0.494567,0.483457,0.522525,14,0
0.494567,0.483335,0.522525,14,0
0.494445,0.483091,0.522403,14,0
0.494201,0.483091,0.522525,14,0
0.494079,0.483335,0.522647,14,0
0.494201,0.483213,0.522403,14,0
0.494201,0.483335,0.522769,14,0
0.493591,0.483335,0.522647,14,0
0.493468,0.483335,0.522891,14,0
0.493468,0.48358,0.522769,14,0
0.493713,0.483335,0.522891,14,0
0.493957,0.482969,0.522891,14,0
0.493957,0.483702,0.522403,14,0
0.494079,0.483946,0.523013,14,0
0.494079,0.483213,0.522647,14,0
0.494201,0.483335,0.522403,14,0
0.494445,0.483824,0.522891,14,0
0.494567,0.483335,0.522891,14,0
0.494567,0.483702,0.522647,14,0
0.494445,0.483824,0.522647,14,0
0.494811,0.483824,0.522891,14,0
0.495178,0.48419,0.522769,14,0
0.494811,0.484068,0.523013,14,0
0.494567,0.483946,0.522891,14,0
0.494323,0.483702,0.523257,14,0
0.494201,0.48358,0.523135,14,0
0.494323,0.483457,0.523379,14,0
0.493957,0.483824,0.523135,14,0
0.493957,0.48419,0.522891,14,0
0.494567,0.483946,0.523013,14,0
0.494811,0.484068,0.523013,14,0
0.495422,0.484312,0.522525,14,0
0.496032,0.48358,0.523746,14,0
0.494445,0.483457,0.522525,14,0
0.492614,0.482847,0.523135,14,0
0.493591,0.48358,0.523501,14,0
0.495544,0.48358,0.523623,14,0
0.496887,0.484556,0.523379,14,0
0.497741,0.485167,0.523623,14,0
0.496887,0.4848,0.523746,14,0
0.496276,0.484068,0.523379,14,0
0.49591,0.483702,0.522647,14,0
0.495422,0.483457,0.523135,14,0
0.496154,0.484068,0.523257,14,0
0.497009,0.484312,0.523379,14,0
0.498596,0.484556,0.52399,14,0
0.498352,0.485411,0.523623,14,0
0.496765,0.4848,0.523868,14,0
0.496032,0.483946,0.52399,14,0
0.496887,0.484312,0.524112,14,0
0.498108,0.484556,0.523623,14,0
0.499206,0.486143,0.523868,14,0
0.498962,0.486387,0.5246,14,0
0.497009,0.485533,0.524112,14,0
0.496032,0.484312,0.523868,14,0
0.496521,0.483824,0.524234,14,0
0.497986,0.485045,0.524234,14,0
0.498352,0.48651,0.523868,14,0
0.496887,0.485655,0.524722,14,0
0.495666,0.484922,0.5246,14,0
0.496521,0.4848,0.524112,14,0
0.497986,0.485045,0.523868,14,0
0.498474,0.486143,0.52399,14,0
0.497009,0.485411,0.524478,14,0
0.495422,0.484678,0.524356,14,0
0.495666,0.484068,0.524234,14,0
0.497497,0.485167,0.524234,14,0
0.49884,0.486387,0.524112,14,0
0.497741,0.486143,0.524112,14,0
0.496154,0.484312,0.524478,14,0
0.496154,0.483946,0.523868,14,0
0.498108,0.48358,0.524478,14,0
0.499817,0.485777,0.524478,14,0
0.499084,0.485655,0.523746,14,0
0.497864,0.483702,0.523868,14,0
0.498352,0.48358,0.523746,14,0
0.499695,0.484312,0.523379,14,0
0.500183,0.484922,0.523379,14,0
0.498718,0.484434,0.523746,14,0
0.497986,0.483946,0.524356,14,0
0.498962,0.484678,0.524722,14,0
0.500061,0.486387,0.524234,14,0
0.500061,0.485533,0.524356,14,0
0.49884,0.484434,0.524234,14,0
0.499329,0.484068,0.52399,14,0
0.500305,0.484068,0.523501,14,0
0.500549,0.484556,0.523257,14,0
0.500061,0.484312,0.523501,14,0
0.499084,0.483702,0.523868,14,0
0.499573,0.483946,0.523623,14,0
0.499451,0.484556,0.524722,14,0
0.500061,0.484922,0.524966,14,0
0.499817,0.485899,0.525088,14,0
0.499451,0.485167,0.5246,14,0
0.498962,0.483824,0.523868,14,0
0.500061,0.482725,0.523623,14,0
0.502014,0.483335,0.523257,14,0
0.502381,0.484556,0.52399,14,0
0.501282,0.484434,0.524112,14,0
0.50116,0.483824,0.524112,14,0
0.502014,0.483457,0.524112,14,0
0.504456,0.4848,0.524234,14,0
0.503235,0.48712,0.525943,14,0
0.502014,0.48358,0.524234,14,0
0.504212,0.482237,0.523623,14,0
0.508973,0.485533,0.522036,14,0
0.510682,0.485411,0.521182,14,0
0.510316,0.483091,0.524112,14,0
0.509584,0.482359,0.522158,14,0
0.511415,0.483702,0.521426,14,0
0.511415,0.484068,0.520693,14,0
0.510438,0.486143,0.520693,14,0
0.511171,0.48651,0.522158,14,0
0.511171,0.485411,0.521304,14,0
0.510805,0.485899,0.520693,14,0
0.510316,0.485167,0.520449,14,0
0.508851,0.484922,0.52167,14,0
0.507508,0.484678,0.521914,14,0
0.505799,0.4848,0.521182,14,0
0.503601,0.48419,0.521792,14,0
0.500549,0.482603,0.523379,14,0
0.497864,0.48126,0.524722,14,0
0.495422,0.48126,0.526554,14,0
0.493346,0.480772,0.528385,14,0
0.49237,0.481748,0.527652,14,0
0.493835,0.486998,0.524844,14,0
0.494445,0.486754,0.524356,14,0
0.497497,0.482603,0.527652,14,0
0.497864,0.488097,0.52167,14,0
0.496765,0.484434,0.520327,14,0
0.495666,0.481992,0.520449,14,0
0.493957,0.481748,0.520938,14,0
0.49237,0.480405,0.521426,14,0
0.494201,0.482359,0.522525,14,0
0.496521,0.482603,0.524112,14,0
0.498596,0.485899,0.524356,14,0
0.49884,0.488097,0.523501,14,0
0.497986,0.487364,0.525211,14,0
0.495544,0.486754,0.5246,14,0
0.494567,0.484922,0.525455,14,0
0.494811,0.484556,0.524478,14,0
0.495056,0.484434,0.523623,14,0
0.495056,0.484312,0.523257,14,0
0.495178,0.48358,0.523135,14,0
0.4953,0.483946,0.523623,14,0
0.495788,0.484678,0.523379,14,0
0.496032,0.485899,0.523501,14,0
0.496521,0.486021,0.523501,14,0
0.495788,0.486387,0.523257,14,0
0.495178,0.484556,0.523257,14,0
0.494689,0.484678,0.523379,14,0
0.494323,0.484434,0.523501,14,0
0.494201,0.484922,0.523501,14,0
0.494079,0.484678,0.523746,14,0
0.494567,0.4848,0.523623,14,0
0.494201,0.485533,0.52399,14,0
0.49298,0.484922,0.52399,14,0
0.49237,0.4848,0.523868,14,0
0.492614,0.484678,0.523379,14,0
0.493591,0.4848,0.523623,14,0
0.493591,0.485167,0.523379,14,0
0.493346,0.485045,0.523379,14,0
0.492858,0.485167,0.523135,14,0
0.492248,0.484556,0.522647,14,0
0.49237,0.483824,0.522647,14,0
0.492736,0.483824,0.522891,14,0
0.493102,0.484556,0.523013,14,0
0.493468,0.485289,0.523135,14,0
0.493346,0.484922,0.523135,14,0
0.492858,0.484678,0.522891,14,0
0.492614,0.484434,0.522769,14,0
0.49237,0.48419,0.522891,14,0
0.492248,0.48419,0.522891,14,0
0.492248,0.484312,0.523135,14,0
0.492614,0.484678,0.523379,14,0
0.492858,0.485167,0.523257,14,0
0.49298,0.485167,0.523257,14,0
0.492614,0.4848,0.523135,14,0
0.492614,0.484678,0.523135,14,0
0.492126,0.484678,0.522769,14,0
0.492003,0.48419,0.523013,14,0
0.492126,0.48419,0.522891,14,0
0.492492,0.484434,0.522769,14,0
0.492614,0.484678,0.522525,14,0
0.492736,0.484556,0.522647,14,0
0.49298,0.4848,0.522281,14,0
0.49298,0.484434,0.522403,14,0
0.49298,0.484434,0.522769,14,0
0.492492,0.484312,0.523257,14,0
0.491149,0.484068,0.522403,14,0
0.49066,0.483457,0.522647,14,0
0.491027,0.483335,0.522891,14,0
0.492003,0.482115,0.523868,14,0
0.489928,0.484312,0.52753,14,0
0.490416,0.489806,0.527164,14,0
0.486265,0.478086,0.532169,14,0
0.481992,0.471737,0.532292,14,0
0.479307,0.472958,0.530338,14,0
0.478696,0.479673,0.522403,14,0
0.482969,0.48773,0.516543,14,0
0.486754,0.488829,0.513368,14,0
0.491271,0.493591,0.509584,14,0
0.493346,0.493346,0.507142,14,0
0.494933,0.495422,0.509584,14,0
0.492126,0.494689,0.510438,14,0
0.490416,0.490172,0.515322,14,0
0.489806,0.482603,0.520816,14,0
0.485899,0.478818,0.515932,14,0
0.483335,0.476743,0.514589,14,0
0.476499,0.472226,0.511537,14,0
0.470639,0.471859,0.515078,14,0
0.468685,0.470272,0.517763,14,0
0.468563,0.471737,0.516787,14,0
0.472714,0.473935,0.52399,14,0
0.475766,0.479551,0.522891,14,0
0.482115,0.49237,0.525333,14,0
0.485411,0.497497,0.521426,14,0
0.48187,0.499817,0.515932,14,0
0.477353,0.507752,0.520938,14,0
0.474179,0.496276,0.518374,14,0
0.469051,0.493957,0.512025,14,0
0.479307,0.4848,0.515444,14,0
0.485411,0.479062,0.514589,14,0
0.485777,0.481504,0.508851,14,0
0.488219,0.48712,0.506532,14,0
0.490416,0.49005,0.50763,14,0
0.49005,0.495178,0.507752,14,0
0.492492,0.500183,0.511659,14,0
0.49066,0.500671,0.511537,14,0
0.490294,0.508363,0.515444,14,0
0.487975,0.509706,0.51874,14,0
0.486143,0.511049,0.519595,14,0
0.485899,0.514711,0.522769,14,0
0.484312,0.511781,0.527652,14,0
0.481748,0.512392,0.531071,14,0
0.481016,0.508607,0.5351,14,0
0.479307,0.502625,0.537419,14,0
0.478208,0.499451,0.538152,14,0
0.476987,0.493835,0.535832,14,0
0.478574,0.49237,0.534123,14,0
0.479429,0.492492,0.530582,14,0
0.481626,0.492126,0.528019,14,0
0.483824,0.493224,0.523868,14,0
0.484312,0.491881,0.520205,14,0
0.484922,0.49298,0.517641,14,0
0.485167,0.493591,0.516054,14,0
0.483824,0.494567,0.514345,14,0
0.483213,0.493468,0.513735,14,0
0.483091,0.491881,0.51349,14,0
0.482237,0.491515,0.511415,14,0
0.482603,0.49237,0.511415,14,0
0.482725,0.492003,0.50995,14,0
0.481626,0.491027,0.50763,14,0
0.48187,0.490538,0.50702,14,0
0.481992,0.489684,0.505555,14,0
0.48065,0.488829,0.504456,14,0
0.481748,0.489318,0.505921,14,0
0.480161,0.488463,0.50763,14,0
0.479673,0.489195,0.507874,14,0
0.477597,0.486632,0.50995,14,0
0.476743,0.484922,0.511781,14,0
0.474789,0.484678,0.51227,14,0
0.473324,0.481626,0.514833,14,0
0.471981,0.481626,0.51642,14,0
0.471493,0.479917,0.518496,14,0
0.472226,0.479795,0.520083,14,0
0.472592,0.478818,0.521304,14,0
0.472836,0.478696,0.522769,14,0
0.472836,0.479062,0.523746,14,0
0.474179,0.479795,0.524478,14,0
0.476377,0.480772,0.524356,14,0
0.478086,0.482725,0.523623,14,0
0.479429,0.483091,0.522036,14,0
0.48065,0.484678,0.521182,14,0
0.482237,0.485289,0.519961,14,0
0.482237,0.488219,0.517886,14,0
0.482725,0.48944,0.517275,14,0
0.483213,0.491027,0.515444,14,0
0.486754,0.494445,0.515444,14,0
0.488585,0.493346,0.514101,14,0
0.48773,0.495178,0.511049,14,0
0.487975,0.497131,0.512636,14,0
0.48944,0.497497,0.511903,14,0
0.489318,0.499939,0.51349,14,0
0.488463,0.502991,0.514101,14,0
0.484922,0.502381,0.514833,14,0
0.484922,0.503601,0.516909,14,0
0.48419,0.503846,0.518374,14,0
0.482725,0.502381,0.519839,14,0
0.482725,0.503357,0.523013,14,0
0.480772,0.502014,0.525088,14,0
0.480405,0.502259,0.528141,14,0
0.480527,0.500183,0.532292,14,0
0.480527,0.500916,0.534123,14,0
0.479673,0.500549,0.535222,14,0
0.478574,0.497375,0.535588,14,0
0.476621,0.493835,0.534977,14,0
0.476987,0.492858,0.535344,14,0
0.479429,0.492126,0.533512,14,0
0.48065,0.49066,0.52985,14,0
0.482115,0.491393,0.527286,14,0
0.481992,0.490538,0.524112,14,0
0.482237,0.492248,0.52167,14,0
0.482725,0.492736,0.519473,14,0
0.483946,0.492736,0.518374,14,0
0.483213,0.494323,0.516176,14,0
0.483457,0.494689,0.514955,14,0
0.483824,0.495056,0.513613,14,0
0.483457,0.49591,0.512514,14,0
0.482847,0.496276,0.511171,14,0
0.482115,0.497375,0.510316,14,0
0.482481,0.496154,0.510927,14,0
0.480894,0.496032,0.509462,14,0
0.481138,0.492736,0.508119,14,0
0.479795,0.492492,0.507264,14,0
0.480405,0.491027,0.50763,14,0
0.480039,0.491759,0.507386,14,0
0.48065,0.491149,0.507874,14,0
0.477719,0.490294,0.507752,14,0
0.479795,0.488707,0.509828,14,0
0.480039,0.489928,0.510316,14,0
0.478086,0.489806,0.511049,14,0
0.47894,0.486143,0.514467,14,0
0.476254,0.485045,0.516787,14,0
0.473691,0.484312,0.519839,14,0
0.474789,0.484068,0.522403,14,0
0.472348,0.484434,0.523501,14,0
0.471005,0.482359,0.525943,14,0
0.472592,0.481626,0.527652,14,0
0.474423,0.480527,0.527408,14,0
0.476987,0.483213,0.52753,14,0
0.480772,0.487242,0.527408,14,0
0.488097,0.493346,0.525333,14,0
0.489928,0.498352,0.52399,14,0
0.490783,0.499573,0.522158,14,0
0.488341,0.497131,0.518862,14,0
0.486387,0.496887,0.515444,14,0
0.482115,0.490538,0.510927,14,0
0.479551,0.485289,0.510805,14,0
0.476743,0.480039,0.512392,14,0
0.473446,0.478574,0.516787,14,0
0.472592,0.48126,0.522525,14,0
0.472104,0.481992,0.523013,14,0
0.470883,0.482603,0.522769,14,0
0.473324,0.48065,0.521304,14,0
0.476743,0.482481,0.518374,14,0
0.479062,0.484678,0.517153,14,0
0.480405,0.486387,0.515932,14,0
0.48065,0.488463,0.514101,14,0
0.483457,0.490172,0.514589,14,0
0.484556,0.491027,0.51349,14,0
0.484556,0.492248,0.513124,14,0
0.482237,0.492858,0.511659,14,0
0.48187,0.494811,0.513979,14,0
0.482115,0.496398,0.515444,14,0
0.482115,0.497009,0.516787,14,0
0.482481,0.496154,0.517153,14,0
0.482359,0.49591,0.515322,14,0
0.481626,0.493957,0.514101,14,0
0.481992,0.493591,0.512636,14,0
0.482481,0.49591,0.513735,14,0
0.482847,0.497009,0.515322,14,0
0.482969,0.500671,0.516665,14,0
0.484434,0.501404,0.51874,14,0
0.485167,0.504822,0.520571,14,0
0.484678,0.503846,0.523257,14,0
0.4848,0.506409,0.525455,14,0
0.484068,0.504456,0.531071,14,0
0.48358,0.503968,0.534245,14,0
0.48419,0.500671,0.536198,14,0
0.484312,0.49823,0.537053,14,0
0.482237,0.495178,0.53571,14,0
0.480894,0.495422,0.534123,14,0
0.481382,0.495666,0.532902,14,0
0.482359,0.496276,0.530216,14,0
0.482115,0.495544,0.528019,14,0
0.482969,0.494933,0.525455,14,0
0.482847,0.493468,0.523868,14,0
0.483824,0.493102,0.521792,14,0
0.484312,0.494933,0.519473,14,0
0.483946,0.4953,0.518008,14,0
0.483335,0.494323,0.516543,14,0
0.482603,0.495544,0.514833,14,0
0.482847,0.496154,0.514101,14,0
0.48358,0.495422,0.512636,14,0
0.483946,0.494445,0.511415,14,0
0.484312,0.493713,0.508973,14,0
0.484312,0.492736,0.507997,14,0
0.484556,0.49298,0.507874,14,0
0.482237,0.492614,0.50763,14,0
0.479795,0.493102,0.508363,14,0
0.480772,0.492614,0.510438,14,0
0.478208,0.489318,0.510682,14,0
0.479184,0.486998,0.513124,14,0
0.476377,0.485655,0.513613,14,0
0.477842,0.484556,0.515566,14,0
0.478208,0.485289,0.516054,14,0
0.477597,0.485045,0.516054,14,0
0.477353,0.485289,0.518008,14,0
0.475766,0.485045,0.520327,14,0
0.474789,0.485045,0.523501,14,0
0.474423,0.484068,0.528019,14,0
0.476132,0.483335,0.531071,14,0
0.476865,0.483702,0.531315,14,0
0.476621,0.483457,0.531193,14,0
0.477842,0.483091,0.530338,14,0
0.478818,0.484556,0.528263,14,0
0.481016,0.486143,0.526431,14,0
0.482847,0.487486,0.524112,14,0
0.484068,0.488585,0.521304,14,0
0.485533,0.490905,0.518618,14,0
0.48712,0.492736,0.517519,14,0
0.488951,0.494323,0.51581,14,0
0.487853,0.497497,0.514589,14,0
0.487486,0.497253,0.513979,14,0
0.486998,0.49823,0.513613,14,0
0.486021,0.499451,0.515444,14,0
0.485411,0.498596,0.513735,14,0
0.485289,0.500427,0.516298,14,0
0.484312,0.500061,0.515444,14,0
0.483335,0.500671,0.517153,14,0
0.481504,0.500549,0.518374,14,0
0.48187,0.501282,0.519106,14,0
