0.487608,0.468075,0.476377,14,0
0.48773,0.46722,0.475644,14,0
0.488463,0.464656,0.474789,14,0
0.489806,0.467586,0.474301,14,0
0.48944,0.471981,0.474789,14,0
0.48944,0.473202,0.475888,14,0
0.490538,0.475156,0.47601,14,0
0.49066,0.476499,0.478696,14,0
0.491027,0.480894,0.480405,14,0
0.491149,0.482603,0.480039,14,0
0.490538,0.483457,0.481504,14,0
0.490172,0.485655,0.482481,14,0
0.489928,0.48944,0.48187,14,0
0.489318,0.487853,0.481992,14,0
0.489195,0.485655,0.483702,14,0
0.490416,0.490294,0.481992,14,0
0.490783,0.492126,0.480772,14,0
0.490783,0.49005,0.481016,14,0
0.491759,0.490905,0.478208,14,0
0.490294,0.492858,0.476377,14,0
0.490538,0.49298,0.473691,14,0
0.490783,0.491637,0.470883,14,0
0.490783,0.491759,0.469051,14,0
0.492126,0.49066,0.467953,14,0
0.490783,0.489562,0.466854,14,0
0.49066,0.487853,0.465999,14,0
0.491759,0.485045,0.465389,14,0
0.492248,0.48358,0.463802,14,0
0.491759,0.483335,0.464046,14,0
0.492003,0.483457,0.462459,14,0
0.491393,0.481016,0.461848,14,0
0.492248,0.481748,0.462215,14,0
0.492126,0.483335,0.462215,14,0
0.491515,0.482115,0.463313,14,0
0.491027,0.483824,0.463435,14,0
0.491515,0.483702,0.463191,14,0
0.49237,0.485655,0.465633,14,0
0.492248,0.486143,0.467098,14,0
0.491637,0.485777,0.467586,14,0
0.491393,0.487853,0.469662,14,1
0.491759,0.490538,0.471737,14,0
0.491393,0.49066,0.472714,14,0
0.490905,0.491515,0.474667,14,0
0.490416,0.494933,0.477353,14,0
0.490416,0.493957,0.478452,14,0
0.489684,0.493957,0.478696,14,0
0.489318,0.494445,0.479673,14,0
0.490172,0.493713,0.479795,14,0
0.489195,0.493346,0.478086,14,0
0.489318,0.491393,0.477964,14,0
0.489562,0.493224,0.476254,14,0
0.489073,0.492492,0.474301,14,0
0.49005,0.491271,0.473569,14,0
0.489684,0.490783,0.472348,14,0
0.490538,0.490905,0.471249,14,0
0.491027,0.49005,0.470272,14,0
0.493713,0.488951,0.472104,1,0
0.496521,0.486265,0.47308,1,0
0.496887,0.483091,0.475034,1,0
0.497009,0.485655,0.476377,1,0
0.496887,0.483946,0.477475,1,0
0.498718,0.477109,0.477719,1,0
0.499939,0.4754,0.476499,1,0
0.500061,0.474057,0.475156,1,0
0.499573,0.464412,0.477964,1,0
0.500061,0.462215,0.47894,1,0
0.499573,0.462581,0.478696,1,0
0.497131,0.461604,0.480894,1,0
0.493957,0.45843,0.48419,1,0
0.491271,0.458186,0.492492,1,0
0.49005,0.459163,0.498474,1,0
0.490172,0.462459,0.498718,1,0
0.49005,0.460505,0.496887,1,0
0.48651,0.467098,0.50177,1,0
0.486998,0.471615,0.505311,1,0
0.484678,0.479184,0.500549,1,0
0.486998,0.482603,0.507386,1,0
0.488219,0.475278,0.505067,1,0
0.493713,0.477719,0.51056,1,0
0.497375,0.468685,0.51349,1,0
0.501404,0.47894,0.518618,1,0
0.503113,0.477109,0.523501,1,0
0.503479,0.484556,0.523257,1,0
0.501404,0.490905,0.523135,1,0
0.49884,0.481992,0.559761,1,0
0.498474,0.498352,0.524234,1,0
0.496154,0.499695,0.525699,1,0
0.493102,0.496887,0.527286,1,0
0.491515,0.494933,0.527286,1,0
0.491271,0.48944,0.525333,1,0
0.489928,0.490783,0.524966,1,0
0.489318,0.488951,0.524722,1,0
0.49298,0.492614,0.525821,1,0
0.494445,0.494079,0.526309,1,0
0.496032,0.494567,0.52692,1,0
0.495422,0.489195,0.526554,1,0
0.496643,0.492248,0.526676,1,0
0.495422,0.490294,0.525455,1,0
0.492858,0.489318,0.525455,1,0
0.490905,0.496032,0.527042,1,0
0.489562,0.49066,0.525455,1,0
0.490783,0.492003,0.525211,1,0
0.491881,0.494323,0.526065,1,0
0.493346,0.493346,0.526554,1,0
0.494323,0.488951,0.526431,1,0
0.495178,0.49066,0.525333,1,0
0.492736,0.495422,0.526309,1,0
0.492492,0.489562,0.525211,1,0
0.489806,0.494201,0.525577,1,0
0.492003,0.491515,0.525455,1,0
0.492248,0.495422,0.526309,1,0
0.492248,0.489318,0.525455,1,0
0.493346,0.490416,0.525821,1,0
0.494079,0.489073,0.525577,1,0
0.493957,0.493102,0.526187,1,0
0.493468,0.489684,0.526065,1,0
0.493468,0.48712,0.525699,1,0
0.493591,0.49298,0.526065,1,0
0.493346,0.490294,0.525088,1,0
0.493468,0.488951,0.525577,1,0
0.492248,0.493957,0.526065,1,0
0.491515,0.492492,0.525577,1,0
0.492492,0.490294,0.525821,1,0
0.493224,0.491881,0.525821,1,0
0.493102,0.491393,0.526065,1,0
0.493346,0.491271,0.525821,1,0
0.493591,0.490783,0.525699,1,0
0.492614,0.490294,0.525455,1,0
0.492492,0.493224,0.525577,1,0
0.492248,0.491271,0.526065,1,0
0.49237,0.492492,0.525455,1,0
0.492003,0.492126,0.525943,1,0
0.491881,0.491759,0.525577,1,0
0.491515,0.492126,0.525577,1,0
0.492248,0.492736,0.526187,1,0
0.492248,0.491027,0.525455,1,0
0.492126,0.487364,0.525211,1,0
0.492858,0.489928,0.525333,1,0
0.494079,0.489562,0.525211,1,0
0.494689,0.49005,0.525455,1,0
0.494201,0.489195,0.525333,1,0
0.493835,0.489195,0.525211,1,0
0.493713,0.48944,0.525577,1,0
0.494323,0.488707,0.525821,1,0
0.494323,0.490294,0.525699,1,0
0.494323,0.489928,0.525699,1,0
0.493713,0.491027,0.526065,1,0
0.493468,0.491637,0.525821,1,0
0.493835,0.49066,0.526065,1,0
0.494201,0.489928,0.525821,1,0
0.493835,0.490538,0.525699,1,0
0.494445,0.491515,0.525943,1,0
0.494689,0.490416,0.525821,1,0
0.494811,0.490294,0.525821,1,0
0.494933,0.491149,0.526065,1,0
0.494689,0.490783,0.526065,1,0
0.494933,0.490416,0.526065,1,0
0.494811,0.49066,0.526187,1,0
0.494811,0.491393,0.526187,1,0
0.494811,0.489928,0.526431,1,0
0.494445,0.49066,0.526431,1,0
0.494811,0.491881,0.526187,1,0
0.494933,0.492003,0.526431,1,0
0.495056,0.491271,0.526065,1,0
0.496276,0.494079,0.527042,1,0
0.495788,0.492248,0.526676,1,0
0.495544,0.489806,0.526187,1,0
0.495178,0.488097,0.526065,1,0
0.496032,0.492736,0.526309,1,0
0.496032,0.491393,0.526309,1,0
0.495788,0.49066,0.526554,1,0
0.495544,0.491027,0.526431,1,0
0.495788,0.491271,0.526187,1,0
0.496032,0.491027,0.526309,1,0
0.495544,0.491271,0.526431,1,0
0.495788,0.492248,0.526554,1,0
0.495788,0.491027,0.526554,1,0
0.4953,0.491027,0.526431,1,0
0.494689,0.491637,0.52692,1,0
