0.480772,0.463924,0.491393,9,0
0.477719,0.463069,0.492003,9,0
0.477475,0.463313,0.493713,9,0
0.477964,0.466121,0.494323,9,0
0.47833,0.472592,0.494933,9,0
0.480527,0.478696,0.49591,9,0
0.482847,0.484068,0.496521,9,0
0.483946,0.489806,0.497864,9,0
0.484312,0.49298,0.497741,9,0
0.485045,0.495666,0.49823,9,0
0.485045,0.495178,0.498474,9,0
0.484434,0.494689,0.499206,9,0
0.484312,0.494323,0.499695,9,0
0.484922,0.494689,0.498596,12,0
0.48419,0.494445,0.497619,12,0
0.483946,0.493957,0.496765,12,0
0.486021,0.494079,0.497009,12,0
0.488097,0.492492,0.496032,12,0
0.487486,0.487364,0.493835,12,0
0.488951,0.483091,0.493957,12,0
0.488097,0.480039,0.494445,12,0
0.489195,0.472714,0.493835,12,0
0.489928,0.463069,0.494201,12,0
0.48712,0.457087,0.497131,12,0
0.487608,0.45318,0.498718,12,0
0.48712,0.442559,0.500549,12,0
0.481748,0.446466,0.500427,12,0
0.479307,0.444756,0.497253,12,0
0.480039,0.441216,0.493468,12,0
0.481748,0.445123,0.489806,12,0
0.484068,0.450983,0.488707,12,0
0.486021,0.459895,0.487242,12,0
0.486387,0.46722,0.486021,12,0
0.488219,0.473446,0.486876,12,0
0.48651,0.477719,0.487975,12,0
0.485777,0.47894,0.49066,12,0
0.484556,0.483091,0.49237,12,0
0.483091,0.481626,0.492736,12,0
0.484068,0.483091,0.493102,12,0
0.483335,0.485289,0.494323,12,0
0.483091,0.486998,0.4953,12,0
0.484312,0.486998,0.496521,12,0
0.482847,0.490172,0.499817,12,0
0.480772,0.491393,0.501038,12,0
0.477597,0.488097,0.502014,12,0
0.476377,0.486143,0.504456,12,0
0.475644,0.484312,0.504212,12,0
0.474423,0.481382,0.504212,12,0
0.473935,0.48065,0.504944,12,0
0.473813,0.48065,0.506409,12,0
0.473813,0.480161,0.507508,12,0
0.473446,0.482481,0.508119,12,0
0.473569,0.481626,0.510438,12,0
0.474911,0.483213,0.512514,12,0
0.476621,0.486265,0.513002,12,0
0.478818,0.488219,0.512147,12,0
0.480772,0.492003,0.505921,12,0
0.482847,0.489806,0.500427,12,0
0.48419,0.486632,0.493346,12,0
0.484434,0.485289,0.489195,12,0
0.485777,0.479429,0.486754,12,0
0.487364,0.474911,0.485533,12,0
0.486876,0.47308,0.488585,12,0
0.487608,0.474179,0.49237,12,0
0.488707,0.474057,0.494323,12,0
0.489806,0.474179,0.496032,12,0
0.489928,0.474667,0.49591,12,0
0.489806,0.472592,0.495544,12,0
0.49005,0.471005,0.496032,12,0
0.489562,0.468197,0.496765,12,0
0.49005,0.463435,0.497009,12,0
0.490416,0.460872,0.497131,12,0
0.490416,0.459651,0.497375,12,0
0.491637,0.461116,0.497375,12,0
0.492248,0.463802,0.49884,12,0
0.492492,0.463435,0.500549,12,0
0.492126,0.462581,0.499451,12,0
0.49005,0.462459,0.498718,12,0
0.487242,0.462215,0.497131,12,0
0.486265,0.45904,0.496032,12,0
0.486998,0.457575,0.495666,12,0
0.487608,0.45611,0.4953,12,0
0.488585,0.455988,0.494445,12,0
0.489318,0.457087,0.494079,12,0
0.490294,0.46075,0.493713,12,0
0.490538,0.464778,0.492248,12,0
0.491149,0.467342,0.491759,12,0
0.491149,0.47015,0.491515,12,0
0.489806,0.471493,0.491393,12,0
0.48944,0.474789,0.491759,12,0
0.490905,0.475522,0.491637,12,0
0.490783,0.478086,0.49237,12,0
0.491271,0.482725,0.493835,12,0
0.490538,0.484556,0.495544,12,0
0.488707,0.485899,0.49591,12,0
0.488829,0.486387,0.495788,12,0
0.488463,0.486387,0.495544,12,0
0.488097,0.48773,0.496154,12,0
0.489073,0.486021,0.496887,12,0
0.489806,0.487242,0.499084,12,0
0.49237,0.489318,0.501404,12,0
0.49591,0.491881,0.505311,12,0
0.495422,0.49298,0.513979,12,0
0.494933,0.49884,0.51642,12,0
0.502259,0.498474,0.517886,12,0
0.501648,0.499939,0.521792,12,0
0.506165,0.467708,0.534733,12,0
0.506532,0.456599,0.537175,12,0
0.508119,0.457331,0.528751,12,0
0.505799,0.447686,0.525821,12,0
0.50177,0.427787,0.529972,12,0
0.50702,0.458186,0.530338,12,0
0.500671,0.467953,0.523257,12,0
0.502136,0.477597,0.515444,12,0
0.505677,0.480405,0.515566,12,0
0.509217,0.478208,0.516787,12,0
0.510438,0.474423,0.517275,12,0
0.510682,0.473691,0.515688,12,0
0.510805,0.474301,0.514955,12,0
0.510316,0.475156,0.513979,12,0
0.50934,0.475644,0.513246,12,0
0.508363,0.4754,0.513979,12,0
0.507752,0.474423,0.514345,12,0
0.507752,0.473569,0.514101,12,0
0.507997,0.47308,0.514101,12,0
0.508485,0.473691,0.513735,12,0
0.508607,0.474789,0.514101,12,0
0.508485,0.474911,0.514711,12,0
0.508363,0.474911,0.515322,12,0
0.508241,0.474667,0.514589,12,0
0.507997,0.474789,0.514955,12,0
0.508241,0.474911,0.5152,12,0
0.508119,0.474911,0.515078,12,0
0.508363,0.474789,0.5152,12,0
0.508729,0.474911,0.515322,12,0
0.508851,0.475034,0.515688,12,0
0.509095,0.475644,0.51581,12,0
0.50934,0.475522,0.51581,12,0
0.509095,0.475034,0.515688,12,0
0.509462,0.476499,0.515688,12,0
0.509462,0.474911,0.513857,12,0
0.508607,0.477842,0.514467,12,0
0.510805,0.471249,0.513246,12,0
0.50995,0.471005,0.513979,12,0
0.510438,0.475156,0.510927,12,0
0.509095,0.471249,0.51227,12,0
0.508851,0.470883,0.509462,12,0
0.507752,0.475644,0.506654,12,0
0.507874,0.475766,0.507142,12,0
0.507874,0.474057,0.507752,12,0
0.507142,0.476499,0.503479,12,0
0.50763,0.458674,0.506165,12,0
0.507752,0.459529,0.508119,12,0
0.508729,0.470639,0.507142,12,0
0.51056,0.476987,0.50702,12,0
0.511537,0.476132,0.508485,12,0
0.511659,0.474667,0.511781,12,0
0.511903,0.471859,0.513246,12,0
0.512392,0.472592,0.512636,12,0
0.512636,0.474911,0.511659,12,0
0.513002,0.475156,0.510682,12,0
0.513002,0.473446,0.510194,12,0
0.513124,0.471859,0.50995,12,0
0.512392,0.47247,0.510194,12,0
0.512025,0.473446,0.51056,12,0
0.511903,0.473935,0.511171,12,0
0.511903,0.474057,0.511659,12,0
0.511659,0.474545,0.511659,12,0
0.511781,0.474179,0.511659,12,0
0.511537,0.473935,0.511659,12,0
0.511415,0.473569,0.511903,12,0
0.511415,0.473691,0.511537,12,0
0.511781,0.473691,0.511293,12,0
0.512147,0.473691,0.511293,12,0
0.512392,0.473691,0.510927,12,0
0.51227,0.473691,0.510927,12,0
0.51227,0.473446,0.511049,12,0
0.51227,0.473446,0.511049,12,0
0.511903,0.473813,0.511293,12,0
0.511903,0.473935,0.511049,12,0
0.511781,0.473813,0.511171,12,0
0.511537,0.473569,0.511293,12,0
0.511659,0.473569,0.511659,12,0
0.511659,0.473813,0.511415,12,0
0.511659,0.473569,0.511415,12,0
0.511537,0.474057,0.511415,12,0
0.511537,0.473813,0.511537,12,0
0.511659,0.473813,0.511537,12,0
0.512147,0.473569,0.511415,12,0
0.512392,0.473813,0.511293,12,0
0.512025,0.474057,0.511415,12,0
0.511659,0.473813,0.511537,12,0
0.511659,0.473935,0.511659,12,0
0.511781,0.473813,0.511537,12,0
0.51227,0.473569,0.511537,12,0
0.51227,0.473446,0.511415,12,0
0.511659,0.473446,0.511293,12,0
0.511293,0.473691,0.511659,12,0
0.511293,0.473691,0.511415,12,0
0.511293,0.473813,0.511537,12,0
0.511415,0.473691,0.511415,12,0
0.511537,0.473813,0.511415,12,0
0.511415,0.473569,0.511293,12,0
0.511415,0.473569,0.511293,12,0
0.511293,0.473569,0.511171,12,0
0.511415,0.473569,0.511171,12,0
0.511293,0.473324,0.511293,12,0
0.511293,0.473569,0.511171,12,0
0.511049,0.473569,0.511415,12,0
0.510927,0.473569,0.511293,12,0
0.511049,0.473569,0.511415,12,0
0.511049,0.473202,0.511537,12,0
0.510927,0.47308,0.511171,12,0
0.511049,0.473446,0.511293,12,0
0.511415,0.473446,0.511171,12,0
0.511415,0.473324,0.511049,12,0
0.511415,0.473446,0.511293,12,0
0.511415,0.473569,0.511171,12,0
0.511415,0.473446,0.511049,12,0
0.511171,0.473691,0.511171,12,0
0.511903,0.473813,0.511293,12,0
0.512514,0.473935,0.511537,12,0
0.512514,0.473935,0.511049,12,0
0.511659,0.473569,0.511171,12,0
0.510805,0.472836,0.511049,12,0
0.510805,0.473202,0.511171,12,0
0.511293,0.473569,0.510927,12,0
0.511903,0.473446,0.510805,12,0
0.512392,0.473324,0.510682,12,0
0.512392,0.47308,0.510438,12,0
0.51227,0.473202,0.510194,12,0
0.512147,0.473202,0.510316,12,0
0.511781,0.473202,0.510316,12,0
0.511659,0.47308,0.510682,12,0
0.511659,0.473202,0.51056,12,0
0.511537,0.473446,0.510316,12,0
0.511659,0.472958,0.510194,12,0
0.511781,0.472958,0.510194,12,0
0.511903,0.47308,0.50995,12,0
0.512147,0.472958,0.510072,12,0
0.512025,0.47308,0.510072,12,0
0.511903,0.472958,0.510194,12,0
0.511903,0.472836,0.510072,12,0
0.511903,0.472958,0.510072,12,0
0.512147,0.472592,0.509706,12,0
0.51227,0.47308,0.510072,12,0
0.511781,0.47308,0.509706,12,0
0.511659,0.472958,0.50995,12,0
0.511171,0.472836,0.509828,12,0
0.511415,0.472714,0.510072,12,0
0.511781,0.472714,0.510072,12,0
0.511781,0.47308,0.510194,12,0
0.511781,0.47308,0.50934,12,0
0.511659,0.472714,0.509217,12,0
0.512025,0.472714,0.509584,12,0
0.512025,0.474301,0.509584,12,0
0.51227,0.471737,0.511049,12,0
0.511171,0.472348,0.511537,12,0
0.512147,0.47247,0.50934,12,0
0.511781,0.473202,0.508607,12,0
0.51227,0.471371,0.508729,12,0
0.511781,0.472714,0.508973,12,0
0.512392,0.47308,0.509828,12,0
0.512392,0.473935,0.50995,12,0
0.51288,0.472714,0.509217,12,0
0.513002,0.472836,0.509462,12,0
0.512514,0.47247,0.509706,12,0
0.511781,0.47247,0.509584,12,0
0.511781,0.472958,0.509706,12,0
0.511659,0.47308,0.510072,12,0
0.511781,0.472958,0.50995,12,0
0.511903,0.47308,0.510194,12,0
0.512147,0.473202,0.510194,12,0
0.512025,0.473324,0.510072,12,0
0.511659,0.472592,0.509706,12,0
0.511659,0.47247,0.509095,12,0
0.512025,0.472836,0.509462,12,0
0.512392,0.472958,0.509462,12,0
0.512636,0.472836,0.50934,12,0
0.512636,0.472958,0.509462,12,0
0.512636,0.472958,0.509706,12,0
0.512392,0.473202,0.509706,12,0
0.512514,0.473324,0.510072,12,0
0.511903,0.473202,0.510194,12,0
0.511903,0.472714,0.510438,12,0
0.512636,0.471493,0.51056,12,0
0.513613,0.469906,0.511171,12,0
0.513735,0.468685,0.513246,12,0
0.512636,0.464778,0.513735,12,0
0.516298,0.462215,0.513735,12,0
0.51056,0.455866,0.515078,12,0
0.506532,0.460505,0.511903,12,0
0.501648,0.460261,0.51288,12,0
0.497741,0.46197,0.515688,12,0
0.494201,0.464046,0.51349,12,0
0.492492,0.471371,0.51056,12,0
0.489318,0.470394,0.510072,12,0
0.489318,0.471615,0.506898,12,0
0.489073,0.474179,0.499817,12,0
0.486265,0.477231,0.494567,12,0
0.488097,0.475034,0.491637,12,0
0.488219,0.476499,0.489318,12,0
0.488585,0.477964,0.49237,12,0
0.485167,0.477842,0.497253,12,0
0.484068,0.476743,0.502014,12,0
0.483946,0.483702,0.505433,12,0
0.482969,0.484312,0.510682,12,0
0.48187,0.488219,0.511049,12,0
0.481748,0.489318,0.510438,12,0
0.482725,0.486754,0.512147,12,0
0.483335,0.486876,0.511171,12,0
0.483091,0.483213,0.511049,12,0
0.481992,0.479551,0.510805,12,0
0.482115,0.481504,0.511781,12,0
0.48187,0.480894,0.510805,12,0
0.48126,0.479551,0.509217,12,0
0.480772,0.479673,0.505189,12,0
0.481626,0.479062,0.499451,12,0
0.481382,0.476865,0.494567,12,0
0.481992,0.475888,0.49066,12,0
0.481504,0.475888,0.488097,12,0
0.481138,0.475644,0.487364,12,0
0.481382,0.475522,0.487486,12,0
0.481748,0.476254,0.489684,12,0
0.483702,0.478086,0.49237,12,0
0.486265,0.480283,0.494201,12,0
0.489562,0.483213,0.494689,12,0
0.488219,0.48419,0.497009,12,0
0.491027,0.483457,0.497497,12,0
0.494567,0.482481,0.497497,12,0
0.491637,0.479551,0.499573,12,0
0.489318,0.478208,0.500061,12,0
0.486632,0.474789,0.500305,12,0
0.484312,0.468197,0.501404,12,0
0.487608,0.461116,0.500427,12,0
0.487242,0.455622,0.499695,12,0
0.487242,0.450861,0.501038,12,0
0.484678,0.451227,0.501282,12,0
0.482481,0.451837,0.501526,12,0
0.481016,0.452936,0.501892,12,0
0.482481,0.45318,0.502014,12,0
0.484312,0.454523,0.500916,12,0
0.485167,0.45782,0.500061,12,0
0.485777,0.460872,0.498596,12,0
0.486387,0.46429,0.498474,12,0
0.486387,0.467098,0.49823,12,0
0.48712,0.469906,0.497864,12,0
0.486998,0.471859,0.496887,12,0
0.486998,0.472958,0.496643,12,0
0.485899,0.476865,0.494445,12,0
0.489928,0.479795,0.493835,12,0
0.489928,0.482237,0.493835,12,0
0.490294,0.484312,0.494323,12,0
0.49066,0.483824,0.494933,12,0
0.489684,0.48187,0.495788,12,0
0.49005,0.479551,0.495422,12,0
0.488341,0.478452,0.496521,12,0
0.486998,0.478208,0.497619,12,0
0.485289,0.477842,0.499329,12,0
0.485777,0.476499,0.500671,12,0
0.485777,0.474789,0.504212,12,0
0.486387,0.474911,0.505677,12,0
0.486387,0.474057,0.507142,12,0
0.484678,0.474545,0.508607,12,0
0.484434,0.474789,0.51227,12,0
0.482725,0.476987,0.515078,12,0
0.481504,0.477964,0.518618,12,0
0.480161,0.479062,0.521548,12,0
0.480894,0.477475,0.522158,12,0
0.482237,0.478452,0.520449,12,0
0.484068,0.476377,0.517397,12,0
0.483946,0.474545,0.514345,12,0
0.483946,0.476987,0.513613,12,0
0.485045,0.477964,0.512025,12,0
0.486143,0.477353,0.511293,12,0
0.486632,0.475644,0.509706,12,0
0.487486,0.473446,0.507997,12,0
0.487242,0.47308,0.506165,12,0
0.487242,0.474301,0.503357,12,0
0.487608,0.473324,0.499573,12,0
0.48651,0.473813,0.497131,12,0
0.485655,0.475644,0.494811,12,0
0.486265,0.474911,0.492248,12,0
0.486143,0.472348,0.489806,12,0
0.485533,0.474667,0.48944,12,0
0.48712,0.478208,0.491637,12,0
0.491393,0.48065,0.494567,12,0
0.496398,0.485045,0.496154,12,0
0.493957,0.487242,0.499206,12,0
0.494323,0.48651,0.502014,12,0
0.494933,0.484434,0.50177,12,0
0.490172,0.474911,0.504456,12,0
0.487853,0.465877,0.502747,12,0
0.488341,0.45611,0.502991,12,0
0.488463,0.45257,0.50177,12,0
0.486265,0.452936,0.502014,12,0
0.486387,0.455134,0.501648,12,0
0.485655,0.457575,0.502259,12,0
0.48651,0.457331,0.502381,12,0
0.486754,0.455256,0.502136,12,0
0.486143,0.45257,0.501648,12,0
0.485533,0.450739,0.502747,12,0
0.485899,0.450861,0.501282,12,0
0.486387,0.451471,0.500794,12,0
0.487364,0.454645,0.499206,12,0
0.488585,0.459773,0.499084,12,0
0.490538,0.465023,0.497009,12,0
0.492248,0.470761,0.497009,12,0
0.492126,0.476377,0.496643,12,0
0.492003,0.481138,0.497497,12,0
0.492003,0.484312,0.497253,12,0
0.491759,0.485655,0.497986,12,0
0.490538,0.487853,0.497619,12,0
0.489318,0.487486,0.497864,12,0
0.486876,0.48651,0.497741,12,0
0.485045,0.483824,0.497253,12,0
0.483213,0.481748,0.4953,12,0
0.482115,0.479551,0.493468,12,0
0.478574,0.478086,0.490538,12,0
0.479795,0.477109,0.488585,12,0
0.479062,0.476865,0.489562,12,0
0.481138,0.478696,0.49237,12,0
0.47894,0.47894,0.496032,12,0
0.480405,0.480161,0.500305,12,0
0.48065,0.479917,0.503968,12,0
0.481016,0.480039,0.505799,12,0
0.480405,0.478818,0.508241,12,0
0.480772,0.479062,0.510438,12,0
0.480161,0.479429,0.512147,12,0
0.480161,0.479429,0.514345,12,0
0.480405,0.478574,0.516176,12,0
0.480527,0.479673,0.517275,12,0
0.480772,0.480161,0.519106,12,0
0.480894,0.479673,0.519595,12,0
0.481504,0.481626,0.520205,12,0
0.48126,0.482115,0.51874,12,0
0.482115,0.480894,0.517641,12,0
0.482481,0.481626,0.51581,12,0
0.482359,0.482115,0.514223,12,0
0.482359,0.480283,0.512147,12,0
0.483335,0.477964,0.509828,12,0
0.483335,0.475766,0.506532,12,0
0.48358,0.474423,0.502869,12,0
0.483091,0.474789,0.499451,12,0
0.483457,0.473569,0.496521,12,0
0.48358,0.472836,0.49237,12,0
0.482969,0.472958,0.48944,12,0
0.482603,0.47308,0.488463,12,0
0.482603,0.473324,0.48773,12,0
0.482603,0.473446,0.487608,12,0
0.482847,0.475278,0.488219,12,0
0.483824,0.476377,0.489562,12,0
0.485899,0.47833,0.491515,12,0
0.488341,0.481626,0.49298,12,0
0.490905,0.483824,0.49591,12,0
0.492492,0.486021,0.497253,12,0
0.491027,0.484556,0.497009,12,0
0.489928,0.481138,0.496887,12,0
0.489195,0.477964,0.497497,12,0
0.488463,0.471127,0.497497,12,0
0.488219,0.466488,0.497009,12,0
0.485167,0.464168,0.496154,12,0
0.485899,0.461116,0.495666,12,0
0.484922,0.457697,0.495544,12,0
0.485167,0.454523,0.496154,12,0
0.4848,0.453302,0.49591,12,0
0.484434,0.451837,0.495056,12,0
0.485167,0.451471,0.495056,12,0
0.485899,0.452814,0.494689,12,0
0.486265,0.454645,0.494079,12,0
0.486632,0.456355,0.493468,12,0
0.487608,0.460261,0.493102,12,0
0.488219,0.463558,0.492492,12,0
0.488707,0.468563,0.493346,12,0
0.48944,0.472958,0.494079,12,0
0.489562,0.477353,0.493957,12,0
0.489562,0.481382,0.493713,12,0
0.49005,0.484068,0.493957,12,0
0.489928,0.486021,0.494323,12,0
0.488341,0.488585,0.495056,12,0
0.486876,0.48712,0.495422,12,0
0.486265,0.484434,0.493835,12,0
0.484312,0.481016,0.492614,12,0
0.48187,0.480283,0.491515,12,0
0.480894,0.478574,0.491027,12,0
0.479307,0.477475,0.491393,12,0
0.479307,0.477842,0.49298,12,0
0.479551,0.477842,0.49591,12,0
0.479062,0.478208,0.498962,12,0
0.479551,0.477475,0.500916,12,0
0.479551,0.477842,0.503479,12,0
0.479673,0.477964,0.505067,12,0
0.479917,0.477109,0.505799,12,0
0.480283,0.477475,0.505921,12,0
0.480405,0.476987,0.505555,12,0
0.480161,0.476865,0.507752,12,0
0.479429,0.477231,0.509706,12,0
0.479429,0.477719,0.510805,12,0
0.479551,0.476987,0.512025,12,0
0.479429,0.476621,0.51288,12,0
0.479307,0.476987,0.513124,12,0
0.480039,0.476499,0.513246,12,0
0.479795,0.475888,0.512392,12,0
0.480527,0.476377,0.511537,12,0
0.481626,0.476743,0.50934,12,0
0.482481,0.477353,0.505677,12,0
0.482115,0.476987,0.502136,12,0
0.482115,0.476377,0.499695,12,0
0.482115,0.476621,0.496521,12,0
0.482481,0.476865,0.493713,12,0
0.48187,0.475888,0.490783,12,0
0.481504,0.476499,0.488463,12,0
0.480772,0.475522,0.487364,12,0
0.48065,0.475156,0.486632,12,0
0.481382,0.476377,0.488097,12,0
0.482725,0.477475,0.49005,12,0
0.484678,0.480039,0.492492,12,0
0.487486,0.48358,0.495544,12,0
0.487975,0.486387,0.497253,12,0
0.48773,0.48712,0.497986,12,0
0.486265,0.484312,0.499573,12,0
0.48651,0.481626,0.499939,12,0
0.487486,0.4754,0.499817,12,0
0.487486,0.471249,0.49823,12,0
0.487853,0.468807,0.497131,12,0
0.487975,0.466243,0.495056,12,0
0.48773,0.464412,0.495056,12,0
0.487364,0.462825,0.496276,12,0
0.488341,0.460872,0.496643,12,0
0.48773,0.457942,0.497986,12,0
0.488097,0.4555,0.498474,12,0
0.487364,0.453424,0.49823,12,0
0.487608,0.451837,0.497741,12,0
0.487242,0.452204,0.497009,12,0
0.486754,0.453058,0.496398,12,0
0.48712,0.454279,0.495666,12,0
0.487242,0.458186,0.495056,12,0
0.488829,0.463435,0.494933,12,0
0.489806,0.469662,0.494689,12,0
0.490294,0.474911,0.495056,12,0
0.491393,0.476621,0.4953,12,0
0.492492,0.482725,0.496398,12,0
0.492003,0.486387,0.497619,12,0
0.488707,0.488463,0.497619,12,0
0.48651,0.488463,0.497986,12,0
0.483335,0.485411,0.497375,12,0
0.482359,0.480405,0.495788,12,0
0.48126,0.478208,0.493835,12,0
0.479795,0.479673,0.492858,12,0
0.478696,0.480161,0.492858,12,0
0.478208,0.480405,0.492614,12,0
0.478574,0.480772,0.492003,12,0
0.479062,0.479062,0.491393,12,0
0.479551,0.476865,0.49237,12,0
0.479795,0.476254,0.494201,12,0
0.480039,0.476377,0.497619,12,0
0.480527,0.476132,0.500061,12,0
0.48065,0.475766,0.50177,12,0
0.480405,0.476499,0.506165,12,0
0.480894,0.477231,0.508607,12,0
0.480772,0.477719,0.512392,12,0
0.480772,0.478696,0.513735,12,0
0.480894,0.478452,0.514101,12,0
0.480283,0.477842,0.51349,12,0
0.479184,0.477964,0.512514,12,0
0.478574,0.477475,0.512025,12,0
0.479307,0.477109,0.513246,12,0
0.481016,0.477353,0.514589,12,0
0.482481,0.476865,0.515688,12,0
0.484434,0.476743,0.514467,12,0
0.484922,0.476743,0.50995,12,0
0.485045,0.478208,0.506532,12,0
0.484922,0.476621,0.502381,12,0
0.484922,0.476865,0.497497,12,0
0.483824,0.475522,0.493713,12,0
0.482847,0.474789,0.489806,12,0
0.483091,0.474545,0.486632,12,0
0.482115,0.473202,0.484678,12,0
0.482237,0.473446,0.483702,12,0
0.482603,0.474545,0.483946,12,0
0.482359,0.475888,0.485899,12,0
0.483457,0.477964,0.488707,12,1
0.4848,0.480772,0.491149,12,0
0.486998,0.482237,0.49298,12,0
0.489073,0.483702,0.494323,12,0
0.488829,0.484678,0.494567,12,0
0.489562,0.48419,0.495788,12,0
0.490783,0.480283,0.49591,12,0
0.488463,0.478696,0.496032,12,0
0.488951,0.476377,0.498108,12,0
0.489195,0.469784,0.499939,12,0
0.490172,0.464656,0.500305,12,0
0.489806,0.462703,0.499329,12,0
0.49005,0.460139,0.498596,12,0
0.489318,0.458918,0.498352,12,0
0.489684,0.456721,0.498474,12,0
0.489928,0.456843,0.498596,12,0
0.489684,0.456843,0.497986,12,0
0.490538,0.456355,0.497864,12,0
0.490294,0.458064,0.497986,12,0
0.490294,0.457942,0.498352,12,0
0.489684,0.456721,0.49823,12,0
0.490294,0.456599,0.497986,12,0
0.49005,0.457942,0.497131,12,0
0.490172,0.460872,0.496521,12,0
0.49005,0.463802,0.496154,12,0
0.490783,0.467464,0.496521,12,0
0.490416,0.470639,0.495422,12,0
0.490172,0.47247,0.494689,12,0
0.490905,0.476377,0.494445,12,0
0.49066,0.479184,0.493713,12,0
0.490172,0.481382,0.49298,12,0
0.488463,0.485167,0.493713,12,0
0.487853,0.486876,0.494567,12,0
0.487486,0.486021,0.493591,12,0
0.486021,0.48358,0.492248,12,0
0.484922,0.481626,0.489318,12,0
0.48065,0.47894,0.483824,12,0
0.481016,0.474911,0.483457,12,0
0.482603,0.475888,0.486021,12,0
0.482603,0.477353,0.490294,12,0
0.481382,0.477964,0.493835,12,0
0.482847,0.478818,0.496887,12,0
0.483824,0.477475,0.501038,12,0
0.483702,0.476499,0.504334,12,0
0.482847,0.475034,0.507508,12,0
0.482359,0.474423,0.509462,12,0
0.481504,0.473691,0.512514,12,0
0.480527,0.473202,0.514101,12,0
0.48065,0.473324,0.514955,12,0
0.480527,0.474179,0.514711,12,0
0.48126,0.474179,0.514711,12,0
0.481992,0.475156,0.513979,12,0
0.482603,0.475766,0.513002,12,0
0.483335,0.475034,0.511293,12,0
0.484312,0.474789,0.50934,12,0
0.484434,0.475644,0.505677,12,0
0.4848,0.475644,0.502014,12,0
0.484434,0.476132,0.49823,12,0
0.484312,0.476132,0.494811,12,0
0.485045,0.475644,0.49066,12,0
0.485533,0.474911,0.485411,12,0
0.484678,0.475278,0.482603,12,0
0.484068,0.475034,0.481382,12,0
0.484068,0.475888,0.480527,12,0
0.483457,0.476377,0.480772,12,0
0.48358,0.477475,0.482115,12,0
0.484068,0.47833,0.484434,12,1
0.485411,0.479795,0.487242,12,0
0.487853,0.481138,0.490294,12,0
0.489806,0.48358,0.492248,12,0
0.489684,0.485045,0.493102,12,0
0.490172,0.483457,0.494201,12,0
0.488585,0.479429,0.495422,12,0
0.48773,0.47833,0.495422,12,0
0.489073,0.47601,0.495544,12,0
0.489195,0.468197,0.493835,12,0
0.489195,0.464168,0.493468,12,0
0.488341,0.463069,0.493346,12,0
0.488463,0.460261,0.493346,12,0
0.488951,0.45904,0.492614,12,0
0.488707,0.458064,0.492614,12,0
0.48944,0.457697,0.492858,12,0
0.489318,0.45782,0.492736,12,0
0.49005,0.458918,0.493346,12,0
0.488951,0.460261,0.492614,12,0
0.48944,0.459163,0.490905,12,0
0.488219,0.458186,0.489318,12,0
0.488341,0.458186,0.488951,12,0
0.488707,0.459407,0.489195,12,0
0.488463,0.462093,0.489806,12,0
0.489684,0.466243,0.49066,12,0
0.48944,0.470516,0.492492,12,0
0.489195,0.476377,0.492858,12,0
0.49005,0.480772,0.493468,12,0
0.488463,0.4848,0.494201,12,0
0.486998,0.487853,0.494689,12,0
0.4848,0.487364,0.494933,12,0
0.48419,0.485411,0.494445,12,0
0.477353,0.483946,0.494689,12,0
0.480405,0.482237,0.496887,12,0
0.482603,0.483457,0.496887,12,0
0.48065,0.482725,0.493835,12,0
0.479551,0.480405,0.490538,12,0
0.480039,0.48126,0.488219,12,0
0.480039,0.48065,0.485411,12,0
0.48126,0.479673,0.486143,12,0
0.480039,0.479795,0.489806,12,0
0.479307,0.479795,0.494201,12,0
0.479673,0.478086,0.499817,12,0
0.479062,0.476621,0.503846,12,0
0.479429,0.476132,0.508973,12,0
0.479184,0.476987,0.512758,12,0
0.478452,0.477964,0.515322,12,0
0.478696,0.478208,0.516176,12,0
0.479184,0.47833,0.515932,12,0
0.480039,0.477109,0.514589,12,0
0.481016,0.476377,0.513857,12,0
0.48126,0.476743,0.513002,12,0
0.480772,0.477231,0.512147,12,0
0.48126,0.476499,0.511293,12,0
0.481382,0.477109,0.509584,12,0
0.481504,0.47833,0.505433,12,0
0.481504,0.478086,0.502625,12,0
0.482237,0.477597,0.500427,12,0
0.482969,0.475888,0.496887,12,0
0.482969,0.475888,0.492736,12,0
0.482847,0.475156,0.488829,12,0
0.482481,0.4754,0.485411,12,0
