0.501892,0.466121,0.528629,19,0
0.502625,0.468319,0.527652,19,0
0.502503,0.468685,0.52692,19,0
0.502259,0.469051,0.526676,19,0
0.501526,0.467586,0.527164,19,0
0.499939,0.465877,0.528873,19,0
0.500061,0.46429,0.528629,19,0
0.500671,0.465389,0.52692,19,0
0.500061,0.468807,0.525088,19,0
0.499939,0.470394,0.523379,19,0
0.501282,0.474911,0.519717,19,0
0.500183,0.479551,0.515444,19,0
0.497619,0.483091,0.513124,19,0
0.497619,0.486876,0.513613,19,0
0.49591,0.490783,0.510805,19,0
0.495666,0.495056,0.509706,19,0
0.495056,0.496765,0.511415,19,0
0.494079,0.498474,0.511049,19,0
0.494811,0.497864,0.510194,19,0
0.498108,0.494567,0.516787,19,0
0.497986,0.492858,0.518252,19,0
0.497009,0.491393,0.517397,19,0
0.500549,0.486876,0.527652,19,0
0.501038,0.484312,0.528385,19,0
0.501526,0.482603,0.530827,19,0
0.501038,0.478086,0.539006,19,0
0.500671,0.477475,0.537053,19,0
0.500671,0.475278,0.538762,19,0
0.501526,0.473813,0.539617,19,0
0.501526,0.474545,0.535954,19,0
0.502136,0.472958,0.538152,19,0
0.502625,0.474667,0.537785,19,0
0.503113,0.476254,0.537541,19,0
0.503113,0.47601,0.538396,19,0
0.503113,0.474667,0.538884,19,0
0.503968,0.475644,0.537663,19,0
0.503357,0.476254,0.536565,19,0
0.502381,0.476499,0.536442,19,0
0.502014,0.47601,0.534489,19,0
0.502014,0.477719,0.53278,19,0
0.501892,0.481382,0.52985,19,0
0.500427,0.482847,0.526798,19,0
0.500427,0.482603,0.52399,19,0
0.49884,0.484068,0.521792,19,0
0.49823,0.487242,0.519228,19,0
0.497009,0.490294,0.5152,19,0
0.495056,0.491759,0.513368,19,1
0.493713,0.492003,0.512025,19,0
0.492248,0.49298,0.510438,19,0
0.492614,0.494689,0.508485,19,0
0.492736,0.493224,0.509095,19,0
0.491393,0.491881,0.508729,19,0
0.491515,0.491027,0.510805,19,0
0.494201,0.490172,0.512636,19,0
0.494079,0.486998,0.51349,19,0
0.496154,0.482115,0.517275,19,0
0.498962,0.477353,0.520938,19,0
0.498962,0.476254,0.522158,19,0
0.501526,0.468929,0.526309,19,0
0.500671,0.465633,0.526676,19,0
0.500549,0.465267,0.52985,19,0
0.50177,0.462947,0.53046,19,0
0.500305,0.462703,0.530582,19,0
0.500916,0.462825,0.531681,19,0
0.500916,0.462581,0.530338,19,0
0.500794,0.462581,0.530582,19,0
0.501038,0.465023,0.529972,19,0
0.500549,0.46429,0.529239,19,0
0.50116,0.462825,0.530094,19,0
0.500061,0.462459,0.531193,19,0
0.499939,0.462703,0.531071,19,0
0.500183,0.462825,0.530094,19,0
0.500061,0.464534,0.52753,19,0
0.499939,0.467708,0.524356,19,0
0.499573,0.471737,0.521304,19,0
0.500427,0.476743,0.518008,19,0
0.499573,0.482603,0.514955,19,0
0.497009,0.485655,0.513979,19,0
0.498474,0.49005,0.512392,19,0
0.497253,0.494811,0.510072,19,0
0.494689,0.496398,0.509462,19,0
0.495178,0.496521,0.512025,19,0
0.494445,0.498718,0.51056,19,0
0.493346,0.497864,0.510072,19,0
0.494811,0.495056,0.516054,19,0
0.493835,0.495666,0.517275,19,0
0.493957,0.494445,0.514955,19,0
0.497741,0.489928,0.523379,19,0
0.496154,0.485655,0.5246,19,0
0.497741,0.486021,0.52399,19,0
0.50116,0.477231,0.531071,19,0
0.500061,0.47601,0.531925,19,0
0.500671,0.475522,0.535344,19,0
0.502503,0.471493,0.535954,19,0
0.502381,0.470028,0.534123,19,0
0.50116,0.471127,0.534367,19,0
0.501038,0.471493,0.535466,19,0
0.50116,0.47015,0.535588,19,0
0.501404,0.470516,0.538762,19,0
0.502869,0.471737,0.538152,19,0
0.502747,0.47015,0.53864,19,0
0.503601,0.470516,0.537907,19,0
0.502503,0.471859,0.535954,19,0
0.502259,0.471859,0.535954,19,0
0.502259,0.474911,0.534001,19,0
0.501404,0.477353,0.531071,19,0
0.500427,0.479917,0.529484,19,0
0.500427,0.482481,0.526065,19,0
0.497986,0.4848,0.522525,19,0
0.497009,0.48773,0.519839,19,0
0.495422,0.49005,0.5152,19,0
0.492736,0.491393,0.512392,19,1
0.492614,0.491637,0.512636,19,0
0.491637,0.493346,0.509828,19,0
0.490905,0.494323,0.508241,19,0
0.491271,0.493346,0.510072,19,0
0.49066,0.492003,0.50995,19,0
0.491393,0.492003,0.510805,19,0
0.492003,0.489928,0.51227,19,0
0.493591,0.487242,0.513735,19,0
0.493468,0.485899,0.514711,19,0
0.496521,0.483213,0.517641,19,0
0.497864,0.47894,0.520083,19,0
0.500794,0.476621,0.522158,19,0
0.500427,0.472104,0.524844,19,0
0.502503,0.466854,0.529239,19,0
0.501404,0.464412,0.529728,19,0
0.502381,0.462703,0.532047,19,0
0.501648,0.460139,0.53278,19,0
0.500916,0.461848,0.532047,19,0
0.500549,0.463313,0.531803,19,0
0.50116,0.462703,0.532047,19,0
0.500305,0.462459,0.530704,19,0
0.500671,0.461726,0.532414,19,0
0.501648,0.460872,0.530827,19,0
0.50116,0.46075,0.529728,19,0
0.500549,0.463069,0.529606,19,0
0.500549,0.465023,0.528141,19,0
0.501404,0.468563,0.5246,19,0
0.500916,0.471981,0.52167,19,0
0.500427,0.475766,0.519106,19,0
0.499695,0.48126,0.515078,19,0
0.49823,0.485777,0.513735,19,0
0.497619,0.489195,0.511781,19,0
0.495788,0.492126,0.510927,19,0
0.494445,0.494933,0.511293,19,0
0.494933,0.496276,0.512392,19,0
0.492492,0.496032,0.511781,19,0
0.493102,0.495666,0.514223,19,0
0.494445,0.49591,0.514223,19,0
0.494567,0.494323,0.516176,19,0
0.496398,0.491637,0.519595,19,0
0.496521,0.492248,0.519839,19,0
0.497741,0.487975,0.523746,19,0
0.49884,0.483335,0.527896,19,0
0.500916,0.48358,0.526676,19,0
0.500794,0.483457,0.530216,19,0
0.504212,0.47894,0.534489,19,0
0.500427,0.476987,0.532414,19,0
0.500061,0.474301,0.53925,19,0
0.501404,0.474545,0.539617,19,0
0.500305,0.475156,0.539006,19,0
0.502259,0.47308,0.54096,19,0
0.502014,0.469784,0.540105,19,0
0.502503,0.472714,0.539617,19,0
0.502747,0.47308,0.539617,19,0
0.502136,0.471371,0.539617,19,0
0.501038,0.471859,0.539983,19,0
0.502381,0.473691,0.540105,19,0
0.502991,0.475278,0.537053,19,0
0.502747,0.476621,0.533024,19,0
0.501526,0.480161,0.529239,19,0
0.501038,0.484312,0.524844,19,0
0.50116,0.487242,0.520083,19,0
0.499329,0.49005,0.515688,19,0
0.497864,0.491881,0.513246,19,0
0.496154,0.493591,0.511659,19,1
0.495056,0.494567,0.510438,19,0
0.493835,0.495422,0.508485,19,0
0.49298,0.492492,0.510316,19,0
0.492492,0.491271,0.511293,19,0
0.492736,0.489195,0.512392,19,0
0.492492,0.486387,0.51349,19,0
0.49298,0.483213,0.515566,19,0
0.495788,0.479429,0.518496,19,0
0.496276,0.476743,0.520693,19,0
0.495666,0.477475,0.521182,19,0
0.497619,0.475888,0.523135,19,0
0.499206,0.471249,0.525333,19,0
0.498718,0.470639,0.525088,19,0
0.498596,0.468929,0.52753,19,0
0.499573,0.464168,0.528629,19,0
0.498962,0.464168,0.530216,19,0
0.498596,0.464656,0.530216,19,0
0.498962,0.462459,0.531071,19,0
0.498474,0.461604,0.530827,19,0
0.499451,0.461848,0.531315,19,0
0.498596,0.461604,0.530949,19,0
0.498962,0.461116,0.530949,19,0
0.499206,0.463313,0.52985,19,0
0.49884,0.465877,0.527896,19,0
0.498474,0.468563,0.525821,19,0
0.498474,0.471249,0.523623,19,0
0.498718,0.475034,0.521182,19,0
0.497253,0.478086,0.518618,19,0
0.497741,0.482969,0.515688,19,0
0.496765,0.487853,0.513368,19,0
0.497497,0.49066,0.512025,19,0
0.497009,0.493713,0.510072,19,0
0.4953,0.496154,0.509706,19,0
0.495788,0.497864,0.511171,19,0
0.495666,0.496765,0.510805,19,0
0.496887,0.494933,0.511903,19,0
0.497864,0.494201,0.515566,19,0
0.498718,0.4953,0.519228,19,0
0.497009,0.494323,0.521182,19,0
0.500305,0.489318,0.527774,19,0
0.500549,0.486265,0.533634,19,0
0.499817,0.480405,0.536687,19,0
0.501648,0.481016,0.539617,19,0
0.502136,0.478452,0.539128,19,0
0.500183,0.477475,0.537419,19,0
0.500061,0.476132,0.538396,19,0
0.50177,0.476743,0.537785,19,0
0.502747,0.476377,0.538274,19,0
0.502747,0.472104,0.539128,19,0
0.502381,0.472348,0.539861,19,0
0.502747,0.472348,0.541814,19,0
0.503846,0.471493,0.540471,19,0
0.503357,0.470028,0.539983,19,0
0.503479,0.471981,0.538762,19,0
0.503601,0.476132,0.535954,19,0
0.50409,0.476987,0.532902,19,0
0.501892,0.477964,0.531559,19,0
0.502014,0.479795,0.529606,19,0
0.500916,0.48358,0.525455,19,0
0.498474,0.48773,0.521548,19,0
0.497986,0.489684,0.518984,19,0
0.495788,0.491149,0.517031,19,0
0.494567,0.492858,0.515078,19,0
0.492858,0.495666,0.510438,19,1
0.491149,0.496521,0.511293,19,0
0.490783,0.494933,0.510072,19,0
0.490172,0.493591,0.508363,19,0
0.49066,0.491881,0.511293,19,0
0.49237,0.490416,0.511293,19,0
0.490783,0.488463,0.511049,19,0
0.493957,0.485533,0.514833,19,0
0.494567,0.483946,0.514711,19,0
0.494689,0.482969,0.517031,19,0
0.497864,0.481016,0.522403,19,0
0.498352,0.479184,0.520938,19,0
0.499329,0.474545,0.52985,19,0
0.500427,0.468929,0.531315,19,0
0.502136,0.466854,0.531071,19,0
0.498962,0.465023,0.533268,19,0
0.499939,0.465877,0.534489,19,0
0.499695,0.466121,0.531803,19,0
0.500061,0.466488,0.531925,19,0
0.499939,0.468197,0.531071,19,0
0.500671,0.468563,0.531071,19,0
0.50116,0.469296,0.53046,19,0
0.500549,0.469051,0.530582,19,0
0.501038,0.468441,0.53046,19,0
0.499573,0.467953,0.529972,19,0
0.499939,0.467586,0.530704,19,0
0.498962,0.468807,0.530094,19,0
0.498718,0.469418,0.529484,19,0
0.499084,0.470639,0.526187,19,0
0.498596,0.474057,0.523501,19,0
0.498596,0.477109,0.520205,19,0
0.499084,0.479551,0.517763,19,0
0.499695,0.483335,0.514589,19,0
0.497864,0.488585,0.512147,19,0
0.495544,0.492614,0.511903,19,0
0.495666,0.495788,0.512758,19,0
0.495666,0.498596,0.513246,19,0
0.495056,0.498718,0.51349,19,0
0.494689,0.499451,0.51288,19,0
0.497375,0.500061,0.516543,19,0
0.499573,0.49823,0.51581,19,0
0.499817,0.497986,0.514955,19,0
0.499573,0.490416,0.522281,19,0
0.499695,0.488097,0.524722,19,0
0.499695,0.489806,0.526187,19,0
0.502503,0.478208,0.540838,19,0
0.500549,0.476865,0.537785,19,0
0.500427,0.473446,0.544012,19,0
0.500671,0.471005,0.54389,19,0
0.500794,0.472714,0.540715,19,0
0.500671,0.471127,0.54096,19,0
0.500794,0.471737,0.543157,19,0
0.502014,0.474667,0.540105,19,0
0.503724,0.47308,0.540838,19,0
0.503479,0.470639,0.538884,19,0
0.503846,0.471249,0.537663,19,0
0.503479,0.472104,0.536076,19,0
0.501282,0.475522,0.5351,19,0
0.502014,0.476865,0.534611,19,0
0.501526,0.480405,0.532658,19,0
0.502625,0.484922,0.528873,19,0
0.500671,0.486998,0.524478,19,0
0.500305,0.488585,0.52167,19,0
0.498596,0.490416,0.517397,19,0
0.496765,0.491027,0.515078,19,0
0.495788,0.49066,0.514467,19,1
0.494567,0.49237,0.512636,19,0
0.492248,0.49298,0.510194,19,0
0.492003,0.491637,0.512025,19,0
0.491027,0.491149,0.51056,19,0
0.491027,0.493346,0.510316,19,0
0.492614,0.48651,0.513002,19,0
0.493346,0.48651,0.513124,19,0
0.494445,0.485411,0.515688,19,0
0.496154,0.484434,0.516665,19,0
0.497131,0.484312,0.515078,19,0
0.497375,0.482725,0.518374,19,0
0.498596,0.479307,0.523746,19,0
0.500061,0.475278,0.523623,19,0
0.501526,0.46954,0.53046,19,0
0.502014,0.465755,0.532047,19,0
0.50116,0.465389,0.532169,19,0
0.501526,0.4649,0.535954,19,0
0.500671,0.464412,0.533512,19,0
0.50116,0.466366,0.534001,19,0
0.50116,0.467098,0.533757,19,0
0.50177,0.466732,0.533757,19,0
0.50116,0.466976,0.533268,19,0
0.501038,0.46661,0.53339,19,0
0.499573,0.464534,0.534001,19,0
0.501404,0.465999,0.534001,19,0
0.499573,0.468441,0.531559,19,0
0.501648,0.468197,0.531437,19,0
0.501648,0.471127,0.526554,19,0
0.501404,0.47601,0.524356,19,0
0.50177,0.479673,0.520938,19,0
0.499939,0.483824,0.51813,19,0
0.496887,0.48651,0.516909,19,0
0.49823,0.492248,0.516298,19,0
0.497741,0.495178,0.514589,19,0
0.496643,0.496765,0.513124,19,0
0.495666,0.498962,0.514711,19,0
0.494323,0.500671,0.513613,19,0
0.494323,0.498474,0.513979,19,0
0.495788,0.496643,0.516787,19,0
0.49591,0.495178,0.515566,19,0
0.497375,0.494079,0.517153,19,0
0.497497,0.490416,0.520205,19,0
0.497986,0.488951,0.521426,19,0
0.500549,0.487486,0.523379,19,0
0.50116,0.482847,0.52692,19,0
0.500916,0.481626,0.530338,19,0
0.501282,0.479184,0.537785,19,0
0.502503,0.477353,0.536442,19,0
0.503357,0.474057,0.539128,19,0
0.503968,0.469173,0.544134,19,0
0.503724,0.470272,0.542913,19,0
0.504944,0.471127,0.542791,19,0
0.504822,0.469662,0.542913,19,0
0.504944,0.470761,0.541326,19,0
0.505677,0.473324,0.540593,19,0
0.50409,0.473202,0.540471,19,0
0.502869,0.472958,0.542058,19,0
0.503601,0.476621,0.537907,19,0
0.502869,0.480039,0.535954,19,0
0.502869,0.48065,0.531681,19,0
0.502747,0.482847,0.527286,19,0
0.501038,0.485411,0.522036,19,0
0.497864,0.487853,0.518008,19,0
0.497497,0.490416,0.516665,19,0
0.496643,0.491759,0.513368,19,1
0.495788,0.49298,0.511293,19,0
0.493591,0.49298,0.510682,19,0
0.492492,0.49237,0.511171,19,0
0.493346,0.492858,0.510927,19,0
0.493346,0.492248,0.510682,19,0
0.492614,0.490538,0.514589,19,0
0.494201,0.491027,0.513979,19,0
0.493835,0.491149,0.514955,19,0
0.49591,0.488097,0.519839,19,0
0.49823,0.4848,0.519228,19,0
0.496765,0.484556,0.521914,19,0
0.500061,0.481016,0.524478,19,0
0.502136,0.472714,0.525577,19,0
0.502503,0.471127,0.527896,19,0
0.502869,0.462703,0.53046,19,0
0.502625,0.461238,0.531559,19,0
0.500183,0.463924,0.534001,19,0
0.50177,0.464656,0.534367,19,0
0.501282,0.465145,0.533512,19,0
0.502014,0.463558,0.534855,19,0
0.50177,0.463802,0.534733,19,0
0.50116,0.464168,0.534489,19,0
0.501038,0.464534,0.534733,19,0
0.502503,0.465755,0.532536,19,0
0.500794,0.467098,0.529972,19,0
0.500916,0.467342,0.529484,19,0
0.501038,0.470272,0.526554,19,0
0.500061,0.475522,0.524112,19,0
0.499451,0.478086,0.521914,19,0
0.496398,0.482359,0.519106,19,0
0.498352,0.486143,0.517153,19,0
0.497619,0.490294,0.515566,19,0
0.497497,0.492248,0.51349,19,0
0.496398,0.495544,0.514101,19,0
0.4953,0.496887,0.514345,19,0
0.493591,0.498962,0.513735,19,0
0.493713,0.497986,0.515932,19,0
0.493713,0.497497,0.517031,19,0
0.494323,0.498718,0.516054,19,0
0.496398,0.499573,0.517275,19,0
0.497131,0.492736,0.519106,19,0
0.499451,0.493591,0.52106,19,0
0.497986,0.494933,0.523135,19,0
0.501648,0.489318,0.530338,19,0
0.502381,0.486754,0.530827,19,0
0.503357,0.480894,0.539861,19,0
0.50177,0.478208,0.543035,19,0
0.502991,0.476743,0.543157,19,0
0.504334,0.475034,0.543645,19,0
0.502991,0.475156,0.543157,19,0
0.504822,0.476621,0.542058,19,0
0.502869,0.476377,0.541326,19,0
0.504944,0.476377,0.542547,19,0
0.504334,0.476621,0.542058,19,0
0.503357,0.476132,0.542547,19,0
0.502991,0.476254,0.544012,19,0
0.502991,0.478574,0.54096,19,0
0.503113,0.481992,0.539006,19,0
0.503357,0.4848,0.533634,19,0
0.501038,0.487486,0.528507,19,0
0.49823,0.489684,0.527408,19,0
0.497619,0.491759,0.524478,19,0
0.495422,0.494079,0.520327,19,0
0.494689,0.494201,0.518862,19,0
0.494201,0.493468,0.516909,19,1
0.493591,0.493224,0.514833,19,0
0.493713,0.493346,0.513979,19,0
0.492858,0.493468,0.511903,19,0
0.492248,0.493591,0.511293,19,0
0.493591,0.490538,0.512758,19,0
0.492492,0.489562,0.509828,19,0
0.492492,0.491149,0.512025,19,0
0.494445,0.488829,0.513124,19,0
0.494811,0.486387,0.51581,19,0
0.496765,0.483335,0.520083,19,0
0.497375,0.48126,0.521548,19,0
0.497864,0.476865,0.528019,19,0
0.499084,0.47247,0.531071,19,0
0.499939,0.469296,0.533634,19,0
0.500549,0.467708,0.533757,19,0
0.500549,0.468075,0.534367,17,0
0.500671,0.468685,0.53339,17,0
0.50177,0.471005,0.531315,17,0
0.500305,0.473446,0.530704,17,0
0.499206,0.472836,0.53046,17,0
0.498718,0.475156,0.530094,17,0
0.499817,0.474789,0.530827,17,0
0.500916,0.472958,0.528873,17,0
0.502259,0.473324,0.527652,17,0
0.503357,0.472592,0.524722,17,0
0.50409,0.472958,0.523379,17,0
0.503968,0.476132,0.522525,17,0
0.503601,0.479307,0.518374,17,0
0.503601,0.483824,0.521304,17,0
0.501526,0.489684,0.523257,17,0
0.500305,0.49591,0.522525,17,0
0.497619,0.49823,0.523257,17,0
0.499329,0.500183,0.529361,17,0
0.497619,0.500794,0.530704,17,0
0.498718,0.499817,0.533268,17,0
0.500427,0.499817,0.535344,17,0
0.50177,0.497619,0.536442,17,0
0.502014,0.496765,0.53632,17,0
0.503724,0.495788,0.537175,17,0
0.503357,0.496643,0.535466,17,0
0.503968,0.496154,0.534855,17,0
0.503479,0.496276,0.534489,17,0
0.502869,0.496154,0.533512,17,0
0.502381,0.495422,0.533512,17,0
0.502381,0.49591,0.534489,17,0
0.502014,0.495788,0.533757,17,0
0.501282,0.494323,0.533757,17,0
0.50116,0.494445,0.53278,17,0
0.501892,0.49591,0.533146,17,0
0.502014,0.494811,0.534245,17,0
0.502381,0.494323,0.533757,17,0
0.50177,0.4953,0.533879,17,0
0.50116,0.494323,0.533268,17,0
0.501038,0.494079,0.533879,17,0
0.500794,0.494445,0.532536,17,0
0.500549,0.494689,0.53278,17,0
0.500671,0.494079,0.532658,17,0
0.500671,0.494323,0.532658,17,0
0.500916,0.494323,0.532536,17,0
0.501526,0.493713,0.532902,17,0
0.501404,0.493713,0.532414,17,0
0.50116,0.494323,0.532414,17,0
0.50116,0.494567,0.532536,17,0
0.500671,0.494201,0.532658,17,0
0.500794,0.493468,0.53278,17,0
0.50116,0.493957,0.53632,17,0
0.501526,0.49237,0.534489,17,0
0.500549,0.493224,0.534001,17,0
0.500305,0.494933,0.530827,17,0
0.50116,0.495056,0.531925,17,0
0.500794,0.493224,0.531193,17,0
0.500549,0.494201,0.532902,17,0
0.500305,0.494323,0.532902,17,0
0.499939,0.493468,0.533146,17,0
0.49823,0.492614,0.533757,17,0
0.497864,0.492248,0.53571,17,0
0.497497,0.492126,0.536076,17,0
0.496398,0.491881,0.536931,17,0
0.494445,0.490294,0.538518,17,0
0.493835,0.489562,0.542303,17,0
0.493713,0.490172,0.543768,17,0
0.492736,0.488951,0.543768,17,0
0.492248,0.487242,0.544622,17,0
0.492126,0.485899,0.544012,17,0
0.49298,0.487242,0.54096,17,0
0.493224,0.488341,0.537053,17,0
0.493957,0.489318,0.53278,17,0
0.495788,0.492248,0.524478,17,0
0.495788,0.494079,0.519717,17,0
0.494079,0.498596,0.5152,17,0
0.493591,0.500305,0.512392,17,0
0.494079,0.502014,0.513002,17,0
0.493591,0.503846,0.513979,17,0
0.492736,0.504334,0.514589,17,0
0.491881,0.500549,0.51642,17,0
0.491271,0.502259,0.518374,17,0
0.488341,0.502747,0.51874,17,0
0.487608,0.502259,0.520449,17,0
0.488463,0.502259,0.522525,17,0
0.488585,0.501404,0.526554,17,0
0.490538,0.500305,0.528019,17,0
0.493591,0.494445,0.533512,17,0
0.495422,0.492003,0.537541,17,0
0.498962,0.491393,0.539739,17,0
0.501526,0.482725,0.54743,17,0
0.500794,0.481504,0.547552,17,0
0.501038,0.482359,0.548163,17,0
0.503601,0.471615,0.551947,17,0
0.502747,0.469906,0.548163,17,0
0.50177,0.469784,0.549139,17,0
0.50177,0.469662,0.544378,17,0
0.499695,0.471371,0.540471,17,0
0.498108,0.475644,0.537785,17,0
0.499206,0.482847,0.52753,17,0
0.499329,0.485289,0.523135,17,0
0.498596,0.488585,0.517397,17,0
0.495544,0.492248,0.512636,17,0
0.492248,0.493224,0.510438,17,0
0.493102,0.497497,0.508485,17,0
0.49066,0.499206,0.50409,17,0
0.490416,0.498962,0.504822,17,0
0.49066,0.497253,0.506654,17,0
0.48944,0.496154,0.507997,17,0
0.491759,0.49298,0.509095,17,0
0.493102,0.488951,0.513979,17,0
0.49298,0.484922,0.514101,17,0
0.491515,0.475522,0.527286,17,0
0.492126,0.470761,0.539617,17,0
0.494567,0.471371,0.536076,17,0
0.491637,0.471127,0.549139,17,0
0.491271,0.471615,0.551093,17,0
0.493468,0.471615,0.553656,17,0
0.496643,0.478574,0.551703,17,0
0.497009,0.482847,0.545843,17,0
0.497009,0.484068,0.543645,17,0
0.497253,0.486632,0.538274,17,0
0.495178,0.48944,0.53339,17,0
0.49591,0.490905,0.530338,17,0
0.495544,0.492492,0.526187,17,0
0.489928,0.491881,0.523623,17,0
0.494323,0.494323,0.522647,17,0
0.493957,0.496276,0.517641,17,0
0.490783,0.496643,0.5152,17,0
0.491759,0.496887,0.516054,17,0
0.488829,0.497986,0.51349,17,0
0.48773,0.498352,0.513368,17,0
0.487853,0.497131,0.516298,17,0
0.488219,0.495422,0.516054,17,0
0.49005,0.494323,0.517397,17,0
0.491271,0.492248,0.521182,17,0
0.492248,0.490905,0.521182,17,0
0.491881,0.488097,0.521426,17,0
0.493346,0.48712,0.526187,17,0
0.496521,0.486265,0.526309,17,0
0.494933,0.483213,0.529239,17,0
0.499206,0.482359,0.534123,17,0
0.498352,0.479917,0.535832,17,0
0.499451,0.479551,0.53925,17,0
0.499939,0.477231,0.541814,17,0
0.499817,0.476987,0.541204,17,0
0.499206,0.475278,0.543768,17,0
0.502014,0.467342,0.545599,17,0
0.501648,0.469051,0.542669,17,0
0.501892,0.469784,0.540715,17,0
0.502747,0.46661,0.541692,17,0
0.501526,0.468563,0.538396,17,0
0.502014,0.473569,0.534733,17,0
0.499817,0.475278,0.532902,17,0
0.499817,0.477842,0.530827,17,0
0.499084,0.48187,0.525455,17,0
0.498596,0.484068,0.523135,17,0
0.496154,0.486265,0.519595,17,0
0.49237,0.48944,0.516298,17,0
0.490294,0.491881,0.514711,17,0
0.48944,0.493835,0.512147,17,0
0.48651,0.494323,0.511537,17,0
0.486754,0.4953,0.513735,17,0
0.488219,0.496032,0.512636,17,0
0.485655,0.497375,0.510194,17,0
0.48712,0.4953,0.514589,17,0
0.487853,0.494811,0.515322,17,0
0.488097,0.49298,0.515322,17,0
0.488829,0.490416,0.518618,17,0
0.490538,0.488341,0.519839,17,0
0.492614,0.489318,0.518496,17,0
0.491515,0.481504,0.522036,17,0
0.49591,0.481748,0.525088,17,0
0.49591,0.483946,0.524112,17,0
0.496032,0.480527,0.52692,17,0
0.498596,0.477353,0.530827,17,0
0.498474,0.476743,0.529728,17,0
0.498108,0.474545,0.536687,17,0
0.499206,0.470639,0.538884,17,0
0.498474,0.472836,0.540715,17,0
0.50116,0.467098,0.54682,17,0
0.501038,0.465877,0.545843,17,0
0.501404,0.46954,0.545233,17,0
0.50116,0.471249,0.543157,17,0
0.502747,0.473446,0.54096,17,0
0.500061,0.476132,0.539128,17,0
0.500794,0.478818,0.537419,17,0
0.499451,0.481626,0.53278,17,0
0.499206,0.482725,0.530094,17,0
0.497253,0.484556,0.526676,17,0
0.498962,0.48773,0.522891,17,0
0.496887,0.492126,0.517886,17,0
0.494811,0.496276,0.516543,17,0
0.492248,0.498596,0.515322,17,0
0.490783,0.500916,0.512147,17,0
0.489928,0.503479,0.510316,17,0
0.489684,0.502503,0.512025,17,0
0.487975,0.502747,0.510927,17,0
0.488951,0.499573,0.51349,17,0
0.491027,0.496398,0.516176,17,0
0.492248,0.496276,0.515932,17,0
0.49298,0.494689,0.519106,17,0
0.493713,0.486876,0.526065,17,0
0.494201,0.485045,0.527774,17,0
0.4953,0.482969,0.528995,17,0
0.497497,0.479429,0.533146,17,0
0.495544,0.47833,0.534245,17,0
0.496521,0.478818,0.535344,17,0
0.497986,0.476377,0.53864,17,0
0.498596,0.4754,0.539495,17,0
0.498596,0.476865,0.539861,17,0
0.500061,0.476499,0.54218,17,0
0.500183,0.477353,0.539983,17,0
0.500305,0.478818,0.539495,17,0
0.500305,0.478086,0.539617,17,0
0.500671,0.473691,0.539983,17,0
0.501526,0.471981,0.53864,17,0
0.500061,0.475644,0.537419,17,0
0.499329,0.477109,0.537419,17,0
0.498962,0.476499,0.535588,17,0
0.498108,0.476987,0.533512,17,0
0.496887,0.48187,0.532292,17,0
0.497864,0.48419,0.529117,17,0
0.495666,0.485777,0.522891,17,0
0.494811,0.48773,0.51874,17,0
0.494445,0.490294,0.514345,17,0
0.491149,0.493591,0.51056,17,0
0.488829,0.494689,0.50934,17,0
0.488585,0.496276,0.510438,17,0
0.488219,0.498474,0.509217,17,0
0.488707,0.498108,0.508485,17,0
0.489318,0.497864,0.512758,17,0
0.489073,0.494689,0.514223,17,0
0.490416,0.492492,0.516543,17,0
0.491759,0.490294,0.521548,17,0
