0.50116,0.489806,0.527652,18,0
0.502503,0.489073,0.525821,18,0
0.503724,0.489928,0.52399,18,0
0.504944,0.491027,0.521914,18,0
0.50763,0.491637,0.519228,18,0
0.509462,0.49298,0.516909,18,0
0.511415,0.493346,0.515444,18,0
0.514345,0.4953,0.51288,18,0
0.516787,0.498596,0.510805,18,0
0.519961,0.501282,0.510072,18,0
0.523013,0.503846,0.508851,18,0
0.526554,0.507508,0.507386,18,0
0.53046,0.511781,0.505067,18,0
0.533757,0.516909,0.502869,18,0
0.5351,0.520449,0.503113,18,0
0.53632,0.523623,0.503357,18,0
0.537297,0.525088,0.503601,18,0
0.537663,0.524722,0.503601,18,0
0.537907,0.522403,0.504334,18,0
0.536442,0.519717,0.505921,18,0
0.534367,0.517519,0.506776,18,0
0.531925,0.517031,0.50702,18,0
0.529484,0.514345,0.507752,18,0
0.526065,0.511049,0.508241,18,0
0.521548,0.509462,0.51056,18,0
0.514955,0.507264,0.513613,18,0
0.506043,0.503601,0.517641,18,0
0.501526,0.497131,0.519473,18,0
0.497131,0.491271,0.522281,18,0
0.497131,0.4848,0.52399,18,0
0.496765,0.483824,0.5246,18,0
0.497131,0.481504,0.525211,18,0
0.497619,0.480772,0.526431,18,0
0.497619,0.482237,0.527286,18,0
0.497619,0.484068,0.528507,18,0
0.497009,0.486265,0.530094,18,0
0.497131,0.489684,0.530704,18,0
0.497009,0.492614,0.531559,18,0
0.497131,0.495178,0.533146,18,0
0.497619,0.499695,0.533879,18,0
0.496643,0.503846,0.534123,18,0
0.497253,0.507874,0.53278,18,0
0.500061,0.510805,0.531925,18,0
0.500061,0.513368,0.531071,18,0
0.500671,0.51642,0.529728,18,0
0.50177,0.520083,0.528629,18,0
0.504334,0.524966,0.52692,18,0
0.507874,0.530582,0.524356,18,0
0.511171,0.532047,0.523379,18,0
0.513613,0.53339,0.521792,18,0
0.514467,0.533268,0.521304,18,0
0.513124,0.532047,0.522525,18,0
0.511293,0.529484,0.52399,18,0
0.510194,0.527652,0.526187,18,0
0.509095,0.525943,0.528019,18,0
0.506776,0.523623,0.52985,18,0
0.503724,0.518862,0.532902,18,0
0.503235,0.5152,0.536442,18,0
0.498718,0.509584,0.537663,18,0
0.501038,0.501282,0.540105,18,0
0.497986,0.496032,0.541448,18,0
0.496521,0.490905,0.538152,18,0
0.497986,0.489928,0.533512,18,0
0.500061,0.489562,0.529728,18,0
0.500061,0.490905,0.524722,18,0
0.501526,0.491881,0.520449,18,1
0.504944,0.49237,0.518008,18,0
0.508973,0.494079,0.515566,18,0
0.514345,0.496154,0.51227,18,0
0.517397,0.499939,0.510316,18,0
0.52167,0.500916,0.508851,18,0
0.524112,0.503113,0.50763,18,0
0.525577,0.504944,0.50763,18,0
0.527408,0.506654,0.506043,18,0
0.52985,0.510805,0.504456,18,0
0.531559,0.513857,0.502991,18,0
0.53278,0.516298,0.501648,18,0
0.533879,0.51874,0.500549,18,0
0.5351,0.520938,0.500061,18,0
0.535954,0.52167,0.499573,18,0
0.53632,0.522158,0.499451,18,0
0.53571,0.520571,0.500305,18,0
0.534611,0.518618,0.50116,18,0
0.533024,0.517031,0.502381,18,0
0.530827,0.516787,0.504212,18,0
0.528141,0.514833,0.506165,18,0
0.524722,0.51056,0.507874,18,0
0.52106,0.507508,0.510316,18,0
0.516298,0.506043,0.513246,18,0
0.510805,0.499451,0.516543,18,0
0.508119,0.49591,0.518252,18,0
0.503846,0.495178,0.521182,18,0
0.500549,0.492003,0.524112,18,0
0.499939,0.488463,0.52692,18,0
0.500427,0.486876,0.528019,18,0
0.500061,0.486265,0.530094,18,0
0.500061,0.486387,0.531193,18,0
0.500183,0.487853,0.532047,18,0
0.500061,0.48944,0.533268,18,0
0.499329,0.492248,0.533634,18,0
0.499939,0.494567,0.534001,18,0
0.499329,0.498108,0.533757,18,0
0.499329,0.501526,0.532414,18,0
0.499939,0.504822,0.530949,18,0
0.499939,0.507142,0.530338,18,0
0.499817,0.511293,0.530338,18,0
0.499939,0.515932,0.528263,18,0
0.500427,0.520205,0.527042,18,0
0.503235,0.523868,0.524966,18,0
0.505433,0.528873,0.522769,18,0
0.50763,0.531925,0.519351,18,0
0.510194,0.535466,0.517641,18,0
0.512758,0.537053,0.51581,18,0
0.513613,0.537907,0.514955,18,0
0.51349,0.536442,0.514955,18,0
0.512758,0.534001,0.516054,18,0
0.512147,0.531803,0.517397,18,0
0.511781,0.531071,0.519595,18,0
0.509706,0.528873,0.521426,18,0
0.508485,0.526554,0.523379,18,0
0.506043,0.52399,0.526187,18,0
0.502014,0.519228,0.530949,18,0
0.503357,0.511903,0.534611,18,0
0.50409,0.511659,0.532414,18,0
0.505189,0.520449,0.527896,18,0
0.502136,0.519717,0.530704,18,0
0.501282,0.514589,0.533512,18,0
0.502503,0.508241,0.531437,18,0
0.504212,0.51056,0.529117,18,0
0.505189,0.508241,0.527286,18,1
0.506532,0.505677,0.526798,18,0
0.508729,0.505311,0.524478,18,0
0.513246,0.504944,0.521548,18,0
0.516054,0.505799,0.517641,18,0
0.518618,0.507264,0.515688,18,0
0.52167,0.507508,0.513735,18,0
0.522891,0.506776,0.512025,18,0
0.523501,0.507508,0.509828,18,0
0.524966,0.508729,0.507752,18,0
0.527652,0.509706,0.504578,18,0
0.529117,0.511537,0.502869,18,0
0.530582,0.514467,0.501648,18,0
0.531681,0.51581,0.500305,18,0
0.531681,0.51813,0.500183,18,0
0.533268,0.519717,0.49884,18,0
0.533146,0.519595,0.498962,18,0
0.531559,0.51874,0.499329,16,0
0.530216,0.515078,0.501038,16,0
0.527286,0.512636,0.502869,16,0
0.523013,0.510805,0.505189,16,0
0.520693,0.506898,0.508607,16,0
0.520693,0.504578,0.510805,16,0
0.521914,0.500671,0.512514,16,0
0.520571,0.497009,0.515566,16,0
0.517641,0.500916,0.521304,16,0
0.516787,0.50116,0.524234,16,0
0.512392,0.50702,0.527652,16,0
0.508851,0.508241,0.531071,16,0
0.50409,0.513979,0.532658,16,0
0.502747,0.51581,0.530827,16,0
0.500305,0.518984,0.531437,16,0
0.497986,0.518252,0.532047,16,0
0.496521,0.515566,0.530582,16,0
0.494811,0.517153,0.528873,16,0
0.493591,0.518008,0.52692,16,0
0.492736,0.51581,0.524722,16,0
0.493102,0.512514,0.523868,16,0
0.483702,0.513246,0.529972,16,0
0.492003,0.515322,0.531559,16,0
0.491271,0.505921,0.526676,16,0
0.496276,0.505555,0.524722,16,0
0.496398,0.510316,0.529728,16,0
0.496398,0.512147,0.527164,16,0
0.495056,0.511171,0.525699,16,0
0.494933,0.508363,0.526798,16,0
0.495544,0.507997,0.527408,16,0
0.496032,0.508729,0.527286,16,0
0.496276,0.51056,0.526431,16,0
0.496276,0.509828,0.526676,16,0
0.496643,0.510072,0.527042,16,0
0.496276,0.509217,0.52692,16,0
0.49591,0.50934,0.52692,16,0
0.496032,0.510072,0.526554,16,0
0.496276,0.510194,0.52692,16,0
0.496032,0.509828,0.526798,16,0
0.496154,0.509828,0.526798,16,0
0.496521,0.509828,0.526798,16,0
0.496398,0.510316,0.526554,16,0
0.496276,0.510438,0.526676,16,0
0.496032,0.510194,0.526554,16,0
0.496032,0.510316,0.526554,16,0
0.496154,0.51056,0.526431,16,0
0.496032,0.510682,0.526554,16,0
0.496276,0.51056,0.526676,16,0
0.496276,0.510927,0.526554,16,0
0.496521,0.510927,0.526309,16,0
0.496276,0.510682,0.526676,16,0
0.496154,0.510194,0.526554,16,0
0.496032,0.51056,0.526676,16,0
0.496154,0.51056,0.526676,16,0
0.496032,0.510438,0.526431,16,0
0.496032,0.510438,0.526798,16,0
0.496032,0.51056,0.526431,16,0
0.495788,0.510316,0.526431,16,0
0.495666,0.510316,0.526431,16,0
0.495422,0.510438,0.526309,16,0
0.495422,0.510316,0.526431,16,0
0.495666,0.50995,0.526431,16,0
0.495788,0.51056,0.526554,16,0
0.495422,0.51056,0.526309,16,0
0.495544,0.511049,0.526309,16,0
0.495544,0.510805,0.526431,16,0
0.4953,0.510805,0.526554,16,0
0.495056,0.510438,0.526676,16,0
0.494933,0.50995,0.526676,16,0
0.494811,0.510194,0.526187,16,0
0.494689,0.510072,0.526431,16,0
0.494567,0.510805,0.526065,16,0
0.494323,0.510316,0.526431,16,0
0.493713,0.508607,0.526065,16,0
0.493468,0.510682,0.525821,16,0
0.494567,0.511171,0.526309,16,0
0.494445,0.511415,0.526187,16,0
0.494567,0.511537,0.526065,16,0
0.494689,0.511903,0.525455,16,0
0.495178,0.51227,0.525577,16,0
0.494689,0.512392,0.525333,16,0
0.494567,0.51349,0.525088,16,0
0.492858,0.514711,0.523868,16,0
0.493957,0.51581,0.5246,16,0
0.495056,0.51227,0.525943,16,0
0.497497,0.514955,0.521914,16,0
0.495544,0.515932,0.526676,16,0
0.497497,0.518862,0.530338,16,0
0.496276,0.525088,0.534245,16,0
0.499084,0.528629,0.532169,16,0
0.501404,0.528507,0.528263,16,0
0.505677,0.525088,0.521426,16,0
0.509217,0.522647,0.513368,16,0
0.512392,0.519961,0.508851,16,0
0.511781,0.519595,0.507508,16,0
0.511171,0.517763,0.507508,16,0
0.507386,0.513613,0.513002,16,0
0.5047,0.510682,0.519106,16,0
0.505311,0.51349,0.519961,16,0
0.500183,0.506898,0.52753,16,0
0.496154,0.501038,0.535466,16,0
0.496276,0.501892,0.53632,16,0
0.495422,0.504456,0.535344,16,0
0.494079,0.506776,0.532658,16,0
0.493346,0.507752,0.530704,16,0
0.492736,0.507997,0.529117,16,0
0.493224,0.507508,0.528141,16,0
0.495544,0.507142,0.526676,16,0
0.496887,0.513124,0.526431,16,0
0.498596,0.521182,0.523868,16,0
0.503846,0.525821,0.52167,16,0
0.504822,0.532902,0.519961,16,0
0.507264,0.536809,0.518374,16,0
0.510438,0.53571,0.515078,16,0
0.513002,0.534123,0.514955,16,0
0.514711,0.532536,0.516054,16,0
0.517519,0.531193,0.518496,16,0
0.518618,0.530704,0.52167,16,0
0.519106,0.530216,0.525577,16,0
0.519595,0.529484,0.529361,16,0
0.520693,0.528629,0.534977,16,0
0.519717,0.526676,0.538762,16,0
0.514711,0.522647,0.538152,16,0
0.512392,0.518618,0.535832,16,0
0.509217,0.513124,0.532169,16,0
0.506654,0.508241,0.526309,16,0
0.505311,0.503724,0.519717,16,0
0.505311,0.499817,0.513979,16,0
0.506409,0.497619,0.509095,16,0
0.508241,0.494689,0.506409,16,0
0.510194,0.493591,0.504212,16,0
0.511537,0.494567,0.502991,16,0
0.513613,0.495788,0.502503,16,0
0.516298,0.496887,0.502869,16,0
0.518984,0.500061,0.503479,16,0
0.520083,0.502625,0.504822,16,0
0.518862,0.506776,0.507386,16,0
0.517031,0.508119,0.511171,16,0
0.513979,0.509462,0.516543,16,0
0.511537,0.510194,0.522891,16,0
0.507997,0.50934,0.52985,16,0
0.502625,0.505677,0.538762,16,0
0.499451,0.501038,0.545477,16,0
0.496765,0.496154,0.548895,16,0
0.495422,0.496398,0.548773,16,0
0.494079,0.494689,0.545599,16,0
0.493346,0.493713,0.540593,16,0
0.492858,0.492858,0.535954,16,0
0.492614,0.493102,0.532047,16,0
0.492126,0.495056,0.529117,16,0
0.491881,0.496398,0.527774,16,0
0.491271,0.499573,0.52753,16,0
0.491515,0.499451,0.526676,16,0
0.491515,0.501282,0.528629,16,0
0.493102,0.502625,0.527408,16,0
0.494811,0.506043,0.526676,16,0
0.497619,0.510682,0.5246,16,0
0.49884,0.516543,0.52399,16,0
0.502259,0.520571,0.523135,16,0
0.507142,0.527164,0.521548,16,0
0.508851,0.531437,0.522158,16,0
0.510194,0.533146,0.523013,16,0
0.513124,0.535222,0.523135,16,0
0.517519,0.533268,0.524234,16,0
0.520693,0.531437,0.526065,16,0
0.521548,0.528995,0.529972,16,0
0.519717,0.525333,0.534245,16,0
0.517886,0.523135,0.535954,16,0
0.518252,0.519351,0.53632,16,0
0.516298,0.515688,0.534855,16,0
0.515566,0.510682,0.53278,16,0
0.516298,0.505921,0.529606,16,0
0.514223,0.503235,0.525699,16,0
0.513246,0.499084,0.522281,16,0
0.510927,0.496643,0.517275,16,0
0.509462,0.494201,0.513857,16,0
0.507508,0.495056,0.511293,16,0
0.507752,0.494201,0.509095,16,0
0.508241,0.495666,0.507264,16,0
0.508241,0.496887,0.506898,16,0
0.50995,0.497009,0.506409,16,0
0.512636,0.498962,0.507142,16,0
0.516909,0.50116,0.507142,16,0
0.518984,0.502869,0.508241,16,0
0.519106,0.505189,0.510682,16,0
0.519228,0.50763,0.514101,16,0
0.515688,0.50995,0.520327,16,0
0.512392,0.509217,0.525943,16,0
0.508729,0.508241,0.530216,16,0
0.506409,0.504822,0.535344,16,0
0.503479,0.498596,0.539617,16,0
0.498596,0.493346,0.542303,16,0
0.495056,0.488585,0.54389,16,0
0.491881,0.485777,0.542303,16,0
0.489928,0.48712,0.538884,16,0
0.488829,0.48712,0.534367,16,0
0.489562,0.487975,0.530704,16,0
0.489073,0.49005,0.529117,16,0
0.487608,0.493346,0.52753,16,0
0.488829,0.496765,0.527774,16,0
0.488341,0.501892,0.528751,16,0
0.489195,0.503357,0.528873,16,0
0.489684,0.507508,0.528019,16,0
0.493713,0.512025,0.526798,16,0
0.496032,0.517397,0.525699,16,0
0.500183,0.520449,0.52399,16,0
0.503357,0.525699,0.523501,16,0
0.507874,0.529361,0.522647,16,0
0.510438,0.530338,0.522403,16,0
0.512758,0.531803,0.523135,16,0
0.515322,0.532536,0.524112,16,0
0.516665,0.531803,0.526065,16,0
0.518008,0.530582,0.52753,16,0
0.518008,0.528263,0.529728,16,0
0.51813,0.524844,0.530827,16,0
0.518374,0.521182,0.533268,16,0
0.517031,0.517031,0.535588,16,0
0.515688,0.51349,0.535832,16,0
0.513368,0.508729,0.534733,16,0
0.511781,0.503601,0.532047,16,0
0.50934,0.500549,0.528141,16,0
0.507874,0.498352,0.522403,16,0
0.507508,0.497619,0.516298,16,0
0.507142,0.497375,0.511659,16,0
0.506776,0.498108,0.507752,16,0
0.507997,0.498474,0.505677,16,1
0.50934,0.499939,0.505067,16,0
0.512392,0.500794,0.504944,16,0
0.5152,0.502136,0.505677,16,0
0.518008,0.50409,0.508485,16,0
0.518008,0.505555,0.513246,16,0
0.515688,0.507508,0.519106,16,0
0.513979,0.506776,0.52399,16,0
0.512758,0.505677,0.529606,16,0
0.50995,0.504822,0.531559,16,0
0.504578,0.501404,0.535954,16,0
0.500549,0.49591,0.53925,16,0
0.496154,0.490172,0.540227,16,0
0.492858,0.487608,0.539861,16,0
0.490783,0.485899,0.53864,16,0
0.489318,0.485167,0.536809,16,0
0.488951,0.486021,0.53339,16,0
0.490416,0.486998,0.531071,16,0
0.490416,0.489806,0.529117,16,0
0.488951,0.491515,0.527408,16,0
0.488341,0.493835,0.52692,16,0
0.48944,0.496521,0.527408,16,0
0.490416,0.499573,0.528141,16,0
0.492126,0.502503,0.527042,16,0
0.493957,0.506532,0.527896,16,0
0.496521,0.509584,0.52753,16,0
0.498352,0.51288,0.525943,16,0
0.500427,0.515444,0.526309,16,0
0.505067,0.519106,0.524722,16,0
0.508607,0.523379,0.523501,16,0
0.512636,0.525821,0.522403,16,0
0.514345,0.527408,0.521792,16,0
0.515322,0.52753,0.522036,16,0
0.517153,0.526065,0.523379,16,0
0.517519,0.525577,0.525333,16,0
0.518496,0.523501,0.528995,16,0
0.519717,0.520938,0.533146,16,0
0.518374,0.519228,0.536076,16,0
0.517763,0.514589,0.539006,16,0
0.518618,0.509828,0.540349,16,0
0.516787,0.507508,0.538762,16,0
0.515566,0.504334,0.53632,16,0
0.512392,0.502381,0.530949,16,0
0.509462,0.50116,0.524966,16,0
0.509095,0.500061,0.519351,16,0
0.508485,0.498718,0.514711,16,0
0.508607,0.497375,0.510927,16,0
0.508729,0.496276,0.508485,16,0
0.509706,0.495788,0.506654,16,0
0.51056,0.496276,0.505799,16,1
0.511903,0.495666,0.504944,16,0
0.514711,0.4953,0.506043,16,0
0.517886,0.497131,0.506776,16,0
0.520693,0.499817,0.507752,16,0
0.519717,0.502625,0.509217,16,0
0.518374,0.505067,0.513124,16,0
0.517641,0.507142,0.516298,16,0
0.516665,0.509462,0.520571,16,0
0.512514,0.509462,0.526065,16,0
0.508485,0.508119,0.531071,16,0
0.506043,0.506165,0.535832,16,0
0.500427,0.502991,0.539495,16,0
0.498962,0.499573,0.540838,16,0
0.497009,0.496887,0.541936,16,0
0.496154,0.495056,0.541936,16,0
0.495178,0.494323,0.54096,16,0
0.494811,0.493957,0.53925,16,0
0.494689,0.494811,0.536198,16,0
0.493713,0.4953,0.533634,16,0
0.492614,0.496276,0.531803,16,0
0.492126,0.497253,0.529606,16,0
0.491271,0.498718,0.527774,16,0
0.491271,0.498962,0.52692,16,0
0.493591,0.499573,0.526187,16,0
0.494445,0.501648,0.526431,16,0
0.497375,0.504578,0.525821,16,0
0.499939,0.508241,0.526309,16,0
0.503724,0.514467,0.525455,16,0
0.50763,0.519473,0.52399,16,0
0.50995,0.524966,0.523623,16,0
0.511781,0.527286,0.524356,16,0
0.512392,0.527896,0.526065,16,0
0.514955,0.527164,0.527042,16,0
0.515932,0.524356,0.527286,16,0
0.516298,0.519473,0.529117,16,0
0.516909,0.516298,0.531925,16,0
0.517519,0.513613,0.534489,16,0
0.516543,0.511171,0.536809,16,0
0.516298,0.508973,0.539006,16,0
0.516298,0.508607,0.54096,16,0
0.514589,0.504944,0.538274,16,0
0.513246,0.50409,0.535222,16,0
0.51056,0.502136,0.531925,16,0
0.508973,0.500916,0.526554,16,0
0.509462,0.499695,0.522158,16,0
0.508241,0.496887,0.516909,16,0
0.507752,0.493957,0.512758,16,0
0.507997,0.493468,0.510072,16,0
0.50934,0.493102,0.508363,16,1
0.510682,0.492126,0.508485,16,0
0.512636,0.49237,0.507874,16,0
0.513613,0.494323,0.508119,16,0
0.514589,0.495544,0.508851,16,0
0.515932,0.496521,0.508729,16,0
0.51813,0.50177,0.509706,16,0
0.517031,0.503601,0.512147,16,0
0.516176,0.504456,0.514833,16,0
0.516665,0.507508,0.51642,16,0
0.514955,0.501892,0.521548,16,0
0.513613,0.500061,0.525211,16,0
0.512758,0.501648,0.528751,16,0
0.506532,0.496398,0.534611,16,0
0.503479,0.492492,0.537297,16,0
0.50116,0.488219,0.541204,16,0
0.498596,0.486265,0.541936,16,0
0.496887,0.484434,0.541204,16,0
0.495788,0.484312,0.539006,16,0
0.496276,0.484556,0.53571,16,0
0.496765,0.486387,0.533024,16,0
0.494201,0.49005,0.530704,16,0
0.492492,0.492248,0.528385,16,0
0.491515,0.492248,0.527286,16,0
0.493346,0.492003,0.526676,16,0
0.494201,0.493591,0.527042,16,0
0.496154,0.49823,0.526798,16,0
0.497131,0.502503,0.526187,16,0
0.501526,0.507874,0.525455,16,0
0.504944,0.514345,0.525088,16,0
0.506898,0.517153,0.524478,16,0
0.513002,0.521548,0.523868,16,0
0.5152,0.524234,0.524112,16,0
0.516543,0.524722,0.523868,16,0
0.517763,0.527164,0.525211,16,0
0.51813,0.526309,0.527042,16,0
0.518984,0.524478,0.527896,16,0
0.520083,0.521792,0.529361,16,0
0.521548,0.520571,0.530704,16,0
0.520571,0.517886,0.532292,16,0
0.520693,0.514223,0.535466,16,0
0.520083,0.511293,0.537785,16,0
0.514589,0.508729,0.537663,16,0
0.511903,0.504456,0.534855,16,0
0.509462,0.50116,0.530216,16,0
0.508729,0.498474,0.524112,16,0
0.508363,0.496887,0.518496,16,0
0.507997,0.496032,0.513368,16,0
0.508241,0.496276,0.50934,16,1
0.508363,0.496398,0.506532,16,0
0.508485,0.495544,0.505067,16,0
0.509462,0.495422,0.503968,16,0
0.512392,0.496154,0.503724,16,0
0.516176,0.499695,0.504456,16,0
0.51642,0.500183,0.507508,16,0
0.515932,0.503235,0.513246,16,0
0.513124,0.50702,0.520327,16,0
0.508607,0.504212,0.528141,16,0
0.509217,0.502381,0.534123,16,0
0.506043,0.500549,0.539006,16,0
0.504334,0.494567,0.542547,16,0
0.503235,0.491149,0.54389,16,0
0.501892,0.488707,0.54389,16,0
0.499695,0.487364,0.542791,16,0
0.497741,0.486754,0.539373,16,0
0.49591,0.488463,0.5351,16,0
0.494811,0.490416,0.530338,16,0
0.494445,0.491881,0.527042,16,0
0.493713,0.493102,0.525211,16,0
0.492736,0.494323,0.524478,16,0
0.493835,0.494933,0.525088,16,0
0.494933,0.497741,0.526187,16,0
0.496521,0.500671,0.526431,16,0
0.499084,0.505189,0.527896,16,0
0.500549,0.509706,0.52753,16,0
0.503846,0.514955,0.526676,16,0
0.507386,0.520693,0.527042,16,0
0.509828,0.523868,0.527652,16,0
0.511171,0.525211,0.527164,16,0
0.515322,0.525088,0.528995,16,0
0.517153,0.523501,0.530704,16,0
0.518862,0.52167,0.532536,16,0
0.517519,0.517031,0.53571,16,0
0.516543,0.514223,0.537541,16,0
0.516787,0.511049,0.540715,16,0
0.514711,0.509095,0.541326,16,0
0.511537,0.505555,0.540471,16,0
0.511781,0.503968,0.536687,16,0
0.50995,0.500916,0.532047,16,0
0.509828,0.498962,0.526798,16,0
0.509462,0.497253,0.521914,16,0
0.509706,0.496276,0.516665,16,0
0.509462,0.494201,0.513124,16,0
0.507997,0.493224,0.509584,16,0
0.507874,0.492736,0.507508,16,0
0.508851,0.492736,0.506165,16,0
0.510194,0.492126,0.504944,16,1
0.510682,0.492858,0.505189,16,0
0.513246,0.494811,0.505921,16,0
0.516909,0.497986,0.505311,16,0
0.517397,0.500916,0.50702,16,0
0.517763,0.50177,0.509462,16,0
0.516176,0.503846,0.512514,16,0
0.514223,0.503601,0.518862,16,0
0.510927,0.499573,0.525943,16,0
0.509095,0.495422,0.532292,16,0
0.506409,0.493102,0.53803,16,0
0.503601,0.488585,0.542547,16,0
0.502747,0.485289,0.544256,16,0
0.500183,0.484312,0.543768,16,0
0.498718,0.486021,0.540838,16,0
0.497009,0.486876,0.537785,16,0
0.495056,0.488097,0.534367,16,0
0.493224,0.487364,0.53046,16,0
0.493713,0.487975,0.527164,16,0
0.493591,0.489806,0.526554,16,0
0.492736,0.492003,0.525088,16,0
0.494323,0.493835,0.525088,16,0
0.496032,0.497986,0.526431,16,0
0.497253,0.50116,0.526676,16,0
0.499451,0.504212,0.527774,16,0
0.500794,0.505433,0.528141,16,0
0.502259,0.507142,0.527896,16,0
0.504822,0.511659,0.527652,16,0
0.508485,0.51581,0.526676,16,0
0.51227,0.520327,0.526309,16,0
0.515566,0.522403,0.527408,16,0
0.516176,0.522403,0.528385,16,0
0.517031,0.521304,0.52985,16,0
0.517397,0.517763,0.532047,16,0
0.516909,0.514833,0.532902,16,0
0.517031,0.511537,0.53339,16,0
0.516909,0.507508,0.534245,16,0
0.517031,0.505189,0.5351,16,0
0.514711,0.505067,0.535344,16,0
0.514345,0.501404,0.533879,16,0
0.515444,0.500671,0.531193,16,0
0.516176,0.500061,0.52985,16,0
0.509706,0.501404,0.531193,16,0
0.508851,0.49884,0.526187,16,0
0.507508,0.49884,0.523013,16,0
0.505921,0.496765,0.518374,16,0
0.506898,0.494933,0.514467,16,0
0.507752,0.495056,0.512392,16,0
0.509095,0.493713,0.510682,16,0
0.50995,0.49298,0.509584,16,1
0.510438,0.493957,0.508851,16,0
0.512758,0.494201,0.508729,16,0
0.515566,0.4953,0.509217,16,0
0.516298,0.497497,0.509217,16,0
0.516787,0.500061,0.511293,16,0
0.515078,0.503601,0.515322,16,0
0.511537,0.50177,0.519961,16,0
0.51056,0.502259,0.523501,16,0
0.507874,0.500427,0.527774,16,0
0.505433,0.494933,0.533146,16,0
0.502869,0.49066,0.537297,16,0
0.499329,0.486143,0.541448,16,0
0.497253,0.483457,0.543401,16,0
0.494689,0.482969,0.543157,16,0
0.493346,0.484068,0.540349,16,0
0.49237,0.485655,0.536076,16,0
0.492248,0.487242,0.531071,16,0
0.491637,0.49066,0.526431,16,0
0.492126,0.491027,0.524966,16,0
0.493102,0.492736,0.525333,16,0
0.494079,0.495178,0.526431,16,0
0.494445,0.497375,0.526676,16,0
0.496276,0.499939,0.52753,16,0
0.497375,0.502381,0.528141,16,0
0.499573,0.506287,0.527774,16,0
0.503113,0.512392,0.52753,16,0
0.506043,0.515932,0.525943,16,0
