0.519717,0.496887,0.522891,1,0
0.519717,0.496032,0.523013,1,0
0.519839,0.497131,0.522158,1,0
0.519961,0.496887,0.522403,1,0
0.520083,0.497375,0.522403,1,0
0.520327,0.496398,0.522158,1,0
0.520083,0.497375,0.522403,1,0
0.519595,0.497375,0.522158,1,0
0.520449,0.496032,0.522403,1,0
0.519839,0.496643,0.522525,1,0
0.519839,0.496032,0.522525,1,0
0.519961,0.497009,0.521914,1,0
0.520205,0.496521,0.521914,1,0
0.520083,0.496154,0.522891,1,0
0.519961,0.496643,0.522281,1,0
0.520205,0.495788,0.522403,1,0
0.519961,0.495666,0.523013,1,0
0.520083,0.496765,0.522525,1,0
0.520205,0.496643,0.522158,1,0
