0.495666,0.510927,0.524112,19,0
0.494445,0.509828,0.522036,19,0
0.494567,0.510438,0.519839,19,0
0.494201,0.510805,0.516787,19,0
0.492614,0.510316,0.514223,19,0
0.49298,0.50934,0.51227,19,0
0.493102,0.507874,0.511293,19,0
0.492736,0.507752,0.50934,19,0
0.492858,0.509095,0.508119,19,0
0.492736,0.507997,0.508485,19,0
0.492126,0.506409,0.508973,19,0
0.492126,0.509217,0.50934,19,0
0.491881,0.510438,0.508851,19,0
0.491271,0.50702,0.511903,19,0
0.49298,0.509828,0.514833,19,0
0.493224,0.514345,0.515444,19,0
0.495056,0.514589,0.519228,19,0
0.497253,0.515566,0.526309,19,0
0.49823,0.522281,0.529728,19,0
0.498962,0.521792,0.528751,19,0
0.499084,0.522281,0.534367,19,0
0.49823,0.528629,0.539617,19,0
0.49823,0.528995,0.539739,19,0
0.497741,0.527652,0.544134,19,0
0.497986,0.526187,0.545599,19,0
0.498108,0.523868,0.542669,19,0
0.499084,0.522403,0.541814,19,0
0.499084,0.521426,0.539739,19,0
0.499939,0.519228,0.53632,19,0
0.500061,0.519106,0.531925,19,0
0.500061,0.517031,0.530704,19,0
0.499695,0.514345,0.528629,19,0
0.497619,0.516665,0.524966,19,0
0.497131,0.51349,0.521914,19,0
0.494567,0.511659,0.519473,19,0
0.493468,0.511049,0.518008,19,0
0.493591,0.51288,0.516054,19,0
0.493224,0.511049,0.514589,19,0
0.493957,0.506409,0.511415,19,0
0.494811,0.506043,0.50934,19,0
0.493835,0.50702,0.508363,19,1
0.494079,0.506654,0.50763,19,0
0.492736,0.507874,0.506898,19,0
0.491881,0.509828,0.506165,19,0
0.491881,0.510316,0.507752,19,0
0.493224,0.510194,0.511659,19,0
0.491271,0.512514,0.51288,19,0
0.490783,0.514467,0.514955,19,0
0.493102,0.512392,0.521426,19,0
0.492003,0.513368,0.527164,19,0
0.493713,0.512025,0.531437,19,0
0.494323,0.508851,0.535466,19,0
0.49298,0.508363,0.53803,19,0
0.491637,0.510072,0.536809,19,0
0.491881,0.51056,0.536931,19,0
0.492003,0.509584,0.536931,17,0
0.49237,0.512025,0.536687,17,0
0.494811,0.508851,0.537541,17,0
0.495544,0.505799,0.534733,17,0
0.497619,0.504212,0.53278,17,0
0.498474,0.505555,0.527286,17,0
0.497497,0.501404,0.5246,17,0
0.494323,0.505677,0.523379,17,0
0.49298,0.508363,0.522036,17,0
0.490294,0.508729,0.520938,17,0
0.490905,0.510927,0.52167,17,0
0.492736,0.509217,0.525088,17,0
0.491759,0.509217,0.525333,17,0
0.491027,0.510194,0.526065,17,0
0.491271,0.509217,0.527042,17,0
0.489684,0.507874,0.526431,17,0
0.48944,0.507752,0.52692,17,0
0.489195,0.507874,0.526676,17,0
0.491027,0.507386,0.528629,17,0
0.491149,0.508729,0.528507,17,0
0.491271,0.507508,0.527164,17,0
0.493102,0.505311,0.523746,17,0
0.493713,0.500061,0.530949,17,0
0.491271,0.502625,0.529606,17,0
0.492126,0.502991,0.527164,17,0
0.492003,0.503968,0.526676,17,0
0.492614,0.505067,0.526798,17,0
0.492736,0.506165,0.527774,17,0
0.492003,0.506409,0.527408,17,0
0.492126,0.505311,0.528873,17,0
0.49237,0.503113,0.528507,17,0
0.492126,0.505799,0.527042,17,0
0.492003,0.508973,0.526187,17,0
0.491515,0.509462,0.527408,17,0
0.492003,0.50702,0.528385,17,0
0.492126,0.504822,0.528019,17,0
0.49237,0.503113,0.527774,17,0
0.49298,0.50177,0.526554,17,0
0.493224,0.502014,0.526309,17,0
0.493591,0.502991,0.527652,17,0
0.493835,0.502869,0.527896,17,0
0.493713,0.503724,0.525455,17,0
0.493346,0.503235,0.524844,17,0
0.492736,0.504456,0.526676,17,0
0.49237,0.505311,0.526798,17,0
0.492003,0.505067,0.526309,17,0
0.491881,0.503724,0.525821,17,0
0.492126,0.503113,0.525943,17,0
0.491881,0.502869,0.528507,17,0
0.491637,0.503601,0.527896,17,0
0.492248,0.502503,0.526554,17,0
0.492248,0.502625,0.526431,17,0
0.49237,0.502869,0.52692,17,0
0.49237,0.503113,0.527774,17,0
0.492003,0.503357,0.527774,17,0
0.491881,0.503357,0.526309,17,0
0.491881,0.503113,0.525577,17,0
0.491881,0.502259,0.527652,17,0
0.491759,0.502869,0.528263,17,0
0.492126,0.502381,0.527286,17,0
0.492126,0.502259,0.527164,17,0
0.49237,0.502991,0.526554,17,0
0.492492,0.502747,0.526798,17,0
0.492858,0.502747,0.527164,17,0
0.492492,0.502869,0.527164,17,0
0.49237,0.502869,0.527286,17,0
0.492126,0.502503,0.526798,17,0
0.491881,0.502503,0.527286,17,0
0.491881,0.502259,0.52692,17,0
0.491759,0.502503,0.526798,17,0
0.491759,0.502625,0.526554,17,0
0.491881,0.502747,0.526065,17,0
0.492126,0.502503,0.527774,17,0
0.491881,0.502503,0.527896,17,0
0.492003,0.502259,0.526798,17,0
0.492248,0.502136,0.526187,17,0
0.492492,0.502259,0.526676,17,0
0.492248,0.502136,0.527286,17,0
0.492126,0.502136,0.527286,17,0
0.491881,0.502014,0.52692,17,0
0.491881,0.502259,0.526554,17,0
0.492126,0.501892,0.526554,17,0
0.492003,0.501892,0.527286,17,0
0.492248,0.502136,0.52753,17,0
0.49237,0.502136,0.52692,17,0
0.49237,0.502381,0.527164,17,0
0.492248,0.502381,0.527164,17,0
0.49237,0.502136,0.52692,17,0
0.492126,0.501892,0.526676,17,0
0.492126,0.502014,0.527408,17,0
0.492126,0.502136,0.52753,17,0
0.492492,0.502014,0.527164,17,0
0.492492,0.50177,0.526187,17,0
0.49237,0.501526,0.52692,17,0
0.492492,0.501892,0.52753,17,0
0.49237,0.502014,0.527042,17,0
0.491881,0.501404,0.526798,17,0
0.491759,0.500916,0.527408,17,0
0.492003,0.501282,0.527408,17,0
0.491759,0.501648,0.526431,17,0
0.491759,0.501404,0.525699,17,0
0.491637,0.501648,0.526676,17,0
0.491515,0.501892,0.52753,17,0
0.491759,0.501648,0.52753,17,0
0.491881,0.50116,0.527652,17,0
0.492492,0.500916,0.527896,17,0
0.492126,0.501892,0.527042,17,0
0.49237,0.502014,0.52692,17,0
0.493224,0.502747,0.527652,17,0
0.493224,0.503113,0.52692,17,0
0.49298,0.502747,0.527286,17,0
0.492492,0.502381,0.527774,17,0
0.49237,0.501648,0.526798,17,0
0.492003,0.501282,0.526431,17,0
0.491759,0.500916,0.526187,17,0
0.491515,0.500305,0.526554,17,0
0.491393,0.501038,0.527896,17,0
0.491515,0.50177,0.52753,17,0
0.492126,0.502625,0.526431,17,0
0.492492,0.502747,0.526309,17,0
0.492736,0.502991,0.527286,17,0
0.492736,0.503113,0.528141,17,0
0.492614,0.502259,0.527042,17,0
0.492858,0.501648,0.526554,17,0
0.492614,0.501038,0.527408,17,0
0.492248,0.501404,0.528019,17,0
0.492248,0.501648,0.527652,17,0
0.492248,0.502259,0.527164,17,0
0.49237,0.502136,0.526187,17,0
0.492492,0.502014,0.526676,17,0
0.492614,0.502259,0.527652,17,0
0.492736,0.502136,0.527164,17,0
0.492614,0.501892,0.526676,17,0
0.492614,0.50177,0.526431,17,0
0.492614,0.501892,0.527042,17,0
0.492614,0.502136,0.527286,17,0
0.492614,0.50177,0.527164,17,0
0.492736,0.501892,0.527286,17,0
0.492858,0.501892,0.527286,17,0
0.492736,0.502014,0.52753,17,0
0.492492,0.502259,0.527286,17,0
0.492736,0.502259,0.526798,17,0
0.492614,0.502381,0.527408,17,0
0.492248,0.502747,0.527652,17,0
0.49237,0.502381,0.52753,17,0
0.492492,0.502625,0.52692,17,0
0.492614,0.502381,0.527286,17,0
0.492858,0.502014,0.527408,17,0
0.492858,0.502503,0.52753,17,0
0.492614,0.502625,0.527286,17,0
0.492736,0.502381,0.526798,17,0
0.49298,0.502381,0.527042,17,0
0.49298,0.502503,0.52753,17,0
0.49298,0.502747,0.527042,17,0
0.492858,0.502625,0.527652,17,0
0.492614,0.502747,0.52753,17,0
0.492736,0.502503,0.527408,17,0
0.492614,0.502869,0.527774,17,0
0.492492,0.502991,0.527408,17,0
0.493102,0.502747,0.527286,17,0
0.493224,0.502625,0.527408,17,0
0.493468,0.502869,0.52692,17,0
0.493468,0.502991,0.52692,17,0
0.493591,0.502625,0.526798,17,0
0.493346,0.502625,0.52753,17,0
0.49298,0.502991,0.527774,17,0
0.492736,0.503113,0.527286,17,0
0.49298,0.503113,0.527164,17,0
0.49298,0.503113,0.527408,17,0
0.49298,0.503479,0.527408,17,0
0.492858,0.503235,0.527408,17,0
0.49298,0.502747,0.527164,17,0
0.492858,0.502503,0.527408,17,0
0.492736,0.502625,0.527164,17,0
0.493224,0.502381,0.52692,17,0
0.49298,0.502503,0.52753,17,0
0.492858,0.502869,0.527286,17,0
0.492736,0.502625,0.527286,17,0
0.492858,0.502625,0.527042,17,0
0.492858,0.502381,0.527164,17,0
0.49298,0.502136,0.527164,17,0
0.492858,0.502381,0.527164,17,0
0.492736,0.502503,0.527408,17,0
0.492736,0.502381,0.527408,17,0
0.492858,0.502259,0.52692,17,0
0.492736,0.502381,0.52692,17,0
0.492614,0.502136,0.527408,17,0
0.492614,0.502259,0.527652,17,0
0.492492,0.502136,0.527408,17,0
0.492614,0.502136,0.527042,17,0
0.492736,0.502014,0.527164,17,0
0.492858,0.502503,0.527164,17,0
0.49298,0.502259,0.527164,17,0
0.492858,0.502136,0.52692,17,0
0.492858,0.501892,0.527408,17,0
0.492492,0.502014,0.528263,17,0
0.492248,0.502136,0.52753,17,0
0.492858,0.501892,0.527164,17,0
0.492858,0.50177,0.526798,17,0
0.492736,0.501526,0.527042,17,0
0.491393,0.499084,0.528751,17,0
0.490416,0.495788,0.530827,17,0
0.490416,0.494811,0.531437,17,0
0.48712,0.503724,0.531803,17,0
0.482481,0.521304,0.528751,17,0
0.480405,0.504212,0.532169,17,0
0.479673,0.500794,0.531071,17,0
0.478696,0.51288,0.527286,17,0
0.478208,0.513613,0.524722,17,0
0.478574,0.500794,0.530949,17,0
0.483824,0.503235,0.533512,17,0
0.485411,0.509217,0.531681,17,0
0.488707,0.506898,0.535588,17,0
0.488219,0.511659,0.53278,17,0
0.491027,0.51288,0.527042,17,0
0.490294,0.508851,0.524478,17,0
0.494445,0.50934,0.522891,17,0
0.497131,0.511537,0.520205,17,0
0.501648,0.511171,0.519839,17,0
0.501282,0.510682,0.518862,17,0
0.500305,0.511415,0.51642,17,0
0.498962,0.510438,0.513735,17,0
0.495666,0.509584,0.511171,17,0
0.492858,0.50995,0.511537,17,0
0.489684,0.509462,0.513735,17,0
0.481992,0.511781,0.513735,17,0
0.479673,0.51056,0.51581,17,0
0.478086,0.511781,0.522036,17,0
0.476865,0.514589,0.5246,17,0
0.478452,0.514101,0.523135,17,0
0.480527,0.51227,0.523501,17,0
0.481382,0.510682,0.524234,17,0
0.482481,0.511659,0.523623,17,0
0.482725,0.512025,0.520938,17,0
0.481382,0.511415,0.517641,17,0
0.482969,0.507142,0.518252,17,0
0.483213,0.506654,0.519228,17,0
0.482969,0.509217,0.518252,17,0
0.482603,0.512025,0.516909,17,0
0.483335,0.511415,0.51874,17,0
0.483946,0.50995,0.519961,17,0
0.481992,0.510927,0.518618,17,0
0.481992,0.511781,0.519228,17,0
0.480039,0.510927,0.519351,17,0
0.477231,0.512025,0.524722,17,0
0.477842,0.512636,0.528385,17,0
0.478696,0.513979,0.528385,17,0
0.479917,0.51349,0.527896,17,0
0.480039,0.51056,0.527164,17,0
0.480894,0.509706,0.525699,17,0
0.480283,0.512392,0.522891,17,0
0.481626,0.513246,0.520816,17,0
0.482237,0.511293,0.520449,17,0
0.482969,0.512392,0.519717,17,0
0.482725,0.512636,0.51813,17,0
0.483946,0.512025,0.515932,17,0
0.484556,0.51227,0.51288,17,0
0.485289,0.513124,0.510682,17,0
0.484922,0.512514,0.508973,17,0
0.486265,0.51056,0.507752,17,0
0.487486,0.510072,0.506532,17,0
0.489195,0.510438,0.507386,17,0
0.487608,0.509584,0.508241,17,0
0.491271,0.508363,0.509828,17,0
0.492126,0.509584,0.511293,17,0
0.490538,0.507264,0.513979,17,0
0.495666,0.505921,0.518618,17,0
0.491515,0.508363,0.522403,17,0
0.490416,0.512636,0.524722,17,0
0.491149,0.517153,0.531559,17,0
0.485289,0.520083,0.536931,17,0
0.484922,0.523013,0.539128,17,0
0.483213,0.523379,0.539617,17,0
0.48419,0.520571,0.543768,17,0
0.486021,0.517153,0.546698,17,0
0.486876,0.517031,0.543768,17,0
0.489562,0.517031,0.543523,17,0
0.490294,0.515932,0.54096,17,0
0.492003,0.51581,0.539006,17,0
0.493102,0.515932,0.535344,17,0
0.49298,0.514101,0.532536,17,0
0.492614,0.513857,0.528995,17,0
0.492858,0.509584,0.524844,17,0
0.492003,0.504578,0.52106,17,0
0.490538,0.502259,0.517397,17,0
0.488951,0.500916,0.515688,17,0
0.488463,0.500183,0.513368,17,0
0.488341,0.497619,0.510072,17,0
0.487486,0.496887,0.510682,17,0
0.485533,0.500183,0.50995,17,0
0.484922,0.501892,0.507142,17,0
0.483335,0.502381,0.508241,17,0
0.482237,0.500916,0.510194,17,0
0.481138,0.503479,0.50995,17,0
0.481138,0.507142,0.50995,17,0
0.481992,0.505799,0.510194,17,0
0.483335,0.502136,0.50995,17,0
0.484678,0.503235,0.512636,17,0
0.486143,0.504212,0.512147,17,0
0.487364,0.505799,0.513368,17,0
0.488463,0.504944,0.519106,17,0
0.489806,0.5047,0.522525,17,0
0.49066,0.507752,0.525088,17,0
0.489684,0.508485,0.527896,17,0
0.489928,0.509462,0.530949,17,0
0.490538,0.512514,0.536442,17,0
0.488951,0.515566,0.537785,17,0
0.490294,0.519228,0.539373,17,1
0.492003,0.522891,0.543157,17,0
0.493224,0.522158,0.543035,17,0
0.494201,0.522403,0.54096,17,0
0.494445,0.523135,0.538884,17,0
0.495178,0.521304,0.536565,17,0
0.494201,0.519961,0.534855,17,0
0.494201,0.519717,0.532536,17,0
0.493957,0.518374,0.529972,17,0
0.494323,0.51813,0.527774,17,0
0.493346,0.51874,0.524234,17,0
0.492736,0.517031,0.522891,17,0
0.492492,0.517641,0.52106,17,0
0.493102,0.517397,0.517763,17,0
0.492736,0.517031,0.514711,17,0
0.491393,0.517031,0.511537,17,0
0.491149,0.517275,0.507508,17,0
0.490905,0.515932,0.504822,17,0
0.49066,0.513002,0.504822,17,0
0.492003,0.510805,0.505067,17,0
0.490905,0.511415,0.503968,17,0
0.489806,0.51349,0.505189,17,0
0.489318,0.512758,0.507874,17,0
0.490538,0.51288,0.509462,17,0
0.493346,0.5152,0.510316,17,0
0.490416,0.515078,0.513246,17,0
0.49237,0.511049,0.51813,17,0
0.493468,0.51288,0.52106,17,0
0.492248,0.516787,0.5246,17,0
0.49237,0.518984,0.529728,17,0
0.491759,0.519106,0.535588,17,0
0.490783,0.520327,0.541936,17,0
0.49005,0.521182,0.541936,17,0
0.490172,0.518862,0.547796,17,0
0.49066,0.519961,0.545843,17,0
0.49237,0.518618,0.541326,17,0
0.49237,0.513246,0.538396,17,0
0.491881,0.50934,0.536198,17,0
0.492126,0.509217,0.533634,17,0
0.491759,0.50995,0.532658,17,0
0.490905,0.507997,0.531681,17,0
0.48944,0.507508,0.529728,17,0
0.488463,0.507997,0.527164,17,0
0.488097,0.508119,0.5246,17,0
0.488097,0.507142,0.52167,17,0
0.488951,0.505555,0.517275,17,0
0.488341,0.502136,0.5152,17,0
0.488707,0.500305,0.515078,17,0
0.489073,0.50177,0.513857,17,0
0.487486,0.502136,0.507874,17,0
0.485655,0.500061,0.504334,17,0
0.485411,0.497009,0.505799,17,0
0.485167,0.498108,0.505433,17,0
0.485655,0.500794,0.506287,17,0
0.486754,0.50177,0.507874,17,0
0.488097,0.502747,0.510438,17,0
0.489318,0.503235,0.510682,17,0
0.489684,0.505799,0.51227,17,0
0.489806,0.505311,0.518618,17,0
0.48944,0.506898,0.525699,17,0
0.490294,0.512025,0.530949,17,0
0.490905,0.514589,0.532658,17,0
0.49298,0.51642,0.537541,17,0
0.494201,0.51813,0.541204,17,0
0.495422,0.522403,0.541936,17,1
0.496765,0.525577,0.542058,17,0
0.497619,0.525821,0.541326,17,0
0.497986,0.524722,0.540715,17,0
0.49823,0.524966,0.53803,17,0
0.497375,0.525088,0.535344,17,0
0.495788,0.521548,0.533512,17,0
0.495544,0.518008,0.531437,17,0
0.494689,0.517763,0.529484,17,0
0.494689,0.518374,0.527042,17,0
0.495178,0.516909,0.526554,17,0
0.494933,0.5152,0.525088,17,0
0.494079,0.514711,0.521304,17,0
0.493591,0.515932,0.517031,17,0
0.493713,0.515932,0.513002,17,0
0.49237,0.513368,0.51056,17,0
0.49237,0.511049,0.508119,17,0
0.49237,0.51349,0.504944,17,0
0.492858,0.514223,0.503479,17,0
0.492858,0.5152,0.503601,17,0
0.492003,0.514223,0.504822,17,0
0.492126,0.511903,0.507142,17,0
0.493591,0.512147,0.508363,17,0
0.493835,0.511293,0.511293,17,0
0.493835,0.511781,0.513979,17,0
0.494323,0.51288,0.517275,17,0
0.495178,0.514589,0.523257,17,0
0.494323,0.51581,0.528629,17,0
0.494811,0.516176,0.532902,17,0
0.494445,0.515932,0.536931,17,0
0.493713,0.519106,0.540349,17,0
0.495178,0.521304,0.544134,17,0
0.495056,0.52106,0.545965,17,0
0.493102,0.519473,0.5445,17,0
0.494079,0.518618,0.539739,17,0
0.493713,0.521182,0.537907,17,0
0.494445,0.519595,0.537419,17,0
0.494201,0.520571,0.536198,17,0
0.493102,0.518618,0.533634,17,0
0.49298,0.517031,0.532902,17,0
0.492614,0.517763,0.530582,17,0
0.492614,0.514833,0.527652,17,0
0.492248,0.50995,0.523623,17,0
0.492736,0.50763,0.519717,17,0
0.49237,0.503601,0.515688,17,0
0.491637,0.502503,0.515078,17,0
0.492126,0.501404,0.514711,17,0
0.492492,0.501038,0.51349,17,0
0.489318,0.499084,0.508363,17,0
0.488829,0.499206,0.508485,17,0
0.488097,0.500061,0.507386,17,0
0.486998,0.500549,0.508363,17,0
0.487975,0.502381,0.51056,17,0
0.48944,0.504456,0.513002,17,0
0.488951,0.506165,0.511415,17,0
0.491027,0.5047,0.513368,17,0
0.491149,0.506043,0.519351,17,0
0.491149,0.505067,0.521304,17,0
0.491515,0.506898,0.5246,17,0
0.491881,0.507874,0.529239,17,0
0.489562,0.510072,0.53046,17,0
0.488463,0.514833,0.534245,17,0
0.488707,0.518862,0.537053,17,0
0.488951,0.519839,0.539861,17,0
0.491027,0.519717,0.544134,17,1
0.493468,0.521914,0.545965,17,0
0.494567,0.52399,0.5445,17,0
0.493468,0.523623,0.541936,17,0
0.493957,0.521304,0.539373,17,0
0.493346,0.518252,0.53571,17,0
0.492614,0.515688,0.532292,17,0
0.493468,0.51581,0.529361,17,0
0.493835,0.515932,0.525455,17,0
0.492858,0.516054,0.523868,17,0
0.492736,0.51642,0.520816,17,0
0.492736,0.515322,0.517397,17,0
0.492614,0.517763,0.515444,17,0
0.490416,0.516298,0.512392,17,0
0.491515,0.512392,0.510927,17,0
0.492492,0.512758,0.508607,17,0
0.491027,0.515566,0.506287,17,0
0.49066,0.51581,0.504822,17,0
0.49066,0.515078,0.503235,17,0
0.491515,0.5152,0.503846,17,0
0.491637,0.515566,0.506532,17,0
0.49066,0.513368,0.50934,17,0
0.492736,0.51056,0.510805,17,0
0.494689,0.513002,0.513368,17,0
0.492614,0.514589,0.515322,17,0
0.4953,0.514345,0.518618,17,0
0.494567,0.510438,0.523746,17,0
0.492736,0.512392,0.52753,17,0
0.493102,0.513735,0.529117,17,0
0.491881,0.510316,0.537053,17,0
0.492003,0.511903,0.544744,17,0
0.492614,0.517763,0.547064,17,0
0.492858,0.518008,0.550604,17,0
0.49298,0.517031,0.550116,17,0
0.493591,0.51581,0.544134,17,0
0.494079,0.515444,0.540471,17,0
0.494323,0.512758,0.538396,17,0
0.494567,0.510438,0.534001,17,0
0.493713,0.512147,0.531315,17,0
0.493102,0.51288,0.530704,17,0
0.492614,0.510194,0.528995,17,0
0.491515,0.509217,0.525943,17,0
0.489928,0.508241,0.522769,17,0
0.488707,0.506898,0.519228,17,0
0.488097,0.503724,0.514589,17,0
0.488219,0.502136,0.51227,17,0
0.488219,0.503601,0.511049,17,0
0.488219,0.502625,0.50934,17,0
0.487364,0.502381,0.507386,17,0
0.486632,0.500916,0.504212,17,0
0.485289,0.500671,0.502869,17,0
0.485045,0.501648,0.504578,17,0
0.485655,0.502503,0.506532,17,0
0.48651,0.503357,0.507142,17,0
0.488463,0.506287,0.511415,17,0
0.487975,0.507752,0.514345,17,0
0.488829,0.508729,0.516054,17,0
0.491149,0.508241,0.518252,17,0
0.490905,0.507142,0.527896,17,0
0.490905,0.510194,0.531193,17,0
0.491881,0.51227,0.531559,17,0
0.490538,0.513124,0.539373,17,0
0.488097,0.513735,0.542547,17,0
0.486265,0.514711,0.539983,17,0
0.48651,0.510682,0.539373,17,0
0.486998,0.509095,0.543157,17,1
0.488707,0.512025,0.543157,17,0
0.490172,0.513124,0.541448,17,0
0.491393,0.512758,0.539861,17,0
0.490905,0.512147,0.537663,17,0
0.491149,0.513246,0.533879,17,0
0.491393,0.514345,0.532414,17,0
0.491027,0.51581,0.531071,17,0
0.491881,0.516054,0.527164,17,0
0.491393,0.516054,0.523868,17,0
0.492858,0.51349,0.520571,17,0
0.496032,0.512392,0.51874,17,0
0.496398,0.512514,0.516298,17,0
0.497009,0.513735,0.512636,17,0
0.498596,0.513857,0.510072,17,0
0.498108,0.513124,0.508485,17,0
0.496765,0.510805,0.507508,17,0
0.497986,0.510805,0.506287,17,0
0.495178,0.514467,0.506409,17,0
0.494201,0.513613,0.507508,17,0
0.497131,0.513735,0.509706,17,0
0.494079,0.517275,0.510438,17,0
0.493713,0.518984,0.514345,17,0
0.495788,0.515932,0.518496,17,0
0.494811,0.513124,0.525699,17,0
0.494445,0.511171,0.527774,17,0
0.490538,0.514711,0.530582,17,0
0.492003,0.515688,0.534245,17,0
0.48944,0.517519,0.53571,17,0
0.488097,0.52167,0.538152,17,0
0.489928,0.519839,0.540838,17,0
0.490538,0.519106,0.543401,17,0
0.489684,0.519961,0.541692,17,0
0.489562,0.522769,0.542791,17,0
0.490172,0.522281,0.542425,17,0
0.49005,0.518862,0.538152,17,0
0.491637,0.515932,0.535344,17,0
0.492492,0.511659,0.533512,17,0
0.492492,0.511537,0.529117,17,0
0.491637,0.512514,0.52692,17,0
0.492492,0.511903,0.523623,17,0
0.491271,0.509217,0.522403,17,0
0.491027,0.507264,0.522281,17,0
0.491759,0.50763,0.520816,17,0
0.490538,0.504944,0.520083,17,0
0.490294,0.503601,0.518496,17,0
0.489195,0.505921,0.514833,17,0
0.489928,0.505799,0.511781,17,0
0.488585,0.503479,0.50702,17,0
0.487242,0.502381,0.505067,17,0
0.487853,0.502991,0.506043,17,0
0.487975,0.500794,0.507142,17,0
0.487364,0.500305,0.508485,17,0
0.487853,0.501038,0.512025,17,0
0.488097,0.503968,0.51581,17,0
0.486998,0.501892,0.514711,17,0
0.48944,0.503479,0.519351,17,0
0.491759,0.505799,0.523013,17,0
0.491637,0.511049,0.521426,17,0
0.493591,0.516176,0.522647,17,0
0.494689,0.519839,0.528019,17,0
0.494567,0.52399,0.52985,17,0
0.493224,0.528507,0.528873,17,0
0.494201,0.526554,0.532536,17,0
0.494567,0.523135,0.535344,17,1
0.494811,0.524844,0.537663,17,0
0.494811,0.525333,0.539861,17,0
0.495666,0.522647,0.539373,17,0
0.496032,0.522036,0.539861,17,0
0.495666,0.523746,0.537297,17,0
0.494323,0.521426,0.53632,17,0
0.494933,0.51874,0.535588,17,0
0.493102,0.519351,0.53339,17,0
0.492126,0.519106,0.531071,17,0
0.49298,0.514833,0.529606,17,0
0.489806,0.51581,0.526798,17,0
0.493835,0.51642,0.522891,17,0
0.495422,0.515322,0.518984,17,0
0.497741,0.512636,0.517397,17,0
0.500549,0.513124,0.512514,17,0
0.49823,0.51227,0.508119,17,0
0.496032,0.512147,0.503601,17,0
0.49591,0.511171,0.50116,17,0
0.495544,0.511903,0.500427,17,0
0.495422,0.51288,0.50177,17,0
0.49591,0.511049,0.506287,17,0
0.497864,0.510194,0.508363,17,0
0.499939,0.511537,0.510194,17,0
0.500061,0.514711,0.516665,17,0
0.500671,0.51813,0.523013,17,0
0.499695,0.517031,0.528385,17,0
0.496398,0.521548,0.537541,17,0
0.493102,0.527652,0.543523,17,0
0.493224,0.531559,0.541204,17,0
0.488097,0.527164,0.542303,17,0
0.487608,0.524966,0.542669,17,0
0.489195,0.523623,0.541082,17,0
0.489928,0.521426,0.539739,17,0
0.492003,0.516054,0.538152,17,0
0.492736,0.510072,0.538762,17,0
0.493346,0.507264,0.538884,17,0
0.492248,0.505799,0.533757,17,0
0.492126,0.502747,0.530338,17,0
0.489684,0.501526,0.528629,17,0
0.490294,0.507386,0.53046,17,0
0.490172,0.511903,0.522769,17,0
0.489562,0.510194,0.521548,17,0
0.491149,0.502625,0.519839,17,0
0.491393,0.503601,0.517397,17,0
0.491027,0.505067,0.513613,17,0
0.490172,0.505311,0.511293,17,0
0.491637,0.504578,0.509217,17,0
0.492248,0.503724,0.508485,17,0
0.492492,0.501648,0.508119,17,0
0.491637,0.502259,0.508729,17,0
0.491881,0.502747,0.510316,17,0
0.49298,0.503601,0.515688,17,0
0.492126,0.506165,0.51874,17,0
0.492248,0.509095,0.522647,17,0
0.492003,0.511659,0.523623,17,0
0.491393,0.514101,0.524844,17,0
0.490538,0.515688,0.529117,17,0
0.489806,0.516909,0.530949,17,0
0.492492,0.518374,0.533634,17,0
0.492858,0.516665,0.533634,17,0
0.492614,0.518618,0.531559,17,0
0.49591,0.521548,0.53339,17,0
0.496521,0.524966,0.533024,17,0
0.496765,0.524478,0.53278,17,1
0.498718,0.523013,0.535344,17,0
0.499084,0.523623,0.53571,17,0
