0.507874,0.486265,0.530216,9,0
0.508119,0.486754,0.530094,9,0
0.508241,0.486387,0.52985,9,0
0.507997,0.48651,0.52985,9,0
0.508485,0.486876,0.529728,9,0
0.508363,0.486387,0.529117,9,0
0.508241,0.486143,0.529484,9,0
0.508363,0.486998,0.529728,9,0
0.508119,0.486632,0.529606,9,0
0.508363,0.486754,0.52985,9,0
0.508363,0.48651,0.52985,9,0
0.508119,0.486143,0.52985,9,0
0.508485,0.486754,0.529972,9,0
0.508241,0.486876,0.529484,9,0
0.508241,0.486754,0.529728,9,0
0.508485,0.48651,0.52985,9,0
0.508241,0.486632,0.529728,9,0
0.508607,0.486754,0.529728,9,0
0.508119,0.486876,0.529606,9,0
0.508607,0.486876,0.529361,9,0
0.508363,0.486754,0.529484,9,0
0.508363,0.486876,0.529606,9,0
0.508363,0.48712,0.529728,9,0
0.508241,0.486632,0.530216,9,0
0.508241,0.486387,0.530338,9,0
0.508363,0.486632,0.530094,9,0
0.508363,0.486998,0.52985,9,0
0.508363,0.486998,0.52985,9,0
0.508363,0.486876,0.529728,9,0
0.508241,0.487486,0.529606,9,0
0.508241,0.486998,0.529484,9,0
0.508119,0.48773,0.528507,9,0
0.508119,0.48712,0.529972,9,0
0.507752,0.486998,0.529239,9,0
0.504822,0.485899,0.53339,9,0
0.505189,0.493835,0.522769,9,0
0.51642,0.481504,0.544012,9,0
0.508363,0.486998,0.533146,9,0
0.506287,0.490294,0.524356,9,0
0.508241,0.491759,0.525699,9,0
0.510805,0.491515,0.528263,9,0
0.50934,0.487853,0.530949,9,0
0.508241,0.486998,0.529361,9,0
0.508241,0.486387,0.528507,9,0
0.508241,0.48712,0.529239,9,0
0.507997,0.48651,0.530338,9,0
0.508729,0.483335,0.531925,9,0
0.508973,0.483091,0.532414,9,0
0.508851,0.47894,0.533634,9,0
0.507997,0.476865,0.532414,9,0
0.506409,0.481626,0.530582,9,0
0.503968,0.488097,0.529239,9,0
0.503601,0.488463,0.530582,9,0
0.504578,0.482115,0.531803,9,0
0.50702,0.486387,0.539373,9,0
0.507386,0.484434,0.541204,9,0
0.502503,0.477842,0.542058,9,0
0.498596,0.478818,0.543157,9,0
0.497619,0.4848,0.538884,9,0
0.4953,0.486876,0.529606,9,0
0.492248,0.488341,0.519228,9,0
0.49298,0.493346,0.505555,9,0
0.494689,0.49591,0.497864,9,0
0.494811,0.496521,0.490783,9,0
0.494445,0.492858,0.493102,9,0
0.492003,0.485777,0.498962,9,0
0.492003,0.477475,0.518496,9,0
0.491515,0.468197,0.529972,9,0
0.489318,0.45904,0.536076,9,0
0.490905,0.45782,0.538762,9,0
0.49237,0.462093,0.535588,9,0
0.495056,0.46954,0.534245,9,0
0.498474,0.477231,0.531559,9,0
0.500671,0.484556,0.530338,9,0
0.500794,0.484312,0.529117,9,0
0.50116,0.480283,0.528629,9,0
0.505555,0.482847,0.531925,9,0
0.50702,0.483702,0.53046,9,0
0.505067,0.483824,0.528507,9,0
0.506532,0.489195,0.529972,9,0
0.507264,0.497253,0.530338,9,0
0.506776,0.501038,0.531315,9,0
0.50763,0.500549,0.531803,9,0
0.50763,0.496887,0.532292,9,0
0.50763,0.495422,0.534001,9,0
0.505677,0.492003,0.533757,9,0
0.505433,0.486998,0.532292,9,0
0.506532,0.486754,0.529117,9,0
0.503846,0.48419,0.529606,9,0
0.504822,0.485045,0.52985,9,0
0.502381,0.485411,0.529606,9,0
0.503846,0.481626,0.528507,9,0
0.50177,0.479307,0.526798,9,0
0.500549,0.478452,0.525699,9,0
0.498718,0.474423,0.525333,9,0
0.497009,0.468807,0.527164,9,0
0.497253,0.466488,0.530704,9,0
0.497253,0.465023,0.532536,9,0
0.496521,0.46075,0.533512,9,0
0.494323,0.466366,0.535344,9,0
0.495178,0.471493,0.5351,9,0
0.495788,0.474789,0.533268,9,0
0.494445,0.480527,0.530949,9,0
0.495178,0.484312,0.528019,9,0
0.494811,0.48358,0.52692,9,0
0.494323,0.480039,0.525211,9,0
0.493957,0.487608,0.523868,9,0
0.493224,0.489562,0.523135,9,0
0.492492,0.49066,0.521426,9,0
0.492003,0.492736,0.520571,9,0
0.490905,0.493468,0.520083,9,0
0.489195,0.493835,0.519717,9,0
0.488097,0.493713,0.519839,9,0
0.488585,0.496032,0.518252,9,0
0.48651,0.494689,0.516909,9,0
0.486387,0.492003,0.518374,9,0
0.486998,0.498718,0.516543,9,0
0.486876,0.4953,0.518618,9,0
0.488463,0.493468,0.520205,9,0
0.489073,0.492003,0.519717,9,0
0.490416,0.489684,0.520083,9,0
0.489562,0.490538,0.520571,9,0
0.489318,0.487853,0.522647,9,0
0.493468,0.487853,0.523868,9,0
0.494933,0.486021,0.523135,9,0
0.491881,0.482481,0.525455,9,0
0.494933,0.485167,0.528385,9,0
0.496765,0.484068,0.528995,9,0
0.492248,0.475278,0.532414,9,0
0.493468,0.471493,0.535954,9,0
0.4953,0.466243,0.53632,9,0
0.493957,0.461604,0.53632,9,0
0.49591,0.46368,0.534367,9,0
0.497741,0.469173,0.531437,9,0
0.499206,0.474301,0.528873,9,0
0.498352,0.477353,0.526309,9,0
0.499573,0.476743,0.527774,9,0
0.500671,0.483213,0.527408,9,0
0.500794,0.48358,0.527408,9,0
0.501648,0.483457,0.527408,9,0
0.501892,0.483824,0.52692,9,0
0.502625,0.484068,0.526798,9,0
0.502747,0.485045,0.526798,9,0
0.503479,0.486632,0.528263,9,0
0.502625,0.489318,0.529239,9,0
0.503113,0.49066,0.530949,9,0
0.502869,0.492003,0.530338,9,0
0.502259,0.489318,0.531315,9,0
0.503113,0.491393,0.531315,9,0
0.502869,0.491515,0.531925,9,0
0.504578,0.489318,0.533512,9,0
0.504212,0.490416,0.534001,9,0
0.503968,0.491149,0.53278,9,0
0.502991,0.489195,0.531681,9,0
0.503968,0.485899,0.531071,9,0
0.503968,0.487486,0.529728,9,0
0.502625,0.486387,0.529606,9,0
0.503235,0.485655,0.528385,9,0
0.501648,0.484556,0.52753,9,0
0.502625,0.48126,0.527042,9,0
0.500794,0.476254,0.525577,9,0
0.49884,0.473813,0.525699,9,0
0.497741,0.471859,0.526065,9,0
0.49591,0.467831,0.528873,9,0
0.495178,0.468075,0.531925,9,0
0.494445,0.468563,0.533634,9,0
0.494445,0.467586,0.535588,9,0
0.4953,0.46954,0.534611,9,0
0.495666,0.472714,0.532902,9,0
0.495422,0.474667,0.531681,9,0
0.494933,0.478696,0.531681,9,0
0.4953,0.481504,0.53046,9,0
0.495178,0.485045,0.528995,9,0
0.492736,0.487242,0.526431,9,0
0.493224,0.489806,0.5246,9,0
0.492248,0.489928,0.523257,9,0
0.492126,0.493102,0.520327,9,0
0.489928,0.495422,0.517641,9,0
0.489928,0.497986,0.51581,9,0
0.489806,0.49884,0.513368,9,0
0.488097,0.497741,0.511903,9,0
0.487608,0.497864,0.513246,9,0
0.489562,0.500183,0.515078,9,0
0.488707,0.498352,0.517153,9,0
0.491271,0.49591,0.517397,9,0
0.49005,0.493835,0.518374,9,0
0.49298,0.493468,0.519351,9,0
0.490294,0.488707,0.522036,9,0
0.494201,0.487486,0.527042,9,0
0.494445,0.490172,0.528019,9,0
0.493102,0.481626,0.529606,9,0
0.495544,0.479429,0.530949,9,0
0.496398,0.478452,0.530582,9,0
0.494689,0.474301,0.533268,9,0
0.495666,0.471005,0.535588,9,0
0.496765,0.471127,0.537297,9,0
0.497009,0.466732,0.536198,9,0
0.497131,0.464778,0.534245,9,0
0.49823,0.467586,0.533146,9,0
0.499817,0.471005,0.52985,9,0
0.499573,0.473446,0.527896,9,0
0.500305,0.475888,0.525088,9,0
0.499084,0.477231,0.524844,9,0
0.501404,0.480772,0.524844,9,0
0.501404,0.481504,0.525088,9,0
0.502381,0.481504,0.526309,9,0
0.503479,0.482969,0.525943,9,0
0.503113,0.484556,0.526309,9,0
0.503479,0.485045,0.527774,9,0
0.503846,0.487242,0.529484,9,0
0.504212,0.488585,0.531071,9,0
0.5047,0.491149,0.532047,9,0
0.503113,0.492248,0.533512,9,0
0.504456,0.493713,0.533879,9,0
0.504822,0.494079,0.534001,9,0
0.505311,0.492614,0.533146,9,0
0.5047,0.491149,0.532169,9,0
0.504212,0.49066,0.531193,9,0
0.504334,0.489073,0.53046,9,0
0.503235,0.486143,0.528751,9,0
0.502991,0.484556,0.528141,9,0
0.50116,0.483702,0.527286,9,0
0.500794,0.481992,0.528385,9,0
0.501282,0.481382,0.527896,9,0
0.499939,0.480527,0.52692,9,0
0.501526,0.479429,0.527042,9,0
0.498352,0.474789,0.527042,9,0
0.49823,0.474057,0.528995,9,0
0.499084,0.474301,0.529117,9,0
0.497375,0.463069,0.531925,9,0
0.495788,0.469418,0.534001,9,0
0.495422,0.475156,0.536687,9,0
0.49591,0.469296,0.537907,9,0
0.495788,0.469784,0.537053,9,0
0.49591,0.476132,0.53632,9,0
0.497375,0.47894,0.5351,9,0
0.496521,0.480283,0.532902,9,0
0.495422,0.483824,0.528507,9,0
0.495056,0.486143,0.525333,9,0
0.493468,0.488097,0.522036,9,0
0.491881,0.49237,0.51874,9,0
0.491759,0.493957,0.51642,9,0
0.490538,0.49591,0.5152,9,0
0.490172,0.497986,0.514223,9,0
0.488341,0.50116,0.51349,9,0
0.489318,0.500183,0.513979,9,0
0.487608,0.498596,0.5152,9,0
0.48773,0.497986,0.516787,9,0
0.486876,0.498718,0.51813,9,0
0.490172,0.500061,0.516909,9,0
0.491393,0.493346,0.517275,9,0
0.490783,0.490416,0.519595,9,0
0.492126,0.488951,0.522891,9,0
0.494201,0.489562,0.523868,9,0
0.494567,0.484678,0.526554,9,0
0.49298,0.476621,0.530949,9,0
0.497131,0.483457,0.528629,9,0
0.497009,0.480405,0.531315,9,0
0.495422,0.474423,0.533512,9,0
0.495544,0.471493,0.535344,9,0
0.496765,0.475644,0.536198,9,0
0.495422,0.466488,0.535222,9,0
0.49591,0.465999,0.535588,9,0
0.499451,0.469296,0.531925,9,0
0.499206,0.469662,0.527164,9,0
0.499206,0.467831,0.527408,9,0
0.500427,0.47247,0.524234,9,0
0.497253,0.474423,0.525211,9,0
0.501892,0.477719,0.525333,9,0
0.502014,0.477842,0.523623,9,0
0.503113,0.478086,0.524478,9,0
0.50409,0.479673,0.523868,9,0
0.502014,0.482115,0.525211,9,0
0.503479,0.485045,0.526187,9,0
0.50409,0.486632,0.52753,9,0
0.505433,0.486998,0.530216,9,0
0.502625,0.491027,0.529606,9,0
0.503113,0.491759,0.531681,9,0
0.504456,0.493957,0.532047,9,0
0.503968,0.492614,0.53278,9,0
0.504456,0.492248,0.532536,9,0
0.502136,0.492003,0.531803,9,0
0.502503,0.49066,0.532047,9,0
0.503113,0.488219,0.531925,9,0
0.50409,0.486265,0.531315,9,0
0.507142,0.484922,0.529972,9,0
0.504334,0.4848,0.529361,9,0
0.507997,0.485777,0.529606,9,0
0.504944,0.486265,0.528141,9,0
0.502259,0.48419,0.528019,9,0
0.504578,0.482725,0.528263,9,0
0.500305,0.478818,0.528629,9,0
0.501892,0.475766,0.529117,9,0
0.501892,0.469418,0.52753,9,0
0.499817,0.46954,0.528507,9,1
0.498718,0.469418,0.528385,9,0
0.495666,0.469051,0.531559,9,0
0.497497,0.467342,0.535588,9,0
0.497986,0.467098,0.533879,9,0
0.495056,0.467953,0.536198,9,0
0.497375,0.471737,0.534977,9,0
0.497619,0.47601,0.531925,9,0
0.496276,0.477842,0.528751,9,0
0.495422,0.479307,0.527042,9,0
0.495788,0.483946,0.524844,9,0
0.493835,0.488097,0.520816,9,0
0.491271,0.490172,0.519106,9,0
0.491271,0.493468,0.516543,9,0
0.489928,0.495544,0.514955,9,0
0.488951,0.497619,0.514223,9,0
0.486998,0.497986,0.514589,9,0
0.488341,0.499939,0.51288,9,0
0.486754,0.49884,0.51349,9,0
0.487242,0.498718,0.513368,9,0
0.48651,0.496398,0.514955,9,0
0.49005,0.491149,0.517031,9,0
0.491515,0.492614,0.517275,9,0
0.490294,0.487975,0.519351,9,0
0.492003,0.486876,0.52167,9,0
0.490294,0.484434,0.52399,9,0
0.492858,0.483091,0.526309,9,0
0.495666,0.482359,0.529117,9,0
0.491759,0.4754,0.532169,9,0
0.492492,0.473202,0.537053,9,0
0.494445,0.473202,0.537907,9,0
0.494201,0.465999,0.537419,9,0
0.494567,0.461482,0.53571,9,0
0.495788,0.463191,0.531681,9,0
0.496276,0.467098,0.530338,9,0
0.497986,0.469418,0.527042,9,0
0.4953,0.471249,0.526187,9,0
0.500061,0.476377,0.524478,9,0
0.499573,0.478452,0.524356,9,0
0.501038,0.480772,0.525455,9,0
0.502503,0.482115,0.524478,9,0
0.501892,0.482603,0.526676,9,0
0.504578,0.486632,0.527774,9,0
0.50409,0.487853,0.528873,9,0
0.504822,0.49005,0.52985,9,0
0.5047,0.492492,0.531193,9,0
0.505677,0.494811,0.532536,9,0
0.507142,0.497375,0.532902,9,0
0.506165,0.495666,0.533879,9,0
0.506532,0.495544,0.533634,9,0
0.504212,0.49298,0.533268,9,0
0.505067,0.490294,0.532414,9,0
0.5047,0.486998,0.531681,9,0
0.503357,0.48651,0.530338,9,0
0.506043,0.483457,0.529239,9,0
0.503235,0.481992,0.525577,9,0
0.498718,0.478818,0.526554,9,0
0.500305,0.477842,0.526065,9,0
0.500183,0.476987,0.525943,9,0
0.499939,0.477109,0.5246,9,0
0.497741,0.476499,0.525699,9,0
0.497009,0.473324,0.52753,9,0
0.496521,0.471615,0.529728,9,0
0.497619,0.466976,0.534367,9,0
0.49823,0.461604,0.537419,9,1
0.49591,0.466488,0.537663,9,0
0.495056,0.471981,0.536931,9,0
0.492736,0.474789,0.537175,9,0
0.494567,0.477719,0.534855,9,0
0.496032,0.480283,0.532292,9,0
0.4953,0.483702,0.528995,9,0
0.495544,0.484068,0.52692,9,0
0.494323,0.488707,0.522403,9,0
0.493346,0.491759,0.519717,9,0
0.491393,0.492248,0.520816,9,0
0.491881,0.491881,0.518862,9,0
0.490294,0.496154,0.516787,9,0
0.49005,0.497253,0.515078,9,0
0.487364,0.496154,0.513735,9,0
0.486876,0.501282,0.514589,9,0
0.486265,0.501892,0.514711,9,0
0.486876,0.499817,0.515566,9,0
0.48651,0.499451,0.51581,9,0
0.487242,0.496521,0.516665,9,0
0.489684,0.493713,0.517886,9,0
0.489684,0.491759,0.518496,9,0
0.488829,0.490294,0.522281,9,0
0.490783,0.49066,0.523257,9,0
0.490905,0.4848,0.526676,9,0
0.493713,0.483457,0.529117,9,0
0.494445,0.486021,0.531071,9,0
0.496032,0.481016,0.531071,9,0
0.496032,0.480161,0.531315,9,0
0.495666,0.479184,0.534855,9,0
0.497619,0.476987,0.53571,9,0
0.496032,0.470516,0.53632,9,0
0.4953,0.469296,0.535588,9,0
0.497009,0.467953,0.533879,9,0
0.496276,0.467831,0.532658,9,0
0.497986,0.46954,0.529606,9,0
0.497986,0.471127,0.524844,9,0
0.497375,0.471859,0.524844,9,0
0.498718,0.476254,0.52399,9,0
0.49591,0.476621,0.523868,9,0
0.498474,0.476987,0.525821,9,0
0.502136,0.479673,0.524722,9,0
0.502747,0.480405,0.525821,9,0
0.503479,0.484434,0.527042,9,0
0.503968,0.486265,0.528507,9,0
0.505555,0.48712,0.529361,9,0
0.506287,0.488219,0.530338,9,0
0.50702,0.492126,0.530704,9,0
0.506409,0.494567,0.531925,9,0
0.507508,0.495422,0.533512,9,0
0.506532,0.495788,0.533268,9,0
0.505311,0.494933,0.534001,9,0
0.506287,0.494201,0.534123,9,0
0.506165,0.492614,0.534367,9,0
0.505677,0.490294,0.532658,9,0
0.50409,0.48773,0.530704,9,0
0.50409,0.485167,0.530094,9,0
0.504212,0.483702,0.528263,9,0
0.500916,0.48065,0.528873,9,0
0.50116,0.481138,0.527408,9,0
0.500183,0.478086,0.52692,9,0
0.500183,0.474301,0.527286,9,0
0.498352,0.472226,0.528507,9,0
0.498108,0.472226,0.529972,9,0
0.494689,0.465755,0.530216,9,0
0.493468,0.46368,0.532658,9,1
0.493957,0.467831,0.536198,9,0
0.494445,0.470639,0.537297,9,0
0.494201,0.47247,0.536198,9,0
0.492003,0.473569,0.537053,9,0
0.496398,0.479795,0.5351,9,0
0.496398,0.481626,0.530704,9,0
0.495666,0.484312,0.525943,9,0
0.496765,0.488463,0.52106,9,0
0.495544,0.49237,0.517153,9,0
0.494079,0.495422,0.514589,9,0
0.492003,0.496765,0.514833,9,0
0.48944,0.500061,0.514223,9,0
0.49005,0.500183,0.51227,9,0
0.487853,0.498718,0.513979,9,0
0.487242,0.498352,0.513735,9,0
0.488097,0.499451,0.514711,9,0
0.489562,0.500671,0.515566,9,0
0.492003,0.493346,0.517519,9,0
0.492248,0.491515,0.519717,9,0
0.49066,0.495422,0.521548,9,0
0.491759,0.490294,0.524966,9,0
0.493957,0.488219,0.52692,9,0
0.491759,0.485411,0.530094,9,0
0.497131,0.482481,0.530704,9,0
0.497864,0.485411,0.531925,9,0
0.495422,0.479551,0.534855,9,0
0.498108,0.476254,0.532536,9,0
0.494933,0.479551,0.535222,9,0
0.496276,0.47601,0.537053,9,0
0.494567,0.470394,0.539128,9,0
0.49823,0.46954,0.536931,9,0
0.497619,0.467953,0.534245,9,0
0.499206,0.469296,0.530949,9,0
0.498474,0.472226,0.529239,9,0
0.500183,0.475156,0.527774,9,0
0.499206,0.47601,0.525699,9,0
0.498474,0.476132,0.526554,9,0
0.500427,0.478452,0.525821,9,0
0.500549,0.48065,0.524722,9,0
0.500549,0.479917,0.526187,9,0
0.502259,0.481626,0.525577,9,0
0.502381,0.483946,0.526676,9,0
0.504822,0.485899,0.526676,9,0
0.503846,0.486143,0.527286,9,0
0.504944,0.487853,0.528629,9,0
0.506287,0.492492,0.528629,9,0
0.505555,0.492003,0.531315,9,0
0.507874,0.494323,0.532414,9,0
0.505921,0.496276,0.533146,9,0
0.506409,0.496765,0.532292,9,0
0.505433,0.492492,0.531559,9,0
0.505677,0.49237,0.532292,9,0
0.504334,0.492248,0.531681,9,0
0.506654,0.486632,0.531803,9,0
0.505555,0.485899,0.530582,9,0
0.504456,0.484312,0.529728,9,0
0.503968,0.482847,0.528995,9,0
0.502503,0.479429,0.528507,9,0
0.502747,0.480405,0.527042,9,0
0.502136,0.477231,0.525333,9,0
0.497986,0.477475,0.524844,9,0
0.499451,0.473691,0.527164,9,0
0.496398,0.472348,0.528873,9,0
0.49591,0.471859,0.531925,9,1
0.497497,0.467098,0.535588,9,0
0.497009,0.467342,0.539006,9,0
0.496887,0.470272,0.540593,9,0
0.495788,0.472714,0.539128,9,0
0.494689,0.472592,0.539617,9,0
0.496398,0.473202,0.538762,9,0
0.496765,0.478452,0.532902,9,0
0.497009,0.482237,0.530094,9,0
0.496643,0.4848,0.525455,9,0
0.494933,0.485533,0.521914,9,0
0.494201,0.491027,0.518252,9,0
0.493346,0.492492,0.515444,9,0
0.494689,0.496032,0.513857,9,0
0.491881,0.497375,0.512758,9,0
0.490172,0.497619,0.511659,9,0
0.490294,0.499817,0.511903,9,0
0.488707,0.50116,0.511171,9,0
0.486021,0.499084,0.511537,9,0
0.48773,0.494323,0.513857,9,0
0.49005,0.49823,0.514955,9,0
0.488463,0.496765,0.517275,9,0
0.491881,0.490416,0.520816,9,0
0.493713,0.489195,0.522769,9,0
0.493346,0.485289,0.524356,9,0
0.494201,0.483335,0.527774,9,0
0.496521,0.483946,0.52985,9,0
0.497375,0.476621,0.529728,9,0
0.496398,0.474545,0.532047,9,0
0.494445,0.478208,0.535954,9,0
0.497864,0.476499,0.537175,9,0
0.494933,0.471127,0.535954,9,0
0.494201,0.467831,0.536931,9,0
0.498596,0.465145,0.531925,9,0
0.497131,0.461482,0.530216,9,0
0.498108,0.466732,0.528019,9,0
0.496887,0.470272,0.524844,9,0
0.499817,0.474179,0.525333,9,0
0.498352,0.475888,0.523623,9,0
0.498352,0.476377,0.52399,9,0
0.500671,0.478086,0.523623,9,0
0.502136,0.477719,0.522647,9,0
0.502014,0.477719,0.524234,9,0
0.502014,0.482481,0.524112,9,0
0.503357,0.484068,0.526065,9,0
0.505555,0.48419,0.52753,9,0
0.505677,0.48712,0.52753,9,0
0.505433,0.488219,0.529239,9,0
0.505067,0.489928,0.529606,9,0
0.505189,0.489073,0.53046,9,0
0.506043,0.488219,0.532047,9,0
0.505799,0.489318,0.531925,9,0
0.5047,0.488951,0.531681,9,0
0.506287,0.486754,0.531315,9,0
0.504212,0.485655,0.531193,9,0
0.506165,0.485289,0.530949,9,0
0.505067,0.484678,0.529361,9,0
0.504578,0.481992,0.527286,9,0
0.503113,0.482481,0.525821,9,0
0.500794,0.479673,0.52692,9,0
0.503357,0.479551,0.52692,9,0
0.500183,0.47833,0.524722,9,0
0.499817,0.473446,0.525211,9,0
0.499206,0.472714,0.524966,9,0
0.495544,0.469662,0.526798,9,0
0.496398,0.463191,0.528751,9,1
0.493468,0.462703,0.529606,9,0
0.492248,0.46429,0.532902,9,0
0.494689,0.465877,0.531559,9,0
0.494933,0.463191,0.531193,9,0
0.495666,0.473935,0.530216,9,0
0.493468,0.477353,0.529239,9,0
0.495544,0.480527,0.529239,9,0
0.495178,0.482725,0.525943,9,0
0.494323,0.485167,0.523379,9,0
0.492858,0.486265,0.522647,9,0
0.490416,0.488463,0.521548,9,0
0.489684,0.487608,0.522769,9,0
0.494445,0.492736,0.519351,9,0
0.493835,0.495056,0.5152,9,0
0.489195,0.492614,0.513857,9,0
0.488463,0.497253,0.512514,9,0
0.488341,0.499817,0.51288,9,0
0.487364,0.499695,0.512147,9,0
0.48773,0.4953,0.51349,9,0
0.487975,0.49591,0.514589,9,0
0.489318,0.496643,0.51581,9,0
0.491149,0.49298,0.518496,9,0
0.490783,0.48773,0.519106,9,0
0.492126,0.484556,0.522158,9,0
0.495666,0.488829,0.52399,9,0
0.491027,0.480405,0.527774,9,0
0.493835,0.477597,0.53278,9,0
0.492492,0.479917,0.53339,9,0
0.492126,0.47015,0.535588,9,0
0.493957,0.471737,0.534123,9,0
0.491881,0.466854,0.531071,9,0
0.493957,0.46368,0.531559,9,0
0.49591,0.466854,0.529239,9,0
0.495422,0.468197,0.52692,9,0
0.497253,0.469662,0.526798,9,0
0.497009,0.471737,0.525699,9,0
0.497375,0.473446,0.526309,9,0
0.499695,0.475766,0.524966,9,0
0.500061,0.476254,0.52399,9,0
0.501526,0.47833,0.524478,9,0
0.50116,0.48126,0.524234,9,0
0.501526,0.482603,0.524844,9,0
0.502259,0.483946,0.525455,9,0
0.503235,0.485899,0.527408,9,0
0.5047,0.485777,0.528629,9,0
0.50409,0.487242,0.529239,9,0
0.504212,0.488585,0.530582,9,0
0.505677,0.489073,0.531193,9,0
0.504578,0.488219,0.531193,9,0
0.505799,0.489928,0.531315,9,0
0.50409,0.489562,0.531803,9,0
0.505555,0.48712,0.532047,9,0
0.506043,0.488341,0.531437,9,0
0.507264,0.487608,0.531071,9,0
0.505311,0.486387,0.529606,9,0
0.505433,0.484556,0.528751,9,0
0.5047,0.484312,0.525699,9,0
0.501404,0.473446,0.526676,9,0
0.501648,0.48065,0.525943,9,0
0.499084,0.480283,0.525211,9,0
0.499939,0.478818,0.525088,9,0
0.497864,0.477109,0.524234,9,0
0.497619,0.472836,0.525333,9,0
0.496643,0.469418,0.526676,9,0
0.494933,0.465877,0.529117,9,1
0.494079,0.465511,0.531559,9,0
0.493102,0.463802,0.533634,9,0
0.493224,0.465389,0.535588,9,0
0.494567,0.465389,0.538152,9,0
0.495422,0.46954,0.53632,9,0
0.493713,0.471615,0.533024,9,0
0.496154,0.476621,0.531681,9,0
0.4953,0.481504,0.527774,9,0
0.493957,0.48419,0.523135,9,0
0.495788,0.482481,0.520571,9,0
0.492736,0.492126,0.516543,9,0
0.49298,0.4953,0.514101,9,0
0.490783,0.49823,0.51288,9,0
0.490783,0.50116,0.512514,9,0
0.489928,0.502259,0.511659,9,0
0.49005,0.498718,0.511293,9,0
0.488951,0.499817,0.512147,9,0
0.487608,0.500549,0.512147,9,0
0.489195,0.494933,0.515566,9,0
0.487975,0.498352,0.516787,9,0
0.49005,0.494567,0.519228,9,0
0.492126,0.49066,0.522403,9,0
0.48944,0.486143,0.524844,9,0
0.488951,0.486387,0.528263,9,0
0.493835,0.483335,0.530094,9,0
0.494201,0.479551,0.531559,9,0
0.493224,0.476377,0.531559,9,0
0.493835,0.476132,0.532047,9,0
0.496032,0.476987,0.533268,9,0
0.494079,0.473569,0.532658,9,0
0.493224,0.471859,0.53339,9,0
0.493224,0.467953,0.532047,9,0
0.494445,0.465511,0.530094,9,0
0.495178,0.46661,0.525333,9,0
0.493957,0.46722,0.520816,9,0
0.494201,0.469418,0.521304,9,0
0.497497,0.471615,0.520938,9,0
0.497375,0.473324,0.522036,9,0
0.500183,0.476499,0.524234,9,0
0.502259,0.480772,0.525455,9,0
0.503601,0.48065,0.528751,9,0
0.506043,0.48126,0.528385,9,0
0.505067,0.483091,0.529239,9,0
0.50763,0.486265,0.530338,9,0
0.506287,0.49066,0.53046,9,0
0.507508,0.491271,0.530949,9,0
0.507264,0.491637,0.532169,9,0
0.508729,0.494567,0.533634,9,0
0.505799,0.495056,0.533512,9,0
0.504944,0.494933,0.532902,9,0
0.505555,0.492492,0.532047,9,0
0.505921,0.491149,0.531559,9,0
0.506043,0.488341,0.530094,9,0
0.505311,0.484312,0.530216,9,0
0.505555,0.484312,0.528629,9,0
0.503113,0.481016,0.52753,9,0
0.503235,0.47894,0.527042,9,0
0.500794,0.478208,0.526309,9,0
0.501526,0.476865,0.526431,9,0
0.499695,0.476621,0.526187,9,0
0.498962,0.473324,0.526431,9,0
0.498108,0.473324,0.526431,9,0
0.497375,0.471615,0.526187,9,0
0.497619,0.469784,0.528507,9,0
0.497619,0.471371,0.528873,9,1
0.494567,0.472226,0.52985,9,0
0.495666,0.470028,0.533634,9,0
0.494933,0.471493,0.532292,9,0
0.493346,0.472592,0.533268,9,0
0.495666,0.474789,0.535466,9,0
0.496032,0.472104,0.534245,9,0
0.4953,0.476743,0.533512,9,0
0.495666,0.478452,0.531803,9,0
0.495666,0.483091,0.530338,9,0
0.496154,0.485533,0.524478,9,0
0.493835,0.485167,0.523623,9,0
0.493224,0.492248,0.520816,9,0
0.491149,0.494079,0.516665,9,0
0.492614,0.496521,0.515078,9,0
0.490416,0.499329,0.513613,9,0
0.48773,0.500183,0.511659,9,0
0.489318,0.499084,0.513246,9,0
0.488097,0.502503,0.51288,9,0
0.487364,0.497497,0.513246,9,0
0.488463,0.496521,0.515078,9,0
0.48944,0.498352,0.5152,9,0
0.488219,0.495422,0.516298,9,0
0.492003,0.492492,0.518984,9,0
0.490172,0.490538,0.520327,9,0
0.492248,0.485899,0.523257,9,0
0.492003,0.479429,0.527896,9,0
0.496398,0.482481,0.530704,9,0
0.4953,0.480161,0.531559,9,0
0.494079,0.469784,0.534367,9,0
0.495056,0.471493,0.535954,9,0
0.492858,0.467464,0.537419,9,0
