0.509462,0.496398,0.529239,14,0
0.508363,0.497619,0.529239,14,0
0.508241,0.499084,0.529972,14,0
0.507508,0.500427,0.533512,14,0
0.506409,0.496765,0.537541,14,0
0.505311,0.496643,0.536687,14,0
0.504212,0.498962,0.535222,14,0
0.503846,0.500061,0.534367,14,0
0.505555,0.500427,0.532047,14,0
0.506898,0.499451,0.532658,14,0
0.508241,0.499206,0.532902,14,0
0.508241,0.499939,0.533146,14,0
0.507752,0.500183,0.533146,14,0
0.507142,0.499573,0.532536,14,0
0.506776,0.49884,0.532169,14,0
0.506654,0.49823,0.532902,14,0
0.506532,0.498352,0.532902,14,0
0.506409,0.498596,0.532414,14,0
0.506654,0.498718,0.53278,14,0
0.506898,0.499084,0.53339,14,0
0.507386,0.499329,0.533757,14,0
0.507874,0.499573,0.533512,14,0
0.508119,0.499451,0.533512,14,0
0.508241,0.49884,0.533146,14,0
0.507997,0.498474,0.533146,14,0
0.507874,0.498108,0.534001,14,0
0.508119,0.498474,0.533879,14,0
0.507997,0.499329,0.533146,14,0
0.507997,0.499817,0.533146,14,0
0.507874,0.499939,0.532658,14,0
0.507874,0.499573,0.533512,14,0
0.507874,0.499329,0.534611,14,0
0.507997,0.500183,0.531681,14,0
0.505799,0.498596,0.530704,14,0
0.506043,0.498474,0.530827,14,0
0.506287,0.497986,0.531437,14,0
0.506776,0.498108,0.532169,14,0
0.507386,0.498474,0.534001,14,0
0.507508,0.499451,0.534123,14,0
0.507386,0.499939,0.53339,14,0
0.507386,0.499573,0.53339,14,0
0.507508,0.499329,0.534367,14,0
0.507752,0.499329,0.536565,14,0
0.506776,0.504456,0.53571,14,0
0.504456,0.504456,0.536687,14,0
0.503724,0.493591,0.534611,14,0
0.504944,0.491149,0.53278,14,0
0.505067,0.490905,0.536442,14,0
0.50702,0.478574,0.529117,14,0
0.505677,0.465999,0.517275,14,0
0.504334,0.458308,0.516665,14,0
0.502259,0.466488,0.517641,14,0
0.502259,0.481992,0.521548,14,0
0.503479,0.491637,0.535954,14,0
0.50409,0.495178,0.539128,14,0
0.501526,0.489562,0.522036,14,0
0.509095,0.502503,0.537175,14,0
0.502381,0.51288,0.53571,14,0
0.499817,0.511781,0.527042,14,0
0.500061,0.497131,0.523013,14,0
0.499939,0.473813,0.514101,14,0
0.4953,0.446221,0.505189,14,0
0.495666,0.453913,0.500671,14,0
0.495056,0.457697,0.503357,14,0
0.491027,0.460261,0.502259,14,0
0.49066,0.467342,0.508119,14,0
0.490538,0.471371,0.514589,14,0
0.489806,0.474423,0.517153,14,0
0.489684,0.473446,0.522158,14,0
0.491393,0.47833,0.524844,14,0
0.492858,0.488341,0.524234,14,0
0.4953,0.496032,0.527164,14,0
0.496887,0.495544,0.53046,14,0
0.498718,0.492003,0.528873,14,0
0.500549,0.500549,0.527286,14,0
0.499695,0.508241,0.527774,14,0
0.503724,0.504212,0.531925,14,0
0.506043,0.497253,0.531315,14,0
0.504944,0.50177,0.526187,14,0
0.507264,0.492492,0.531315,14,0
0.505067,0.499695,0.532047,14,0
0.508241,0.492126,0.540471,14,0
0.509828,0.486265,0.541326,14,0
0.506409,0.495666,0.536565,14,0
0.505067,0.496887,0.53339,14,0
0.505189,0.494811,0.533512,14,0
0.505677,0.493224,0.535344,14,0
0.505067,0.494079,0.535222,14,0
0.504334,0.496276,0.535344,14,0
0.504578,0.496154,0.538518,14,0
0.507386,0.495422,0.536198,14,0
0.506898,0.496154,0.533879,14,0
0.506043,0.497009,0.531559,14,0
0.505067,0.497009,0.529972,14,0
0.504822,0.496276,0.529972,14,0
0.504578,0.495666,0.53046,14,0
0.505189,0.494933,0.531437,14,0
0.505555,0.494689,0.532292,14,0
0.505799,0.495788,0.532658,14,0
0.506287,0.495788,0.533146,14,0
0.506654,0.496398,0.532292,14,0
0.506043,0.496521,0.532658,14,0
0.506165,0.496276,0.533512,14,0
0.506532,0.496032,0.533757,14,0
0.506532,0.496887,0.533879,14,0
0.507142,0.496643,0.534855,14,0
0.507874,0.495788,0.535222,14,0
0.508607,0.495544,0.534611,14,0
0.507997,0.495788,0.533757,14,0
0.506532,0.495788,0.532902,14,0
0.505677,0.496032,0.532536,14,0
0.505189,0.49591,0.533024,14,0
0.505189,0.496276,0.533757,14,0
0.506409,0.496887,0.53278,14,0
0.507386,0.497741,0.531803,14,0
0.508119,0.497497,0.532047,14,0
0.508973,0.497497,0.531559,14,0
0.508729,0.497253,0.534733,14,0
0.506654,0.493957,0.536809,14,0
0.504334,0.492736,0.536687,14,0
0.501892,0.496276,0.536442,14,0
0.500305,0.498474,0.535588,14,0
0.500671,0.499329,0.534001,14,0
0.501526,0.494811,0.535588,14,0
0.498474,0.493591,0.533268,14,0
0.493957,0.491393,0.528263,14,0
0.494079,0.485533,0.527286,14,0
0.497741,0.477475,0.534611,14,0
0.500305,0.477597,0.536442,14,0
0.500427,0.484312,0.531803,14,0
0.499939,0.490905,0.52692,14,0
0.498962,0.495422,0.52399,14,0
0.500549,0.496398,0.524844,14,0
0.502259,0.496521,0.527164,14,0
0.505189,0.494201,0.529361,14,0
0.506287,0.493102,0.529484,14,0
0.508729,0.494933,0.528873,14,0
0.508851,0.500183,0.527774,14,0
0.511903,0.498718,0.530949,14,0
0.512392,0.500061,0.531071,14,0
0.513368,0.499817,0.532169,14,0
0.513246,0.498718,0.532292,14,0
0.513124,0.504456,0.531315,14,0
0.511659,0.50763,0.531925,14,0
0.510927,0.5047,0.533024,14,0
0.510805,0.503601,0.5351,14,0
0.509462,0.504212,0.5351,14,0
0.50934,0.503235,0.534367,14,0
0.509095,0.501892,0.534001,14,0
0.508729,0.501404,0.533024,14,0
0.508729,0.502259,0.532536,14,0
0.508485,0.501282,0.532536,14,0
0.508729,0.500549,0.532169,14,0
0.508607,0.501648,0.532902,14,0
0.508363,0.501526,0.533024,14,0
0.508241,0.501648,0.532902,14,0
0.507874,0.50177,0.532902,14,0
0.508119,0.502136,0.533879,14,0
0.508241,0.502136,0.535222,14,0
0.508363,0.502014,0.536198,14,0
0.508119,0.501526,0.535344,14,0
0.508363,0.501526,0.53339,14,0
0.508363,0.501282,0.53339,14,0
0.508485,0.501526,0.53339,14,0
0.508607,0.505311,0.531437,14,0
0.509706,0.506043,0.535954,14,0
0.50934,0.508729,0.536687,14,0
0.507508,0.507508,0.536687,14,0
0.50763,0.503113,0.536687,14,0
0.506409,0.500061,0.538396,14,0
0.504578,0.499206,0.538396,14,0
0.503846,0.494933,0.538274,14,0
0.502014,0.491393,0.535832,14,0
0.499695,0.487486,0.53278,14,0
0.498474,0.485533,0.529972,14,0
0.496643,0.484312,0.525699,14,0
0.494933,0.484556,0.522647,14,0
0.495178,0.486265,0.522769,14,0
0.495788,0.48944,0.523868,14,0
0.495056,0.49237,0.522158,14,0
0.494079,0.493468,0.522158,14,0
0.494445,0.493957,0.525699,14,0
0.494689,0.494567,0.526065,14,0
0.4953,0.494811,0.525211,14,0
0.496521,0.493957,0.52985,14,0
0.495666,0.495788,0.528873,14,0
0.496887,0.497253,0.529239,14,0
0.49884,0.496276,0.530827,14,0
0.499817,0.497741,0.531437,14,0
0.500427,0.499573,0.533146,14,0
0.502991,0.497986,0.536565,14,0
0.50409,0.504456,0.53925,14,0
0.505067,0.504578,0.54218,14,0
0.506532,0.504456,0.542303,14,0
0.506654,0.503724,0.543157,14,0
0.505433,0.506043,0.541936,14,0
0.5047,0.504822,0.544256,14,0
0.507386,0.506409,0.546942,14,0
0.508241,0.505677,0.548407,14,0
0.508363,0.505677,0.547918,14,0
0.508241,0.503846,0.545477,14,0
0.505433,0.50763,0.538518,14,0
0.504212,0.509095,0.533024,14,0
0.501038,0.508241,0.526309,14,0
0.498596,0.507142,0.521182,14,0
0.496398,0.502991,0.518862,14,0
0.494567,0.498962,0.515322,14,0
0.49237,0.500183,0.512392,14,0
0.491515,0.500549,0.511171,14,0
0.491637,0.499206,0.510682,14,0
0.491881,0.496887,0.511171,14,0
0.494079,0.491515,0.515444,14,0
0.496276,0.48651,0.519961,14,0
0.49823,0.484312,0.52167,14,0
0.498962,0.475644,0.525699,14,0
0.502136,0.472348,0.532536,14,0
0.502503,0.476743,0.536442,14,0
0.503357,0.478574,0.539861,14,0
0.507874,0.481382,0.548895,14,0
0.509706,0.486021,0.551703,14,0
0.512514,0.490905,0.555244,14,0
0.514345,0.495422,0.556464,14,0
0.515444,0.501038,0.553412,14,0
0.514955,0.505433,0.547308,14,0
0.516054,0.505433,0.54389,14,0
0.514589,0.502259,0.539128,14,0
0.514223,0.503479,0.53278,14,0
0.514101,0.505677,0.531437,14,0
0.513857,0.50702,0.527286,14,0
0.511537,0.513735,0.520938,14,0
0.509217,0.518008,0.517886,14,0
0.505921,0.519473,0.514711,14,0
0.503479,0.522158,0.512147,14,0
0.501648,0.521304,0.511537,14,0
0.500305,0.520693,0.510805,14,0
0.500427,0.518984,0.512758,14,0
0.501892,0.521304,0.515932,14,0
0.503968,0.5246,0.520449,14,0
0.506287,0.527652,0.523623,14,0
0.51056,0.53046,0.531193,14,0
0.517763,0.5351,0.538518,14,0
0.521792,0.536931,0.543768,14,0
0.525455,0.533024,0.548285,14,0
0.52399,0.530338,0.551703,14,0
0.518496,0.523623,0.549383,14,0
0.5152,0.522769,0.545477,14,0
0.509828,0.524844,0.535954,14,0
0.507142,0.523623,0.529361,14,0
0.50409,0.517519,0.522403,14,0
0.501648,0.513124,0.520816,14,0
0.498596,0.510805,0.519473,14,0
0.496032,0.508973,0.517519,14,0
0.493835,0.50934,0.516665,14,0
0.492003,0.509095,0.516787,14,0
0.490416,0.507874,0.515566,14,0
0.489562,0.505189,0.514467,14,0
0.488707,0.503235,0.514101,14,0
0.485167,0.501282,0.513246,14,0
0.483457,0.49884,0.513368,14,0
0.484068,0.495788,0.516176,14,0
0.484678,0.495788,0.519351,14,0
0.487486,0.496154,0.523013,14,0
0.491515,0.493224,0.525821,14,0
0.485411,0.491881,0.525088,14,0
0.486143,0.491027,0.524966,14,0
0.486998,0.49066,0.526431,14,0
0.489073,0.487486,0.531071,14,0
0.490538,0.48773,0.532902,14,0
0.494201,0.489684,0.534855,14,0
0.496276,0.487975,0.535588,14,0
0.499817,0.490783,0.541936,14,0
0.497253,0.495544,0.545233,14,0
0.493224,0.49823,0.545843,14,0
0.494323,0.492858,0.549994,14,0
0.497253,0.487486,0.548773,14,0
0.506043,0.485899,0.546575,14,0
0.511415,0.497131,0.546209,14,0
0.509828,0.510316,0.539739,14,0
0.509462,0.519839,0.542791,14,0
0.508485,0.524722,0.54096,14,0
0.507874,0.524478,0.536687,14,0
0.506654,0.524356,0.532292,14,0
0.504456,0.522403,0.528263,14,0
0.500549,0.51874,0.526431,14,0
0.501038,0.516909,0.524478,14,0
0.50116,0.51813,0.521548,14,0
0.499206,0.51581,0.519717,14,0
0.497131,0.514101,0.519473,14,0
0.494811,0.512514,0.517886,14,0
0.494201,0.511537,0.516787,14,0
0.491027,0.506654,0.516787,14,0
0.489562,0.502381,0.518374,14,0
0.488829,0.501038,0.518374,14,0
0.489195,0.502503,0.519839,14,0
0.491881,0.503235,0.521426,14,0
0.491759,0.507508,0.523868,14,0
0.494811,0.511659,0.525211,14,0
0.497619,0.513857,0.526431,14,0
0.498962,0.514833,0.527408,14,0
0.499817,0.514833,0.529239,14,0
0.503968,0.515566,0.53278,14,0
0.505677,0.516054,0.537785,14,0
0.510072,0.516176,0.541692,14,0
0.514101,0.518374,0.546942,14,0
0.513735,0.524966,0.548529,14,0
0.511171,0.522769,0.551215,14,0
0.510072,0.519717,0.546575,14,0
0.508363,0.523135,0.544256,14,0
0.508729,0.521914,0.544012,14,0
0.507874,0.519961,0.538518,14,0
0.505799,0.518496,0.534611,14,0
0.504822,0.51874,0.530094,14,0
0.504456,0.517153,0.526676,14,0
0.502503,0.515322,0.522769,14,0
0.499939,0.512025,0.518374,14,0
0.497131,0.507874,0.517031,14,0
0.495056,0.506409,0.514345,14,0
0.492736,0.506287,0.511659,14,0
0.49237,0.505555,0.512147,14,0
0.490905,0.503357,0.512147,14,0
0.487853,0.503357,0.513246,14,0
0.486876,0.502625,0.514711,14,0
0.487975,0.501038,0.519351,14,0
0.49066,0.498962,0.5246,14,0
0.491637,0.498596,0.528141,14,0
0.493591,0.497253,0.529728,14,0
0.4953,0.493713,0.531803,14,0
0.496276,0.491271,0.532902,14,0
0.499573,0.488829,0.536198,14,0
0.498962,0.493713,0.538884,14,0
0.498962,0.495666,0.540105,14,0
0.500549,0.500427,0.546209,14,0
0.49884,0.503968,0.551215,14,0
0.499329,0.508119,0.553046,14,0
0.501038,0.507264,0.556098,14,0
0.50409,0.504212,0.556831,14,0
0.504822,0.501648,0.552558,14,0
0.504578,0.500549,0.547064,14,0
0.503235,0.499939,0.543035,14,0
0.503235,0.500061,0.538518,14,0
0.501892,0.500183,0.53339,14,0
0.500427,0.500427,0.529239,14,0
0.500061,0.500671,0.525943,14,0
0.49823,0.502381,0.524234,14,0
0.497131,0.505921,0.521792,14,0
0.496887,0.509828,0.518374,14,0
0.496765,0.511903,0.518984,14,0
0.49591,0.513368,0.517886,14,0
0.496398,0.512758,0.517031,14,0
0.497619,0.515688,0.519595,14,0
0.495178,0.517153,0.521182,14,0
0.493468,0.519473,0.520083,14,0
0.495178,0.520449,0.519473,14,0
0.496765,0.519473,0.518984,14,0
0.496276,0.519595,0.520449,14,0
0.496398,0.519228,0.52399,14,0
0.498962,0.519961,0.526798,14,0
0.502014,0.522769,0.528263,14,0
0.502503,0.52399,0.530094,14,0
0.503113,0.523623,0.534245,14,0
0.506898,0.526065,0.536931,14,0
0.508973,0.528385,0.539006,14,0
0.511659,0.528873,0.539495,14,0
0.51288,0.529361,0.53803,14,0
0.508851,0.521548,0.534855,14,0
0.510194,0.525088,0.534489,14,0
0.50934,0.529972,0.5351,14,0
0.509706,0.531315,0.535466,14,0
0.507752,0.529117,0.532292,14,0
0.507508,0.524478,0.531925,14,0
0.507142,0.523379,0.531315,14,0
0.502991,0.520571,0.529117,14,0
0.503479,0.519106,0.528751,14,0
0.499451,0.517153,0.525943,14,0
0.499573,0.514833,0.524478,14,0
0.495178,0.512025,0.521426,14,0
0.493224,0.508485,0.52106,14,0
0.490905,0.505921,0.519595,14,0
0.488341,0.508485,0.516787,14,0
0.48651,0.509584,0.515566,14,0
0.486632,0.508363,0.516298,14,0
0.48419,0.50763,0.517153,14,0
0.484678,0.507997,0.517275,14,0
0.484312,0.506776,0.516543,14,0
0.483824,0.505555,0.517519,14,0
0.484312,0.503113,0.519473,14,0
0.486021,0.500794,0.522158,14,0
0.489684,0.497864,0.525211,14,0
0.488097,0.499084,0.525943,14,0
0.489562,0.494811,0.527774,14,0
0.492003,0.492126,0.530582,14,0
0.490783,0.493713,0.531925,14,0
0.492736,0.495544,0.533268,14,0
0.49237,0.496032,0.538274,14,0
0.495544,0.497009,0.53925,14,0
0.496032,0.500061,0.541936,14,0
0.497009,0.502381,0.546453,14,0
0.497619,0.504334,0.546575,14,0
0.502014,0.504212,0.545721,14,0
0.502014,0.502869,0.542669,14,0
0.502625,0.502381,0.54389,14,0
0.501648,0.5047,0.544378,14,0
0.500061,0.507752,0.546698,14,0
0.503968,0.513735,0.547796,14,0
0.504334,0.513979,0.544866,14,0
0.503479,0.51227,0.539861,14,0
0.501404,0.50934,0.534367,14,0
0.499817,0.50702,0.53046,14,0
0.499329,0.503601,0.526065,14,0
0.498474,0.503235,0.524478,14,0
0.49884,0.5047,0.523013,14,0
0.498718,0.506532,0.522036,14,0
0.497986,0.508607,0.521304,14,0
0.496887,0.512636,0.521426,14,0
0.495544,0.515566,0.520449,14,0
0.495422,0.516176,0.519595,14,0
0.496276,0.517641,0.521426,14,0
0.496398,0.51642,0.52106,14,0
0.496276,0.517397,0.520938,14,0
0.495056,0.519473,0.520938,14,0
0.496398,0.520327,0.519717,14,0
0.498596,0.522158,0.520816,14,0
0.499573,0.523379,0.522281,14,0
0.50177,0.525455,0.523623,14,0
0.502503,0.525943,0.526309,14,0
0.505677,0.526554,0.527286,14,0
0.506898,0.528507,0.528995,14,0
0.508363,0.528751,0.530338,14,0
0.510438,0.528385,0.531803,14,0
0.51056,0.526187,0.533757,14,0
0.509828,0.527164,0.53632,14,0
0.50934,0.529484,0.537541,14,0
0.509584,0.528995,0.537541,14,0
0.509828,0.527164,0.540227,14,0
0.510194,0.527164,0.541814,14,0
0.510072,0.523013,0.541692,14,0
0.507874,0.520327,0.539373,14,0
0.506532,0.520571,0.534123,14,0
0.502869,0.520816,0.528629,14,0
0.500916,0.519228,0.524356,14,0
0.499084,0.5152,0.521792,14,0
0.498474,0.512147,0.520938,14,0
0.495178,0.512514,0.516787,14,0
0.494811,0.512147,0.517275,14,0
0.493468,0.511659,0.517519,14,0
0.489684,0.51056,0.517153,14,0
0.485655,0.510072,0.516054,14,0
0.484434,0.509462,0.515932,14,0
0.48358,0.507508,0.51581,14,0
0.482725,0.504822,0.516298,14,0
0.482969,0.504212,0.518008,14,0
0.484434,0.502747,0.51874,14,0
0.486632,0.501404,0.520571,14,0
0.486876,0.499573,0.523257,14,0
0.487975,0.497131,0.525943,14,0
0.488951,0.495422,0.528995,14,0
0.488585,0.494079,0.528873,14,0
0.491393,0.492126,0.532658,14,0
0.489562,0.49005,0.537419,14,0
0.49066,0.490172,0.541326,14,0
0.493346,0.490905,0.5445,14,0
0.4953,0.490172,0.544378,14,0
0.496521,0.486021,0.543157,14,0
0.498718,0.483824,0.538396,14,0
0.500183,0.483335,0.537907,14,0
0.500183,0.485899,0.538274,14,0
0.499084,0.489806,0.53571,14,0
0.502014,0.492736,0.539983,14,0
0.503357,0.497864,0.544744,14,0
0.501404,0.501526,0.546698,14,0
0.498108,0.505799,0.546942,14,0
0.497253,0.503968,0.544378,14,0
0.496765,0.499573,0.539495,14,0
0.500061,0.495178,0.533634,14,0
0.500183,0.494323,0.529361,14,0
0.498352,0.495178,0.526065,14,0
0.496154,0.497253,0.522281,14,0
0.496398,0.498962,0.520816,14,0
0.496276,0.500794,0.520205,14,0
0.49591,0.505555,0.520571,14,0
0.495666,0.508607,0.518862,14,0
0.494811,0.512636,0.519228,14,0
0.493102,0.5152,0.51813,14,0
0.493713,0.516054,0.519839,14,0
0.494323,0.517275,0.52106,14,0
0.495178,0.519351,0.521304,14,0
0.497864,0.518984,0.523501,14,0
0.498108,0.520083,0.5246,14,0
0.500061,0.52106,0.525455,14,0
0.502869,0.521304,0.527042,14,0
0.507264,0.522158,0.530338,14,0
0.506287,0.523868,0.533268,14,0
0.50934,0.523379,0.537297,14,0
0.50934,0.522891,0.53925,14,0
0.509706,0.522403,0.540715,14,0
0.506532,0.520083,0.544134,14,0
0.504822,0.512392,0.548529,14,0
0.506532,0.511415,0.552069,14,0
0.509095,0.508973,0.555121,14,0
0.509217,0.508729,0.555732,14,0
0.505433,0.510927,0.549994,14,0
0.501038,0.513368,0.540715,14,0
0.498718,0.507997,0.535466,14,0
0.49884,0.508241,0.531803,14,0
0.497497,0.510438,0.524722,14,0
0.496643,0.510438,0.519961,14,0
0.496887,0.508241,0.516176,14,0
0.497497,0.507874,0.511903,14,0
0.495056,0.508729,0.50763,14,0
0.493224,0.507752,0.506165,14,0
0.492248,0.505921,0.506776,14,0
0.490172,0.505799,0.508241,14,0
0.489195,0.503601,0.510316,14,0
0.489684,0.502259,0.514833,14,0
0.492614,0.496521,0.520816,14,0
0.494933,0.492614,0.526431,14,0
0.496521,0.490905,0.532536,14,0
0.499451,0.490172,0.53864,14,0
0.495422,0.492614,0.542669,14,0
0.495788,0.491027,0.546087,14,0
0.496521,0.50116,0.551093,14,0
0.49066,0.509706,0.545355,14,0
0.494567,0.508119,0.549994,14,0
0.49298,0.506287,0.546942,14,0
0.497864,0.504944,0.553412,14,0
0.502503,0.502991,0.551947,14,0
0.506287,0.504456,0.548773,14,0
0.512147,0.505067,0.551215,14,0
0.51581,0.510316,0.547308,14,0
0.513368,0.51349,0.54157,14,0
0.510927,0.51227,0.538274,14,0
0.507997,0.509462,0.537297,14,0
0.500305,0.507874,0.536687,14,0
0.505555,0.50702,0.534977,14,0
0.504578,0.50934,0.532536,14,0
0.499451,0.509706,0.526309,14,0
0.500305,0.509095,0.520938,14,0
0.501892,0.506776,0.514833,14,0
0.50177,0.503357,0.511537,14,0
0.49884,0.500183,0.510438,14,0
0.497375,0.500671,0.51288,14,0
0.494445,0.505433,0.515566,14,0
0.493713,0.508241,0.519595,14,0
0.494445,0.507997,0.521548,14,0
0.496887,0.512758,0.524722,14,0
0.499206,0.513857,0.524722,14,0
0.499084,0.514467,0.524112,14,0
0.506043,0.509706,0.532902,14,0
0.506409,0.514955,0.534611,14,0
0.509095,0.517886,0.538884,14,0
0.499817,0.515566,0.54157,14,0
0.504334,0.513613,0.544378,14,0
0.505433,0.51288,0.546575,14,0
0.506898,0.511293,0.542425,14,0
0.497741,0.508485,0.546087,14,0
0.505433,0.509584,0.54975,14,0
0.511659,0.51227,0.549872,14,0
0.513857,0.516787,0.551703,14,0
0.515688,0.518008,0.545599,14,0
0.516543,0.514467,0.542425,14,0
0.5152,0.515444,0.540349,14,0
0.514345,0.51642,0.53632,14,0
0.509095,0.516665,0.526676,14,0
0.506532,0.51813,0.524112,14,0
0.502503,0.515078,0.518496,14,0
0.499939,0.511415,0.5152,14,0
0.497009,0.510072,0.51349,14,0
0.494933,0.507508,0.511903,14,0
0.49298,0.508119,0.513857,14,0
0.488951,0.507386,0.512392,14,0
0.486021,0.506287,0.514223,14,0
0.484922,0.506287,0.516298,14,0
0.485289,0.506043,0.517031,14,0
0.486754,0.505555,0.517397,14,0
0.489562,0.504822,0.518618,14,0
0.493957,0.500427,0.522158,14,0
0.496643,0.499451,0.527286,14,0
0.497864,0.500794,0.527408,14,0
0.501404,0.500427,0.53571,14,0
0.504212,0.501892,0.536687,14,0
0.498474,0.504578,0.536809,14,0
0.501282,0.500061,0.543768,14,0
0.501404,0.504334,0.54157,14,0
0.500183,0.506165,0.546698,14,0
0.501892,0.506898,0.548163,14,0
0.503968,0.513002,0.548895,14,0
0.504212,0.517886,0.546331,14,0
0.504456,0.51227,0.543645,14,0
0.507142,0.507142,0.54389,14,0
0.510927,0.506654,0.541936,14,0
0.512147,0.508729,0.539983,14,0
0.511659,0.508851,0.537785,14,0
0.509828,0.510927,0.536565,14,0
0.510316,0.50934,0.535222,14,0
0.507752,0.509828,0.533634,14,0
0.504944,0.511659,0.532047,14,0
0.503968,0.511415,0.530582,14,0
0.50116,0.511903,0.53046,14,0
0.499084,0.511537,0.532047,14,0
0.500061,0.513368,0.535344,14,0
0.501648,0.517886,0.536198,14,0
0.500183,0.52399,0.532902,14,0
0.500794,0.524722,0.531315,14,0
0.502014,0.525699,0.529239,14,0
0.500305,0.524112,0.526309,14,0
0.498474,0.522281,0.523501,14,0
0.497131,0.520205,0.522281,14,0
0.493591,0.51813,0.519961,14,0
0.492248,0.514711,0.518496,14,0
0.490294,0.510438,0.516543,14,0
0.488951,0.507264,0.515444,14,0
0.486632,0.506409,0.514101,14,0
0.486021,0.5047,0.513857,14,0
0.487486,0.500916,0.5152,14,0
0.486387,0.499939,0.51642,14,0
0.487242,0.491759,0.523013,14,0
0.487242,0.484434,0.525333,14,0
0.486143,0.487486,0.525211,14,0
0.48773,0.485289,0.526676,14,0
0.491393,0.489073,0.527042,14,0
0.49237,0.499084,0.529606,14,0
0.492003,0.506654,0.529484,14,0
0.497375,0.511903,0.531193,14,0
0.496765,0.517519,0.530704,14,0
0.497497,0.519106,0.532658,14,0
0.502014,0.522158,0.539373,14,0
0.501282,0.527774,0.54389,14,0
0.503601,0.537663,0.547796,14,0
0.510072,0.537419,0.554145,14,0
0.513979,0.512147,0.564888,14,0
0.51227,0.499695,0.565987,14,0
0.509462,0.500916,0.555976,14,0
0.511049,0.502747,0.553412,14,0
0.507874,0.504212,0.541814,14,0
0.502869,0.508729,0.528873,14,0
0.500305,0.507997,0.52167,14,0
0.494811,0.501404,0.514833,14,0
0.493713,0.498962,0.509706,14,0
0.492858,0.499817,0.506654,14,0
0.492126,0.499573,0.504944,14,0
0.491881,0.496521,0.50702,14,0
0.491271,0.498108,0.510927,14,0
0.492126,0.490172,0.519351,14,0
0.494079,0.490416,0.526431,14,0
0.493957,0.488585,0.531071,14,0
0.494079,0.487975,0.535832,14,0
0.495056,0.485289,0.540715,14,0
0.498718,0.486387,0.543401,14,0
0.499817,0.486632,0.546331,14,0
0.501404,0.49005,0.545721,14,0
0.503724,0.492736,0.547308,14,0
0.505555,0.495666,0.548163,14,0
0.507386,0.494079,0.548773,14,0
0.510682,0.498596,0.549872,14,0
0.510927,0.504212,0.547552,14,0
0.511537,0.507142,0.545233,14,0
0.509828,0.513613,0.541692,14,0
0.505311,0.515688,0.5351,14,0
0.502381,0.513368,0.531315,14,0
0.499939,0.511659,0.526554,14,0
0.498962,0.512514,0.523501,14,0
0.497864,0.515078,0.521548,14,0
0.496154,0.51642,0.518496,14,0
0.493713,0.517641,0.516054,14,0
0.493468,0.517763,0.51581,14,0
0.495178,0.517886,0.516054,14,0
0.494445,0.519228,0.513857,14,0
0.492492,0.51874,0.515078,14,0
0.493591,0.51813,0.515566,14,0
0.495422,0.518618,0.51581,14,0
0.496032,0.520571,0.517397,14,0
0.495666,0.522281,0.518618,14,0
0.499084,0.522769,0.52167,14,0
0.50116,0.523013,0.525088,14,0
0.502625,0.522769,0.528385,14,0
0.509462,0.525943,0.532414,14,0
0.510438,0.525455,0.535344,14,0
0.510438,0.523746,0.539495,14,0
0.511903,0.533512,0.544134,14,0
0.514101,0.527896,0.547918,14,0
0.509828,0.518374,0.545477,14,0
0.50934,0.519106,0.543035,14,0
0.508607,0.517641,0.541448,14,0
0.506409,0.515322,0.539739,14,0
0.505311,0.515444,0.537297,14,0
0.502625,0.517641,0.532169,14,0
