0.49591,0.468807,0.519717,12,0
0.494445,0.469662,0.519961,12,0
0.495788,0.469173,0.519717,12,0
0.494567,0.473202,0.517031,12,0
0.4953,0.471493,0.51581,12,0
0.493591,0.470639,0.515078,12,0
0.492736,0.472226,0.513368,12,0
0.491881,0.473691,0.511781,12,0
0.489684,0.473935,0.509462,12,0
0.489195,0.472958,0.507264,12,0
0.488219,0.472104,0.504334,12,0
0.488463,0.471127,0.501648,12,0
0.486632,0.471981,0.498718,12,0
0.486754,0.472836,0.497253,12,0
0.485899,0.475156,0.494689,12,0
0.486143,0.476254,0.496154,12,0
0.486387,0.477719,0.497986,12,0
0.488829,0.481016,0.499206,12,1
0.489318,0.480161,0.500427,12,0
0.49066,0.478452,0.500916,12,0
0.492614,0.477109,0.501892,12,0
0.493957,0.477353,0.503113,12,0
0.494323,0.474057,0.502869,12,0
0.496276,0.471859,0.503968,12,0
0.498108,0.471127,0.503357,12,0
0.497741,0.466732,0.503479,12,0
0.499695,0.463558,0.504334,12,0
0.500183,0.461482,0.503601,12,0
0.498962,0.458186,0.503724,12,0
0.500549,0.457331,0.502503,12,0
0.499939,0.456599,0.50177,12,0
0.499939,0.455134,0.502503,12,0
0.498962,0.453547,0.502625,12,0
0.498596,0.453791,0.502869,12,0
0.499939,0.454279,0.502991,12,0
0.499939,0.454645,0.502503,12,0
0.500061,0.458308,0.502136,12,0
0.499939,0.460383,0.502259,12,0
0.499451,0.463069,0.502259,12,0
0.499329,0.465633,0.502259,12,0
0.498108,0.468441,0.50116,12,0
0.497009,0.468685,0.502381,12,0
0.496154,0.471005,0.502014,12,0
0.494567,0.473202,0.502259,12,0
0.494811,0.475888,0.502136,12,0
0.493346,0.480039,0.502991,12,0
0.49298,0.480894,0.502869,12,0
0.492003,0.482237,0.500794,12,0
0.489684,0.48126,0.500061,12,0
0.486143,0.478208,0.500305,12,0
0.486021,0.478208,0.499817,12,0
0.486632,0.478696,0.49823,12,0
0.4848,0.475278,0.497375,12,0
0.484434,0.47247,0.498352,12,0
0.485167,0.472592,0.497986,12,0
0.487486,0.47247,0.497497,12,0
0.489195,0.470394,0.498962,12,0
0.489928,0.471615,0.501648,12,0
0.491881,0.473202,0.505555,12,0
0.491881,0.470883,0.508119,12,0
0.494445,0.470272,0.512636,12,0
0.493835,0.469662,0.513613,12,0
0.493713,0.468319,0.516787,12,0
0.496276,0.468929,0.519106,12,0
0.494323,0.469784,0.518984,12,0
0.4953,0.468563,0.519595,12,0
0.494689,0.469173,0.518862,12,0
0.49591,0.471615,0.517031,12,0
0.495178,0.470028,0.516054,12,0
0.494811,0.469296,0.514955,12,0
0.494445,0.470761,0.512636,12,0
0.493346,0.47015,0.511415,12,0
0.493468,0.469173,0.510194,12,0
0.490783,0.47015,0.50702,12,0
0.492492,0.470516,0.506287,12,0
0.491759,0.471371,0.50409,12,0
0.489928,0.470761,0.503601,12,0
0.488707,0.471371,0.502991,12,0
0.486876,0.473691,0.500916,12,0
0.486998,0.47247,0.500305,12,0
0.487608,0.474423,0.496276,12,0
0.48712,0.475888,0.494567,12,1
0.488097,0.476499,0.496032,12,0
0.48944,0.478574,0.497497,12,0
0.489562,0.480161,0.499084,12,0
0.492126,0.481138,0.500305,12,0
0.491515,0.479917,0.500794,12,0
0.492492,0.47601,0.503601,12,0
0.496032,0.475522,0.502381,12,0
0.494567,0.46954,0.503357,12,0
0.496154,0.467342,0.502747,12,0
0.497497,0.464534,0.503479,12,0
0.497741,0.460628,0.502991,12,0
0.499206,0.458552,0.502259,12,0
0.49884,0.45904,0.503113,12,0
0.500183,0.460017,0.503235,12,0
0.500427,0.460994,0.503113,12,0
0.500183,0.462215,0.503357,12,0
0.500427,0.463435,0.503724,16,0
0.502014,0.465877,0.503479,16,0
0.501648,0.467953,0.502625,16,0
0.502014,0.468441,0.50177,16,0
0.501526,0.469296,0.501648,16,0
0.500671,0.469173,0.501282,16,0
0.501038,0.469296,0.50116,16,0
0.500183,0.468441,0.500794,16,0
0.500794,0.468319,0.500671,16,0
0.501648,0.469051,0.500549,16,0
0.500916,0.468563,0.50116,16,0
0.501038,0.468685,0.500671,16,0
0.501282,0.468197,0.500671,16,0
0.502136,0.468075,0.500916,16,0
0.501892,0.468075,0.500671,16,0
0.501892,0.467953,0.500549,16,0
0.501526,0.467708,0.501038,16,0
0.502259,0.468441,0.500794,16,0
0.502381,0.467953,0.500916,16,0
0.502503,0.468319,0.501038,16,0
0.503357,0.469173,0.500794,16,0
0.503357,0.46954,0.500794,16,0
0.503235,0.469296,0.501038,16,0
0.502869,0.46954,0.500794,16,0
0.502991,0.468807,0.500671,16,0
0.503235,0.468929,0.500671,16,0
0.503113,0.468929,0.500305,16,0
0.503235,0.468441,0.500305,16,0
0.502869,0.465999,0.500549,16,0
0.502747,0.46661,0.500549,16,0
0.502869,0.467098,0.500305,16,0
0.502503,0.468075,0.500916,16,0
0.502869,0.468319,0.50116,16,0
0.503479,0.469051,0.500916,16,0
0.503601,0.468563,0.500549,16,0
0.503601,0.468807,0.500305,16,0
0.503357,0.468807,0.500794,16,0
0.503357,0.468929,0.501038,16,0
0.503113,0.469173,0.500916,16,0
0.503113,0.469051,0.500549,16,0
0.502991,0.468807,0.500671,16,0
0.503113,0.468807,0.500916,16,0
0.503357,0.469051,0.500671,16,0
0.502991,0.468807,0.500794,16,0
0.502991,0.468807,0.501038,16,0
0.503357,0.468563,0.50116,16,0
0.503724,0.468441,0.50116,16,0
0.503357,0.467464,0.501404,16,0
0.502991,0.467831,0.501526,16,0
0.502259,0.466976,0.502136,16,0
0.501526,0.465511,0.502991,16,0
0.499695,0.465267,0.503357,16,0
0.498352,0.465267,0.503724,16,0
0.496154,0.464778,0.5047,16,0
0.496643,0.4649,0.506532,16,0
0.496276,0.463069,0.507752,16,0
0.49591,0.472836,0.508241,16,0
0.499329,0.474301,0.510805,16,0
0.502259,0.471615,0.514467,16,0
0.505799,0.479795,0.517886,16,0
0.507508,0.479917,0.521426,16,0
0.508607,0.479062,0.522158,16,0
0.509828,0.483335,0.522891,16,0
0.510927,0.482603,0.524844,16,0
0.511659,0.484068,0.525088,16,0
0.511903,0.481626,0.527164,16,0
0.510805,0.486754,0.525821,16,0
0.51056,0.485167,0.526431,16,0
0.508607,0.484678,0.528507,16,0
0.508241,0.486876,0.528507,16,0
0.50763,0.485899,0.528629,16,0
0.50702,0.48419,0.529972,16,0
0.507264,0.486143,0.528629,16,0
0.513857,0.479795,0.534733,16,0
0.506287,0.48419,0.535222,16,0
0.50409,0.488585,0.529117,16,0
0.50763,0.489318,0.528141,16,0
0.509828,0.487486,0.528019,16,0
0.510805,0.486021,0.530216,16,0
0.510316,0.488951,0.528507,16,0
0.510072,0.484678,0.529728,16,0
0.508851,0.483946,0.528995,16,0
0.507142,0.483946,0.528141,16,0
0.506409,0.485655,0.52692,16,0
0.505799,0.477231,0.525943,16,0
0.504456,0.476865,0.523135,16,0
0.502625,0.475156,0.520449,16,0
0.502136,0.462947,0.520693,16,0
0.501648,0.468441,0.51642,16,0
0.500183,0.468563,0.516665,16,0
0.499573,0.463069,0.515688,16,0
0.497497,0.465145,0.512392,16,0
0.496032,0.468319,0.510438,16,0
0.495056,0.468685,0.50702,16,0
0.493346,0.467831,0.503479,16,0
0.492736,0.471249,0.499939,16,0
0.49298,0.469296,0.500549,16,0
0.49237,0.472104,0.498352,16,0
0.494323,0.470761,0.502869,16,0
0.495788,0.471493,0.505799,16,0
0.497253,0.472836,0.511293,16,0
0.499329,0.471981,0.516665,16,0
0.50177,0.471615,0.519351,16,0
0.503479,0.469784,0.521426,16,0
0.503846,0.468807,0.522036,16,0
0.504334,0.472592,0.51813,16,0
0.502625,0.470028,0.514223,16,0
0.501404,0.469296,0.508851,16,0
0.499573,0.470272,0.503357,16,0
0.498962,0.469906,0.498596,16,0
0.49591,0.469051,0.494079,16,0
0.493835,0.469784,0.491027,16,0
0.492126,0.467098,0.487608,16,0
0.491393,0.465999,0.489073,16,0
0.490538,0.46429,0.491027,16,0
0.490416,0.4649,0.493102,16,0
0.49005,0.462459,0.496154,16,0
0.489806,0.458796,0.497497,16,0
0.491027,0.459285,0.499329,16,0
0.489318,0.460139,0.500183,16,0
0.489195,0.458674,0.500916,16,0
0.488707,0.455622,0.502381,16,0
0.491149,0.459773,0.502747,16,0
0.492248,0.465877,0.5047,16,0
0.493102,0.468685,0.507508,16,0
0.492003,0.474179,0.507508,16,0
0.494445,0.481016,0.508607,16,0
0.493591,0.484434,0.508607,16,0
0.494689,0.48712,0.508119,16,0
0.49237,0.487486,0.506532,16,0
0.491759,0.484678,0.507508,16,0
0.492126,0.485777,0.504578,16,0
0.489684,0.484434,0.503479,16,0
0.491393,0.480283,0.505189,16,0
0.489684,0.480405,0.502381,16,0
0.488829,0.479551,0.503357,16,0
0.487853,0.479184,0.502625,16,0
0.492003,0.476743,0.500794,16,0
0.492248,0.473446,0.50409,16,0
0.492126,0.472836,0.502136,16,0
0.492003,0.46722,0.506898,16,0
0.492858,0.46368,0.509217,16,0
0.494811,0.460261,0.509462,16,0
0.495178,0.457697,0.512392,16,0
0.498108,0.458186,0.513368,16,0
0.497497,0.458064,0.514589,16,0
0.498718,0.460505,0.51349,16,0
0.499939,0.46197,0.511903,16,0
0.500671,0.463191,0.510805,16,0
0.501038,0.465145,0.510438,16,0
0.500794,0.468441,0.509217,16,0
0.500061,0.471737,0.507264,16,0
0.499573,0.470272,0.507142,16,0
0.498596,0.469784,0.504578,16,0
0.497009,0.473324,0.501648,16,0
0.497497,0.470272,0.500305,16,0
0.495544,0.468563,0.497864,16,0
0.493468,0.470516,0.494567,16,0
0.494323,0.468441,0.494201,16,0
0.492248,0.468075,0.49237,16,0
0.491027,0.468563,0.492003,16,0
0.491637,0.465877,0.493346,16,0
0.490783,0.464412,0.493591,16,0
0.489318,0.462825,0.494567,16,0
0.489318,0.460994,0.496032,16,0
0.490783,0.460628,0.496765,16,0
0.490783,0.461116,0.499329,16,0
0.490172,0.462581,0.501892,16,0
0.491271,0.463558,0.502991,16,0
0.490416,0.463191,0.505067,16,0
0.49066,0.46368,0.506654,16,0
0.492492,0.468197,0.505799,16,0
0.492736,0.469296,0.506043,16,0
0.491271,0.471127,0.507264,16,0
0.492492,0.476743,0.507386,16,0
0.491881,0.479307,0.507386,16,0
0.494689,0.484556,0.506898,16,0
0.492858,0.488585,0.506287,16,0
0.49237,0.487853,0.506409,16,0
0.491515,0.488341,0.505677,16,0
0.49005,0.485289,0.505189,16,0
0.488097,0.480894,0.504456,16,0
0.489195,0.480161,0.502625,16,0
0.487853,0.476254,0.503113,16,0
0.488219,0.474423,0.503846,16,0
0.488951,0.47308,0.504944,16,0
0.490294,0.472104,0.50409,16,0
0.492492,0.469784,0.503479,16,0
0.491149,0.467464,0.506654,16,0
0.494689,0.467098,0.506165,16,0
0.493835,0.46429,0.509217,16,0
0.495178,0.461848,0.510072,16,0
0.495666,0.459895,0.512025,16,0
0.498596,0.459407,0.513368,16,0
0.499817,0.460017,0.513246,16,0
0.500305,0.461482,0.513124,16,0
0.500183,0.463435,0.513246,16,0
0.501282,0.46429,0.512392,16,0
0.500794,0.465145,0.510194,16,0
0.500671,0.467464,0.508485,16,0
0.499817,0.469418,0.507874,16,0
0.499939,0.470028,0.506287,16,0
0.497619,0.469906,0.503968,16,0
0.498108,0.470272,0.502747,16,0
0.495666,0.470639,0.49823,16,0
0.494323,0.471005,0.495422,16,0
0.493224,0.470394,0.493102,16,0
0.492248,0.470516,0.491027,16,0
0.490905,0.467464,0.490783,16,0
0.490172,0.466976,0.491271,16,0
0.489684,0.465145,0.49237,16,0
0.488097,0.462459,0.493102,16,0
0.488219,0.458674,0.496032,16,0
0.489928,0.458674,0.497864,16,0
0.491027,0.460505,0.499329,16,0
0.48944,0.460628,0.501038,16,0
0.490538,0.461848,0.502991,16,0
0.488463,0.465511,0.503357,16,0
0.489806,0.466732,0.504456,16,0
0.490294,0.46954,0.506776,16,0
0.492003,0.474057,0.50763,16,0
0.491759,0.477231,0.508485,16,0
0.492492,0.481992,0.507752,16,0
0.493102,0.484556,0.507874,16,0
0.49066,0.485777,0.507264,16,0
0.49066,0.487364,0.50702,16,1
0.491881,0.489195,0.504944,16,0
0.491393,0.485777,0.504822,16,0
0.487853,0.481504,0.50409,16,0
0.489073,0.482969,0.501526,16,0
0.487853,0.479551,0.502259,16,0
0.488829,0.476987,0.501404,16,0
0.487608,0.474545,0.503601,16,0
0.491881,0.475034,0.504212,16,0
0.491637,0.472226,0.503357,16,0
0.493468,0.467464,0.508241,16,0
0.495666,0.468807,0.507508,16,0
0.495178,0.463191,0.510927,16,0
0.497375,0.461604,0.51227,16,0
0.496887,0.459773,0.514223,16,0
0.499939,0.458552,0.516176,16,0
0.500916,0.460505,0.516054,16,0
0.501526,0.461116,0.516054,16,0
0.500916,0.462459,0.5152,16,0
0.502991,0.464046,0.514345,16,0
0.501892,0.467342,0.511293,16,0
0.501892,0.467464,0.509584,16,0
0.500061,0.468075,0.506165,16,0
0.499084,0.468197,0.503479,16,0
0.497741,0.468441,0.501404,16,0
0.496765,0.468075,0.499573,16,0
0.495544,0.468563,0.496398,16,0
0.494933,0.468807,0.495544,16,0
0.494567,0.46954,0.494323,16,0
0.49298,0.471249,0.492614,16,0
0.492003,0.470272,0.492614,16,0
0.491393,0.467586,0.49237,16,0
0.488829,0.461848,0.494323,16,0
0.488585,0.459407,0.496887,16,0
0.489806,0.45843,0.499084,16,0
0.489073,0.457453,0.500671,16,0
0.484434,0.45782,0.50409,16,0
0.489684,0.456599,0.505799,16,0
0.492248,0.459529,0.504822,16,0
0.493224,0.464534,0.504822,16,0
0.492858,0.46954,0.505677,16,0
0.49237,0.475156,0.506898,16,0
0.493591,0.477597,0.50763,16,0
0.496276,0.48358,0.506654,16,0
0.491881,0.485045,0.507386,16,0
0.492736,0.487608,0.508119,16,0
0.491393,0.486998,0.508363,16,0
0.491881,0.48712,0.50763,16,0
0.491515,0.487486,0.506409,16,1
0.488951,0.484068,0.505799,16,0
0.48944,0.48126,0.50409,16,0
0.486876,0.480527,0.503479,16,0
0.489195,0.478818,0.502747,16,0
0.48651,0.475522,0.503113,16,0
0.488829,0.474423,0.502869,16,0
0.490294,0.472348,0.506532,16,0
0.491149,0.469296,0.508241,16,0
0.492736,0.467708,0.507264,16,0
0.494689,0.466243,0.508363,16,0
0.494933,0.463924,0.508729,16,0
0.496276,0.462093,0.511537,16,0
0.49884,0.461604,0.510682,16,0
0.497619,0.460017,0.513124,16,0
0.500183,0.459407,0.5152,16,0
0.501038,0.462703,0.514467,16,0
0.501892,0.461726,0.514223,16,0
0.502136,0.464046,0.513002,16,0
0.502136,0.46661,0.510805,16,0
0.502747,0.469296,0.508851,16,0
0.500305,0.469418,0.507508,16,0
0.500916,0.470272,0.506532,16,0
0.49884,0.472348,0.503968,16,0
0.498596,0.470272,0.502869,16,0
0.496765,0.469662,0.500183,16,0
0.4953,0.469173,0.497253,16,0
0.496032,0.466732,0.496765,16,0
0.494445,0.467098,0.496521,16,0
0.493591,0.46722,0.495788,16,0
0.492003,0.4649,0.495544,16,0
0.491759,0.464046,0.495178,16,0
0.491149,0.461116,0.495666,16,0
0.490905,0.459651,0.496765,16,0
0.491149,0.460383,0.497864,16,0
0.491393,0.460628,0.499817,16,0
0.490172,0.460628,0.501648,16,0
0.489073,0.462703,0.502503,16,0
0.486632,0.465389,0.50177,16,0
0.490294,0.463558,0.501404,16,0
0.49298,0.468075,0.50177,16,0
0.49298,0.475644,0.503968,16,0
0.493468,0.479184,0.5047,16,0
0.492858,0.481138,0.505067,16,0
0.495788,0.481992,0.504944,16,0
0.492614,0.487608,0.503357,16,0
0.492492,0.485533,0.503846,16,0
0.491759,0.485411,0.503601,16,0
0.491149,0.48358,0.503968,16,0
0.49066,0.480894,0.503357,16,1
0.488097,0.476377,0.502991,16,0
0.490172,0.477597,0.501526,16,0
0.488219,0.479062,0.503601,16,0
0.48773,0.472958,0.502625,16,0
0.491027,0.468075,0.5047,16,0
0.492858,0.468929,0.504456,16,0
0.490172,0.463802,0.506654,16,0
0.493468,0.462703,0.507386,16,0
0.49298,0.465267,0.505677,16,0
0.493468,0.462337,0.507508,16,0
0.495056,0.464046,0.505677,16,0
0.494567,0.465145,0.504212,16,0
0.495178,0.4649,0.505067,16,0
0.495788,0.468563,0.502869,16,0
0.496398,0.468075,0.505189,16,0
0.49823,0.466243,0.507874,16,0
0.498718,0.464778,0.510194,16,0
0.500671,0.465267,0.511659,16,0
0.500794,0.467831,0.511293,16,0
0.500794,0.466366,0.511537,16,0
0.50116,0.467098,0.510316,16,0
0.500305,0.469662,0.507142,16,0
0.498474,0.468441,0.505189,16,0
0.498718,0.469173,0.502381,16,0
0.497619,0.469418,0.500061,16,0
0.49591,0.469418,0.497375,16,0
0.495666,0.468441,0.496398,16,0
0.494445,0.470028,0.495666,16,0
0.493346,0.470761,0.4953,16,0
0.493346,0.470516,0.493957,16,0
0.492248,0.469173,0.493102,16,0
0.492614,0.468807,0.493346,16,0
0.491637,0.467464,0.494079,16,0
0.490783,0.4649,0.493713,16,0
0.489806,0.460872,0.495178,16,0
0.490905,0.460139,0.496643,16,0
0.48944,0.460383,0.497497,16,0
0.489684,0.459651,0.499939,16,0
0.490294,0.460994,0.500183,16,0
0.491027,0.461238,0.501892,16,0
0.49066,0.465023,0.502991,16,0
0.491881,0.468441,0.503479,16,0
0.490294,0.468807,0.504822,16,0
0.49237,0.471737,0.50702,16,0
0.491637,0.477231,0.507142,16,0
0.493591,0.48065,0.507142,16,0
0.493957,0.48187,0.507142,16,0
0.494567,0.487364,0.506409,16,0
0.492126,0.486143,0.507997,16,1
0.491759,0.484434,0.508729,16,0
0.490416,0.48419,0.508729,16,0
0.489562,0.481626,0.509095,16,0
0.489684,0.479917,0.508607,16,0
0.487486,0.479307,0.505067,16,0
0.489318,0.478818,0.502625,16,0
0.488951,0.475522,0.502991,16,0
0.48944,0.475888,0.501526,16,0
0.488951,0.471249,0.503479,16,0
0.491881,0.469051,0.505677,16,0
0.492492,0.469296,0.503724,16,0
0.492614,0.466732,0.50702,16,0
0.495544,0.465633,0.508607,16,0
0.49591,0.464046,0.510072,16,0
0.496154,0.461726,0.510072,16,0
0.496643,0.460383,0.512025,16,0
0.498962,0.458308,0.514345,16,0
0.499939,0.460628,0.513735,16,0
0.500794,0.461116,0.513002,16,0
0.501892,0.465389,0.511537,16,0
0.501892,0.468807,0.510194,16,0
0.501282,0.470028,0.509095,16,0
0.500549,0.470761,0.507997,16,0
0.500549,0.472104,0.506043,16,0
0.498962,0.472226,0.504944,16,0
0.498108,0.470883,0.503479,16,0
0.494079,0.470516,0.500305,16,0
0.494201,0.468929,0.497619,16,0
0.494933,0.46722,0.495666,16,0
0.493713,0.466732,0.494079,16,0
0.492126,0.465511,0.494811,16,0
0.491149,0.465145,0.494079,16,0
0.491515,0.462947,0.494079,16,0
0.489928,0.458796,0.494567,16,0
0.488707,0.458308,0.497619,16,0
0.489562,0.457331,0.500183,16,0
0.490172,0.45843,0.502503,16,0
0.49066,0.460872,0.503846,16,0
0.491515,0.463313,0.506287,16,0
0.491515,0.464778,0.50763,16,0
0.492858,0.470272,0.506287,16,0
0.491393,0.470761,0.506776,16,0
0.493591,0.475766,0.507386,16,0
0.493224,0.482115,0.506409,16,0
0.494811,0.47833,0.506532,16,0
0.492126,0.481138,0.50763,16,0
0.494811,0.489806,0.506043,16,0
0.490294,0.489806,0.506165,16,1
0.489806,0.486998,0.506776,16,0
0.489562,0.489928,0.504822,16,0
0.489318,0.486632,0.503968,16,0
0.488951,0.483946,0.501038,16,0
0.487975,0.478574,0.504212,16,0
0.489806,0.476377,0.504456,16,0
0.488829,0.470394,0.50702,16,0
0.491881,0.466243,0.508363,16,0
0.493713,0.467098,0.507752,16,0
0.492248,0.462459,0.510805,16,0
0.494445,0.462093,0.511171,16,0
0.494201,0.46075,0.512636,16,0
0.498474,0.460139,0.510927,16,0
0.49823,0.460872,0.511171,16,0
0.499084,0.462093,0.511049,16,0
0.499329,0.46197,0.512514,16,0
0.499329,0.462703,0.513246,16,0
0.500916,0.465633,0.512025,16,0
0.50177,0.466854,0.510927,16,0
0.502259,0.468929,0.510194,16,0
0.500671,0.470394,0.509217,16,0
0.500183,0.470761,0.508119,16,0
0.500183,0.470883,0.50702,16,0
0.498352,0.471005,0.506165,16,0
0.498108,0.471737,0.504456,16,0
0.497131,0.469173,0.502503,16,0
0.496398,0.468807,0.500671,16,0
0.492614,0.469296,0.497497,16,0
0.492126,0.468563,0.495788,16,0
0.492614,0.467586,0.493713,16,0
0.491881,0.465999,0.49237,16,0
0.491637,0.463313,0.491515,16,0
0.490294,0.461726,0.491027,16,0
0.489562,0.459773,0.494689,16,0
0.487975,0.459163,0.496765,16,0
0.488707,0.457209,0.499817,16,0
0.490416,0.460628,0.501282,16,0
0.488097,0.464168,0.501892,16,0
0.49066,0.464168,0.503357,16,0
0.491759,0.467831,0.5047,16,0
0.493102,0.472104,0.504944,16,0
0.489928,0.471615,0.508363,16,0
0.491393,0.477353,0.508973,16,0
0.492614,0.480405,0.508485,16,0
0.492858,0.481138,0.508607,16,0
0.492248,0.483457,0.508363,16,0
0.491149,0.485655,0.507508,16,0
0.489562,0.484068,0.507752,16,1
0.490416,0.485411,0.50702,16,0
0.488341,0.486021,0.506043,16,0
0.488219,0.484434,0.503846,16,0
0.490172,0.482847,0.502747,16,0
0.488951,0.479673,0.501404,16,0
0.488097,0.477353,0.503113,16,0
0.486387,0.474667,0.504822,16,0
0.489684,0.470883,0.507142,16,0
0.489562,0.468807,0.508851,16,0
0.49237,0.468807,0.506898,16,0
0.491759,0.465633,0.507874,16,0
0.494079,0.463069,0.508851,16,0
0.496643,0.464534,0.508241,16,0
0.496521,0.463313,0.511415,16,0
0.498474,0.462581,0.512147,16,0
0.497131,0.460139,0.514345,16,0
0.499939,0.461238,0.515322,16,0
0.501892,0.462581,0.515078,16,0
0.502381,0.463069,0.513857,16,0
0.502259,0.466976,0.512025,16,0
0.501526,0.46954,0.509706,16,0
0.501404,0.469906,0.507874,16,0
0.498962,0.470516,0.505799,16,0
0.499206,0.471737,0.503479,16,0
0.495666,0.47015,0.500794,16,0
0.494811,0.468197,0.499939,16,0
0.495788,0.469173,0.498718,16,0
0.494445,0.469051,0.497375,16,0
0.493468,0.468075,0.497253,16,0
0.493224,0.469173,0.495422,16,0
0.492126,0.468197,0.494567,16,0
0.491637,0.464412,0.493957,16,0
0.492003,0.46197,0.493713,16,0
0.490538,0.459407,0.494933,16,0
0.490294,0.459529,0.497131,16,0
0.489073,0.459651,0.499573,16,0
0.489562,0.458918,0.50116,16,0
0.490416,0.46136,0.502259,16,0
0.490294,0.462581,0.5047,16,0
0.490538,0.4649,0.506043,16,0
0.490783,0.468197,0.505921,16,0
0.490783,0.470394,0.506165,16,0
0.493224,0.472714,0.506654,16,0
0.494689,0.477109,0.507752,16,0
0.4953,0.484312,0.506165,16,0
0.492248,0.482603,0.507752,16,0
0.491393,0.48419,0.508485,16,0
0.490294,0.48773,0.507386,16,1
0.491149,0.485533,0.505921,16,0
0.489073,0.482847,0.505433,16,0
0.487975,0.482237,0.506776,16,0
0.488707,0.483824,0.505921,16,0
0.486387,0.483457,0.501404,16,0
0.487853,0.476987,0.502869,16,0
0.488951,0.478208,0.502259,16,0
0.488707,0.473935,0.502747,16,0
0.492126,0.47247,0.503846,16,0
0.49066,0.470761,0.504456,16,0
0.491027,0.46722,0.505921,16,0
0.492736,0.465145,0.508729,16,0
0.493591,0.461726,0.508485,16,0
0.495788,0.461116,0.508363,16,0
0.496276,0.458796,0.508607,16,0
0.497619,0.458674,0.509706,16,0
0.497864,0.459651,0.509706,16,0
0.499206,0.460994,0.508851,16,0
0.500061,0.462825,0.508851,16,0
0.500549,0.465633,0.508851,16,0
0.499939,0.468319,0.508363,16,0
0.50116,0.46954,0.508363,16,0
0.499695,0.471981,0.507386,16,0
0.498718,0.470516,0.50702,16,0
0.498718,0.470272,0.506654,16,0
0.498596,0.471615,0.504822,16,0
0.496643,0.471005,0.502991,16,0
0.496032,0.468807,0.500916,16,0
0.495544,0.468685,0.500061,16,0
0.493957,0.469662,0.497009,16,0
0.493102,0.469662,0.496398,16,0
0.491881,0.469296,0.494933,16,0
0.49066,0.467464,0.493713,16,0
0.490538,0.463069,0.49298,16,0
0.489928,0.461238,0.493102,16,0
0.488219,0.459651,0.493713,16,0
0.488341,0.458674,0.495178,16,0
0.488707,0.458064,0.497741,16,0
0.486876,0.459163,0.498962,16,0
0.486998,0.458552,0.50177,16,0
0.488463,0.461604,0.501038,16,0
0.491149,0.464534,0.501526,16,0
0.492248,0.466732,0.502747,16,0
0.492492,0.47247,0.505555,16,0
0.493591,0.48065,0.507386,16,0
0.49298,0.48187,0.507874,16,0
0.492492,0.483946,0.508485,16,0
0.492248,0.488097,0.50763,16,0
0.492003,0.485533,0.507874,16,1
0.491515,0.486876,0.506409,16,0
0.489195,0.486632,0.505799,16,0
0.490416,0.486754,0.504944,16,0
0.489318,0.486632,0.504334,16,0
0.487975,0.482847,0.502869,16,0
0.485167,0.478208,0.503357,16,0
0.48773,0.478696,0.501892,16,0
0.487364,0.474667,0.503235,16,0
0.487853,0.470272,0.505555,16,0
0.489562,0.469784,0.50763,16,0
0.493224,0.468197,0.51056,16,0
0.494445,0.469051,0.510438,16,0
0.493102,0.463313,0.511659,16,0
0.495056,0.462337,0.511903,16,0
0.497619,0.46368,0.51056,16,0
0.494933,0.463802,0.509217,9,0
0.493957,0.46429,0.50763,9,0
0.497253,0.466732,0.506532,9,0
0.497253,0.469173,0.503601,9,0
0.494445,0.468441,0.504212,9,0
0.495666,0.469418,0.502625,9,0
