0.506165,0.504456,0.533268,9,0
0.504822,0.501526,0.53278,9,0
0.504456,0.499206,0.53278,9,0
0.502625,0.497986,0.532658,9,0
0.504334,0.495178,0.533512,9,0
0.502625,0.493224,0.533879,9,0
0.502869,0.491271,0.533024,9,0
0.501892,0.489684,0.532292,9,0
0.502747,0.487486,0.532169,9,0
0.50116,0.487242,0.531071,9,0
0.499206,0.487486,0.530949,9,0
0.498596,0.486387,0.531681,9,0
0.499939,0.482603,0.531925,9,0
0.497497,0.482359,0.532536,9,0
0.496643,0.480405,0.534733,9,1
0.495788,0.476377,0.536565,9,0
0.493224,0.477109,0.539617,9,0
0.494445,0.480894,0.542791,9,0
0.496398,0.480772,0.542913,9,0
0.496154,0.48419,0.541082,9,0
0.495422,0.488585,0.538152,9,0
0.496154,0.491027,0.536442,9,0
0.496276,0.489195,0.532658,9,0
0.495178,0.49237,0.530216,9,0
0.494079,0.495178,0.529484,9,0
0.493713,0.496765,0.525577,9,0
0.491881,0.497741,0.522525,9,0
0.490538,0.499451,0.520571,9,0
0.489562,0.500671,0.517031,9,0
0.488341,0.501648,0.514467,9,0
0.488707,0.502259,0.51288,9,0
0.488585,0.503846,0.513002,9,0
0.488951,0.501404,0.5152,9,0
0.486754,0.502136,0.518374,9,0
0.485777,0.501404,0.520205,9,0
0.487975,0.499817,0.522769,9,0
0.488097,0.496154,0.524478,9,0
0.48651,0.493346,0.52692,9,0
0.491515,0.495544,0.52753,9,0
0.489562,0.495422,0.529361,9,0
0.490416,0.493835,0.531559,9,0
0.492614,0.491759,0.530704,9,0
0.496276,0.490783,0.533879,9,0
0.493346,0.494201,0.535832,9,0
0.4953,0.491759,0.536809,9,0
0.494445,0.487242,0.538762,9,0
0.493346,0.484068,0.539373,9,0
0.494079,0.478208,0.541082,9,0
0.4953,0.478696,0.539373,9,0
0.494079,0.475522,0.536076,9,0
0.495178,0.476499,0.534001,9,0
0.495666,0.47833,0.531559,9,0
0.496032,0.480894,0.530827,9,0
0.498718,0.481748,0.530704,9,0
0.500061,0.485777,0.531193,9,0
0.50177,0.486998,0.531559,9,0
0.503357,0.491393,0.533024,9,0
0.504456,0.493835,0.532902,9,0
0.505433,0.494201,0.53339,9,0
0.505677,0.496765,0.533024,9,0
0.5047,0.498352,0.532536,9,0
0.506165,0.501892,0.533268,9,0
0.506287,0.501526,0.533146,9,0
0.507386,0.503479,0.53339,9,0
0.506287,0.505189,0.53278,9,0
0.506654,0.503479,0.532536,9,0
0.504944,0.500061,0.53339,9,0
0.503357,0.498962,0.534123,9,0
0.504578,0.497253,0.533634,9,0
0.503235,0.494323,0.533512,9,0
0.502991,0.493835,0.534123,9,0
0.504212,0.493957,0.533024,9,0
0.503235,0.493713,0.532414,9,0
0.503357,0.491881,0.532292,9,0
0.502014,0.49066,0.531315,9,0
0.499206,0.491515,0.532536,9,0
0.500061,0.486387,0.533146,9,0
0.49823,0.483946,0.533024,9,0
0.496521,0.480894,0.534123,9,0
0.496032,0.48126,0.535588,9,1
0.494079,0.481382,0.539983,9,0
0.494567,0.481748,0.542058,9,0
0.495178,0.4848,0.543523,9,0
0.496276,0.486632,0.544866,9,0
0.496154,0.487486,0.542669,9,0
0.496032,0.491881,0.53925,9,0
0.495788,0.493468,0.535222,9,0
0.495178,0.491759,0.532414,9,0
0.494079,0.494201,0.528507,9,0
0.493468,0.495788,0.526798,9,0
0.49237,0.497864,0.52399,9,0
0.491027,0.498474,0.523013,9,0
0.490172,0.500305,0.52106,9,0
0.489562,0.501892,0.518374,9,0
0.487608,0.503846,0.518008,9,0
0.488219,0.503846,0.516909,9,0
0.488463,0.501892,0.515444,9,0
0.488707,0.501892,0.514223,9,0
0.486387,0.502259,0.514589,9,0
0.487486,0.500183,0.516543,9,0
0.491759,0.502747,0.519961,9,0
0.491881,0.500061,0.522403,9,0
0.49005,0.496643,0.524844,9,0
0.49237,0.497375,0.526798,9,0
0.493468,0.494567,0.529606,9,0
0.489928,0.492858,0.532292,9,0
0.49298,0.490416,0.535832,9,0
0.492492,0.49066,0.539495,9,0
0.492736,0.486876,0.543768,9,0
0.492126,0.485655,0.544622,9,0
0.493468,0.48187,0.542791,9,0
0.493957,0.482481,0.541326,9,0
0.494933,0.482481,0.53864,9,0
0.4953,0.481992,0.534245,9,0
0.493957,0.483946,0.531803,9,0
0.495422,0.485045,0.530827,9,0
0.4953,0.485167,0.531193,9,0
0.496154,0.486754,0.531071,9,0
0.497864,0.487975,0.531559,9,0
0.498962,0.488097,0.532658,9,0
0.500061,0.490172,0.53278,9,0
0.500427,0.490172,0.532292,9,0
0.50177,0.492126,0.532169,9,0
0.502014,0.493713,0.532169,9,0
0.501038,0.495178,0.531681,9,0
0.501892,0.497131,0.532414,9,0
0.503846,0.499329,0.533024,9,0
0.503357,0.502259,0.53339,9,0
0.504822,0.503235,0.532658,9,0
0.505799,0.502503,0.532292,9,0
0.504944,0.501892,0.533268,9,0
0.505677,0.500671,0.534367,9,0
0.504578,0.499695,0.534489,9,0
0.505311,0.497497,0.534489,9,0
0.504578,0.496154,0.534245,9,0
0.504944,0.493591,0.533268,9,0
0.501892,0.492126,0.532292,9,0
0.501404,0.490538,0.531925,9,0
0.498718,0.488707,0.531559,9,0
0.497131,0.486143,0.532658,9,0
0.495666,0.482969,0.534367,9,0
0.493835,0.481504,0.53632,9,0
0.493713,0.479307,0.538884,9,0
0.492492,0.477231,0.541204,9,0
0.491515,0.48126,0.541448,9,1
0.492248,0.484434,0.540715,9,0
0.493346,0.478818,0.539861,9,0
0.493713,0.487364,0.538518,9,0
0.493102,0.490172,0.536565,9,0
0.49298,0.491515,0.533146,9,0
0.493346,0.492492,0.530338,9,0
0.492248,0.494933,0.52753,9,0
0.492003,0.496887,0.524844,9,0
0.491271,0.499206,0.522525,9,0
0.48944,0.50177,0.520205,9,0
0.489318,0.501892,0.518374,9,0
0.488463,0.501404,0.517275,9,0
0.488097,0.504212,0.515444,9,0
0.487364,0.503601,0.514589,9,0
0.487853,0.504456,0.514345,9,0
0.488097,0.503479,0.515932,9,0
0.487975,0.501038,0.518252,9,0
0.489684,0.501892,0.519839,9,0
0.491881,0.500183,0.522281,9,0
0.487853,0.496032,0.525088,9,0
0.491515,0.496643,0.528019,9,0
0.493713,0.497986,0.528263,9,0
0.488829,0.493224,0.530949,9,0
0.491271,0.49005,0.534733,9,0
0.495788,0.492614,0.536809,9,0
0.494079,0.490416,0.539617,9,0
0.4953,0.489195,0.540838,9,0
0.496032,0.487242,0.539006,9,0
0.494445,0.48419,0.537175,9,0
0.491881,0.482847,0.537907,9,0
0.493346,0.483702,0.539128,9,0
0.493468,0.481626,0.538762,9,0
0.495544,0.477597,0.537175,9,0
0.495178,0.477964,0.534489,9,0
0.4953,0.480527,0.531925,9,0
0.497131,0.481748,0.530338,9,0
0.497253,0.482237,0.529361,9,0
0.499084,0.488097,0.531071,9,0
0.500671,0.489806,0.531315,9,0
0.502259,0.490538,0.532047,9,0
0.502136,0.492614,0.532292,9,0
0.502381,0.4953,0.53278,9,0
0.503846,0.496521,0.532658,9,0
0.504334,0.497986,0.533024,9,0
0.503601,0.499573,0.533146,9,0
0.502991,0.502869,0.532536,9,0
0.505067,0.503235,0.532536,9,0
0.505555,0.502503,0.532536,9,0
0.503357,0.500427,0.532658,9,0
0.503601,0.499206,0.532658,9,0
0.502625,0.495788,0.532536,9,0
0.50177,0.493835,0.532414,9,0
0.502747,0.492858,0.532169,9,0
0.500794,0.492614,0.532169,9,0
0.500427,0.491759,0.532169,9,0
0.500183,0.490538,0.531681,9,0
0.500794,0.489073,0.531315,9,0
0.499084,0.48773,0.531681,9,0
0.497986,0.487242,0.531437,9,0
0.49884,0.48651,0.531559,9,0
0.497741,0.483702,0.532169,9,0
0.497131,0.483946,0.53278,9,0
0.497864,0.482603,0.533268,9,0
0.497253,0.481382,0.534001,9,1
0.494323,0.481748,0.53571,9,0
0.496032,0.483091,0.537541,9,0
0.496398,0.484068,0.538518,9,0
0.495178,0.484312,0.541814,9,0
0.495544,0.486998,0.54218,9,0
0.496032,0.489073,0.543279,9,0
0.495056,0.489562,0.541326,9,0
0.494567,0.487853,0.539495,9,0
0.494445,0.489318,0.537297,9,0
0.495422,0.492492,0.534367,9,0
0.494445,0.492492,0.531681,9,0
0.494079,0.493957,0.527774,9,0
0.493346,0.498352,0.523501,9,0
0.491271,0.500183,0.520083,9,0
0.491027,0.500916,0.516909,9,0
0.489318,0.502259,0.514589,9,0
0.488097,0.505311,0.513002,9,0
0.489318,0.505189,0.51227,9,0
0.48944,0.502625,0.513368,9,0
0.489195,0.502014,0.515322,9,0
0.486632,0.505311,0.516176,9,0
0.486754,0.504822,0.518008,9,0
0.490294,0.499817,0.520083,9,0
0.488341,0.496398,0.520816,9,0
0.492248,0.500183,0.524478,9,0
0.492492,0.497864,0.524722,9,0
0.492614,0.491759,0.528751,9,0
0.493346,0.494201,0.531437,9,0
0.493713,0.493468,0.534001,9,0
0.492858,0.489806,0.540349,9,0
0.492126,0.484556,0.544378,9,0
0.494445,0.48712,0.547796,9,0
0.494933,0.48126,0.547796,9,0
0.493957,0.475034,0.545233,9,0
0.495544,0.477231,0.541448,9,0
0.496521,0.480772,0.536931,9,0
0.496276,0.482969,0.533146,9,0
0.496765,0.484678,0.530827,9,0
0.497741,0.486632,0.530094,9,0
0.497009,0.487242,0.529484,9,0
0.497253,0.487853,0.531315,9,0
0.498474,0.489073,0.531803,9,0
0.499817,0.491027,0.532292,9,0
0.500427,0.491515,0.53278,9,0
0.502381,0.49237,0.531803,9,0
0.502014,0.493224,0.531193,9,0
0.503113,0.497375,0.531437,9,0
0.503235,0.499939,0.53278,9,0
0.503724,0.501892,0.533146,9,0
0.505067,0.5047,0.534001,9,0
0.506776,0.503479,0.533757,9,0
0.504456,0.501404,0.533757,9,0
0.503113,0.499695,0.533634,9,0
0.502625,0.498352,0.532902,9,0
0.501526,0.49591,0.533146,9,0
0.502014,0.492003,0.532169,9,0
0.501526,0.493102,0.531071,9,0
0.498352,0.491393,0.531071,9,0
0.500061,0.487364,0.531193,9,0
0.497619,0.4848,0.532292,9,0
0.496276,0.480772,0.534245,9,0
0.495544,0.480283,0.535588,9,0
0.492858,0.477109,0.538152,9,0
0.491759,0.476254,0.539617,9,0
0.491881,0.477964,0.541448,9,1
0.491881,0.480283,0.543279,9,0
0.492614,0.480894,0.541448,9,0
0.49237,0.485045,0.538762,9,0
0.491759,0.488829,0.535466,9,0
0.492126,0.489684,0.531559,9,0
0.492003,0.489806,0.528873,9,0
0.491393,0.493957,0.525821,9,0
0.49005,0.49591,0.523746,9,0
0.489806,0.497009,0.522281,9,0
0.488341,0.500183,0.52106,9,0
0.488585,0.501282,0.520938,9,0
0.488097,0.501404,0.519351,9,0
0.487853,0.501404,0.51642,9,0
0.486876,0.503235,0.514101,9,0
0.486876,0.503479,0.513368,9,0
0.486265,0.505677,0.51349,9,0
0.485411,0.506043,0.515932,9,0
0.48712,0.5047,0.51813,9,0
0.487364,0.500305,0.52167,9,0
0.488341,0.499206,0.523379,9,0
0.491027,0.497864,0.524478,9,0
0.49066,0.497497,0.524844,9,0
0.488463,0.492858,0.527164,9,0
0.49237,0.493957,0.529484,9,0
0.491881,0.493835,0.532292,9,0
0.493102,0.488219,0.534855,9,0
0.494933,0.490416,0.538152,9,0
0.49298,0.487608,0.540838,9,0
0.492736,0.485655,0.544378,9,0
0.493835,0.482237,0.543401,9,0
0.493102,0.480161,0.541082,9,0
0.493468,0.480161,0.539373,9,0
0.495178,0.478696,0.536076,9,0
0.495666,0.48065,0.534245,9,0
0.495178,0.483824,0.532169,9,0
0.495056,0.483824,0.530949,9,0
0.496032,0.48419,0.530827,9,0
0.497619,0.486632,0.530338,9,0
0.497986,0.48712,0.531071,9,0
0.498962,0.487975,0.530949,9,0
0.499329,0.488463,0.531071,9,0
0.501038,0.490905,0.532292,9,0
0.501526,0.492248,0.531803,9,0
0.502136,0.493713,0.531925,9,0
0.503968,0.497619,0.532658,9,0
0.503601,0.502014,0.532292,9,0
0.503113,0.503846,0.532169,9,0
0.50409,0.503479,0.532658,9,0
0.505189,0.500671,0.534245,9,0
0.505311,0.501648,0.534367,9,0
0.501892,0.496887,0.533879,9,0
0.500549,0.492248,0.533879,9,0
0.500671,0.493224,0.53339,9,0
0.501282,0.493224,0.532169,9,0
0.501282,0.492126,0.530827,9,0
0.498474,0.491759,0.530704,9,0
0.499451,0.492492,0.530094,9,0
0.498474,0.492003,0.529606,9,0
0.497375,0.48651,0.530949,9,0
0.499206,0.487975,0.530582,9,0
0.497009,0.485167,0.530949,9,0
0.497131,0.480405,0.531803,9,0
0.494201,0.482603,0.532169,9,0
0.493835,0.477719,0.534367,9,1
0.493102,0.476987,0.536565,9,0
0.491515,0.476743,0.538274,9,0
0.493224,0.480772,0.54157,9,0
0.493468,0.481748,0.540227,9,0
0.493224,0.481992,0.539861,9,0
0.492492,0.485411,0.53864,9,0
0.492492,0.487364,0.536076,9,0
0.492736,0.487486,0.534001,9,0
0.49298,0.48944,0.531315,9,0
0.493224,0.493224,0.527774,9,0
0.492248,0.493835,0.5246,9,0
0.49237,0.496521,0.522036,9,0
0.489806,0.499451,0.518984,9,0
0.489806,0.500549,0.517763,9,0
0.49005,0.500183,0.516176,9,0
0.490294,0.500549,0.515322,17,0
0.489562,0.50177,0.515322,17,0
0.487975,0.500183,0.516298,17,0
0.485533,0.500183,0.518984,17,0
0.486754,0.498962,0.522403,17,0
0.483213,0.49591,0.524966,17,0
0.482969,0.497619,0.527774,17,0
0.482481,0.497986,0.528141,17,0
0.48126,0.494567,0.529606,17,0
0.482603,0.496398,0.53046,17,0
0.48126,0.496154,0.530094,17,0
0.480894,0.491759,0.53046,17,0
0.482481,0.491759,0.530338,17,0
0.484434,0.491881,0.53046,17,0
0.483824,0.491637,0.530704,17,0
0.486143,0.490905,0.531071,17,0
0.485899,0.490416,0.530704,17,0
0.48651,0.491515,0.529728,17,0
0.486143,0.491027,0.528385,17,0
0.486265,0.489318,0.528507,17,0
0.486998,0.49005,0.528629,17,0
0.488097,0.489928,0.528629,17,0
0.487364,0.488829,0.528385,17,0
0.48651,0.488707,0.528019,17,0
0.48773,0.488951,0.527896,17,0
0.486265,0.487975,0.528141,17,0
0.486632,0.487853,0.528385,17,0
0.486754,0.488585,0.528629,17,0
0.487975,0.487853,0.528507,17,0
0.486632,0.48651,0.529117,17,0
0.487242,0.487853,0.529361,17,0
0.488463,0.487242,0.528751,17,0
0.487975,0.48651,0.528629,17,0
0.488097,0.486998,0.528019,17,0
0.487975,0.487608,0.528019,17,0
0.488585,0.488097,0.528263,17,0
0.488219,0.48773,0.527896,17,0
0.48773,0.487853,0.528141,17,0
0.488097,0.487975,0.528629,17,0
0.488707,0.487975,0.528751,17,0
0.489073,0.48651,0.529239,17,0
0.489195,0.487242,0.529361,17,0
0.488951,0.487364,0.528995,17,0
0.488829,0.487364,0.528751,17,0
0.489073,0.48773,0.528507,17,0
0.488829,0.48773,0.528507,17,0
0.489195,0.487853,0.528751,17,0
0.488951,0.488463,0.528019,17,0
0.488585,0.488341,0.527896,17,0
0.488707,0.488341,0.527896,17,0
0.488951,0.488097,0.527774,17,0
0.489073,0.488707,0.528263,17,0
0.488951,0.488707,0.527896,17,0
0.488707,0.488585,0.528019,17,0
0.488585,0.488585,0.528263,17,0
0.488707,0.488463,0.528507,17,0
0.489562,0.488341,0.528629,17,0
0.489684,0.488463,0.528629,17,0
0.489195,0.488219,0.528263,17,0
0.489073,0.488829,0.528507,17,0
0.489318,0.488585,0.528629,17,0
0.489318,0.488219,0.528263,17,0
0.488829,0.487975,0.528019,17,0
0.488463,0.489318,0.527286,17,0
0.488219,0.489562,0.525943,17,0
0.488463,0.489806,0.525333,17,0
0.489073,0.490172,0.525821,17,0
0.488585,0.492492,0.525577,17,0
0.489195,0.489928,0.525699,17,0
0.490783,0.490905,0.526798,17,0
0.49298,0.488707,0.527652,17,0
0.494811,0.489806,0.530582,17,0
0.497375,0.48944,0.53046,17,0
0.499817,0.487853,0.529728,17,0
0.502503,0.48651,0.532292,17,0
0.503968,0.486876,0.532169,17,0
0.505555,0.488219,0.53278,17,0
0.506043,0.48944,0.532292,17,0
0.507142,0.488219,0.533024,17,0
0.508485,0.488463,0.532902,17,0
0.510072,0.489073,0.534123,17,0
0.51056,0.490538,0.533757,17,0
0.510194,0.488585,0.532902,17,0
0.510927,0.488463,0.532169,17,0
0.510438,0.488951,0.532169,17,0
0.508363,0.488341,0.530216,17,0
0.507874,0.488463,0.530094,17,0
0.506654,0.489684,0.530582,17,0
0.504822,0.490172,0.528263,17,0
0.507264,0.493468,0.524722,17,0
0.514955,0.484434,0.5445,17,0
0.506287,0.488951,0.53278,17,0
0.505677,0.490783,0.528751,17,0
0.507752,0.490294,0.529728,17,0
0.50763,0.489318,0.530216,17,0
0.507508,0.486998,0.530949,17,0
0.506898,0.487853,0.530827,17,0
0.50702,0.48773,0.531071,17,0
0.506043,0.486876,0.530949,17,0
0.505921,0.487853,0.530827,17,0
0.506287,0.488097,0.530704,17,0
0.506409,0.488341,0.530827,17,0
0.506043,0.48773,0.530949,17,0
0.506043,0.488097,0.530704,17,0
0.506043,0.488097,0.530827,17,0
0.506532,0.487242,0.529972,17,0
0.506043,0.487364,0.53046,17,0
0.506165,0.487364,0.530216,17,0
0.505921,0.487364,0.529117,17,0
0.505433,0.488829,0.530338,17,0
0.503479,0.490294,0.529728,17,0
0.505677,0.49005,0.518862,17,0
0.514223,0.48187,0.54743,17,0
0.504822,0.492248,0.533024,17,0
0.505311,0.491271,0.526798,17,0
0.508363,0.490905,0.528141,17,0
0.508851,0.488951,0.530582,17,0
0.507997,0.488219,0.530704,17,0
0.50702,0.486754,0.530704,17,0
0.506165,0.486998,0.530827,17,0
0.505555,0.486998,0.530216,17,0
0.505799,0.487853,0.530949,17,0
0.506287,0.488097,0.531071,17,0
0.506654,0.487853,0.531193,17,0
0.505555,0.488219,0.531559,17,0
0.505799,0.486754,0.533268,17,0
0.507264,0.48065,0.541936,17,0
0.508851,0.471493,0.552558,17,0
0.505189,0.470028,0.551825,17,0
0.502503,0.474301,0.547918,17,0
0.500183,0.479795,0.540838,17,0
0.499695,0.485899,0.532047,17,0
0.498474,0.492614,0.524478,17,0
0.497253,0.49884,0.514223,17,0
0.496154,0.502747,0.506532,17,0
0.496154,0.502381,0.505799,17,0
0.496887,0.502136,0.505677,17,0
0.496765,0.502991,0.505555,17,0
0.495422,0.503724,0.510316,17,0
0.494323,0.502991,0.519228,17,0
0.496276,0.503846,0.523868,17,0
0.496765,0.499329,0.53046,17,0
0.499939,0.489073,0.538152,17,0
0.501282,0.483702,0.543645,17,0
0.500305,0.485533,0.547308,17,0
0.497986,0.485045,0.551337,17,0
0.49823,0.475522,0.55268,17,0
0.497497,0.476499,0.552436,17,0
0.49823,0.479429,0.55036,17,0
0.497009,0.477597,0.546087,17,0
0.496643,0.474423,0.541692,17,0
0.494445,0.482481,0.535954,17,0
0.493102,0.483824,0.532169,17,0
0.492126,0.484678,0.528019,17,0
0.49066,0.487975,0.523868,17,0
0.49005,0.49298,0.521548,17,0
0.488829,0.493102,0.518252,17,0
0.487975,0.492858,0.515078,17,0
0.487364,0.497619,0.513124,17,0
0.486143,0.500427,0.512514,17,0
0.486143,0.50116,0.51056,17,0
0.485289,0.503357,0.511049,17,0
0.486265,0.503724,0.511659,17,0
0.485655,0.503113,0.513124,17,0
0.486021,0.500061,0.517519,17,0
0.486754,0.499084,0.519106,17,0
0.487242,0.498718,0.521182,17,0
0.488219,0.49823,0.522891,17,0
0.489195,0.49066,0.523746,17,0
0.490416,0.494811,0.528751,17,0
0.49066,0.493468,0.528995,17,0
0.492492,0.487486,0.533757,17,0
0.493102,0.484678,0.536198,17,0
0.493713,0.485167,0.539128,17,0
0.495666,0.48419,0.54389,17,0
0.496521,0.480772,0.546698,17,0
0.49884,0.481382,0.550848,17,0
0.501892,0.482481,0.550116,17,0
0.500671,0.47894,0.549994,17,0
0.50116,0.483335,0.549628,17,0
0.50177,0.487608,0.546575,17,0
0.502259,0.488707,0.543279,17,0
0.501526,0.49237,0.53803,17,0
0.500549,0.4953,0.533879,17,0
0.500061,0.496521,0.528873,17,0
0.497986,0.498596,0.526065,17,0
0.495178,0.502381,0.523868,17,0
0.493713,0.503846,0.521304,17,0
0.492614,0.502625,0.519228,17,0
0.491271,0.502136,0.518374,17,0
0.490172,0.502869,0.518496,17,0
0.489684,0.500305,0.519473,17,0
0.49066,0.500671,0.520205,17,0
0.488341,0.500427,0.521182,17,0
0.487486,0.499451,0.523135,17,0
0.487242,0.499817,0.523868,17,0
0.48712,0.500427,0.522403,17,0
0.488707,0.499084,0.524844,17,0
0.490905,0.497619,0.525088,17,0
0.490538,0.494201,0.525943,17,0
0.493224,0.49823,0.528507,17,0
0.492736,0.499451,0.528141,17,0
0.4953,0.496032,0.531803,17,0
0.496521,0.49884,0.535588,17,0
0.496887,0.496521,0.537663,17,0
0.499939,0.493957,0.539983,17,0
0.499695,0.49237,0.54096,17,0
0.500427,0.490416,0.545477,17,0
0.500183,0.490416,0.545843,17,0
0.500427,0.488585,0.546331,17,0
0.500549,0.488341,0.545843,17,0
0.500183,0.485045,0.54511,17,0
0.500061,0.485045,0.543768,17,0
0.498596,0.485045,0.541692,17,0
0.497131,0.484312,0.53864,17,0
0.4953,0.48419,0.537541,17,0
0.493224,0.485777,0.534123,17,0
0.493224,0.487242,0.533512,17,0
0.491637,0.488097,0.528507,17,0
0.490416,0.490783,0.527042,17,0
0.489684,0.493346,0.524722,17,0
0.48944,0.494445,0.520449,17,0
0.487853,0.494201,0.518984,17,0
0.486876,0.499084,0.51813,17,0
0.486876,0.500305,0.516787,17,0
0.488951,0.498718,0.515322,17,0
0.48773,0.499206,0.514101,17,0
0.488341,0.500671,0.512636,17,0
0.486265,0.499939,0.512636,17,0
0.48651,0.498962,0.515566,17,0
0.486998,0.499939,0.516787,17,0
0.489195,0.495544,0.520571,17,0
0.490783,0.49298,0.52399,17,0
0.491393,0.489073,0.527774,17,0
0.493835,0.492126,0.530704,17,0
0.492492,0.488097,0.529361,17,0
0.491881,0.482115,0.537175,17,0
0.492492,0.484556,0.540227,17,0
0.494079,0.481382,0.543768,17,0
0.496398,0.478818,0.549261,17,0
0.498718,0.479429,0.550116,17,0
0.500183,0.483702,0.552436,17,0
0.501404,0.486143,0.550604,17,0
0.501404,0.486265,0.547064,17,0
0.501526,0.486265,0.544744,17,0
0.502136,0.49066,0.540838,17,0
0.500671,0.491759,0.537419,17,0
0.499817,0.493102,0.534245,17,0
0.499206,0.495544,0.530827,17,0
0.496276,0.497009,0.528019,17,0
0.495544,0.497497,0.526554,17,0
0.493224,0.501526,0.523379,17,0
0.491637,0.500794,0.523257,17,0
0.490905,0.501526,0.521914,17,0
0.489195,0.501404,0.520083,17,0
0.490416,0.504822,0.519106,17,0
0.489806,0.505067,0.515932,17,0
0.487853,0.500305,0.515566,17,0
0.487364,0.501892,0.516543,17,0
0.488097,0.505067,0.51813,17,0
0.491637,0.503357,0.519839,17,0
0.48773,0.498962,0.521792,17,0
0.491027,0.499695,0.525699,17,0
0.4953,0.499206,0.525211,17,0
0.491027,0.497253,0.52753,17,0
0.493591,0.496887,0.532536,17,0
0.497864,0.495178,0.534123,17,0
0.496765,0.495544,0.53864,17,0
0.500183,0.4953,0.538884,17,0
0.502136,0.495544,0.539006,17,0
0.500061,0.498962,0.541448,17,0
0.502503,0.499329,0.543035,17,0
0.502747,0.498108,0.543401,17,0
0.502014,0.496765,0.545843,17,0
0.502869,0.493835,0.546575,17,0
0.503846,0.489318,0.546331,17,0
0.502991,0.490416,0.546209,17,0
0.501038,0.48712,0.544988,17,0
0.501404,0.483824,0.543279,17,0
0.500305,0.48651,0.540715,17,0
0.497131,0.486632,0.538152,17,0
0.495666,0.484312,0.537175,17,0
0.494933,0.485289,0.534733,17,0
0.493224,0.488707,0.531071,17,0
0.493102,0.490905,0.530094,17,0
0.491393,0.492248,0.526065,17,0
0.490783,0.494811,0.524478,17,0
0.49005,0.498596,0.523257,17,0
0.488829,0.498596,0.518984,17,0
0.488951,0.499817,0.515322,17,0
0.488951,0.503479,0.511171,17,0
0.486143,0.503479,0.507508,17,0
0.487608,0.502259,0.506409,17,0
0.490172,0.505555,0.509584,17,0
0.489318,0.506287,0.51349,17,0
0.49005,0.50116,0.516054,17,0
0.490416,0.496521,0.52106,17,0
0.492003,0.494689,0.525211,17,0
0.491759,0.493468,0.531071,17,0
0.491759,0.488341,0.530338,17,0
0.493713,0.484678,0.536931,17,0
0.494079,0.484922,0.539495,17,0
0.495544,0.485045,0.544622,17,0
0.496521,0.484556,0.548285,17,0
0.49823,0.484678,0.546575,17,0
0.500427,0.483335,0.54975,17,0
0.503357,0.48773,0.550604,17,1
0.502747,0.491027,0.549139,17,0
0.503724,0.492736,0.54743,17,0
0.502869,0.491759,0.543035,17,0
0.502991,0.492492,0.540715,17,0
0.501526,0.493346,0.537297,17,0
0.500061,0.494811,0.533757,17,0
0.497741,0.497009,0.531437,17,0
0.496276,0.497986,0.52985,17,0
0.494201,0.497986,0.528385,17,0
