0.512514,0.49884,0.530949,19,0
0.508485,0.50116,0.524234,19,0
0.505311,0.502381,0.520816,19,0
0.502747,0.501648,0.518496,19,0
0.499206,0.503113,0.515566,19,0
0.498596,0.507508,0.516176,19,0
0.494201,0.507142,0.512514,19,0
0.494079,0.504334,0.510316,19,0
0.491759,0.488341,0.511903,19,0
0.491637,0.486632,0.513857,19,0
0.48944,0.494201,0.509095,19,1
0.488341,0.494445,0.510805,19,0
0.494079,0.485777,0.519106,19,0
0.493957,0.488463,0.520571,19,0
0.495056,0.488097,0.520571,19,0
0.499695,0.485777,0.527896,19,0
0.498596,0.489073,0.529239,19,0
0.504212,0.487608,0.532902,19,0
0.502136,0.486632,0.537785,19,0
0.507508,0.486265,0.543279,19,0
0.50763,0.492614,0.546453,19,0
0.510805,0.494689,0.54975,19,0
0.510438,0.502869,0.551215,19,0
0.509828,0.506165,0.546331,19,0
0.511903,0.500794,0.554023,19,0
0.514223,0.502747,0.550848,19,0
0.514711,0.498718,0.551459,19,0
0.512147,0.496765,0.549628,19,0
0.511171,0.49237,0.551093,19,0
0.509462,0.490172,0.549872,19,0
0.507752,0.492614,0.546087,19,0
0.509217,0.491759,0.542669,19,0
0.506287,0.494445,0.537785,19,0
0.506654,0.494445,0.538274,19,0
0.505799,0.497497,0.529972,19,0
0.503235,0.497131,0.531071,19,0
0.505433,0.499695,0.5246,19,0
0.503968,0.502625,0.516543,19,0
0.497741,0.502259,0.509706,19,0
0.496154,0.499084,0.508851,19,0
0.492248,0.500183,0.505677,19,0
0.490172,0.498962,0.504456,19,0
0.491027,0.500183,0.509462,19,0
0.492492,0.502014,0.511171,19,0
0.493713,0.506165,0.513002,19,0
0.4953,0.513613,0.516909,19,0
0.500061,0.512392,0.517886,19,0
0.497131,0.516298,0.524478,19,0
0.500061,0.505921,0.532902,19,0
0.50116,0.506409,0.531315,19,0
0.498596,0.502991,0.531803,19,0
0.504822,0.496276,0.533879,19,0
0.504944,0.485777,0.536076,19,0
0.507508,0.491637,0.53864,19,0
0.507508,0.489806,0.541326,19,0
0.509462,0.492248,0.544866,19,0
0.511171,0.49884,0.551947,19,0
0.513613,0.499817,0.551337,19,0
0.514223,0.499084,0.558052,19,0
0.516054,0.494445,0.556587,19,0
0.515688,0.49237,0.556709,19,0
0.516665,0.488219,0.554267,19,0
0.51874,0.486021,0.54975,19,0
0.512758,0.49237,0.547796,19,0
0.514955,0.492003,0.541936,19,0
0.511659,0.496154,0.546209,19,0
0.511659,0.504334,0.542547,19,0
0.507752,0.506898,0.533024,19,0
0.504822,0.50177,0.525943,19,0
0.502381,0.501648,0.519106,19,0
0.500183,0.502991,0.515688,19,0
0.500305,0.496521,0.516054,19,0
0.497497,0.491881,0.512758,19,0
0.4953,0.49298,0.510438,19,0
0.492003,0.493713,0.503968,19,1
0.489684,0.492858,0.503357,19,0
0.491149,0.496521,0.509584,19,0
0.490294,0.501648,0.511293,19,0
0.491149,0.499817,0.509828,19,0
0.494689,0.500427,0.518984,19,0
0.494201,0.50409,0.51874,19,0
0.499939,0.505433,0.526798,19,0
0.505189,0.503601,0.525699,19,0
0.510316,0.496154,0.531437,19,0
0.507386,0.495666,0.534611,19,0
0.515078,0.481748,0.541204,19,0
0.512636,0.487486,0.543035,19,0
0.513857,0.488585,0.545233,19,0
0.516665,0.492492,0.547186,19,0
0.5152,0.492492,0.544134,19,0
0.517153,0.489928,0.549383,12,0
0.515444,0.491027,0.541692,12,0
0.516665,0.486998,0.539617,12,0
0.516909,0.483946,0.537663,12,0
0.51227,0.482359,0.532169,12,0
0.511781,0.482725,0.533757,12,0
0.510438,0.483702,0.52753,12,0
0.504456,0.486387,0.522647,12,0
0.505433,0.47247,0.535344,12,0
0.505921,0.499939,0.540105,12,0
0.500671,0.496276,0.533268,12,0
0.499939,0.482847,0.531681,12,0
0.496276,0.486632,0.524478,12,0
0.494567,0.492858,0.526431,12,0
0.493957,0.502869,0.532047,12,0
0.492248,0.513735,0.533146,12,0
0.492614,0.514955,0.531925,12,0
0.494079,0.507386,0.530827,12,0
0.496032,0.497009,0.530827,12,0
0.496643,0.486876,0.530949,12,0
0.496887,0.484068,0.531925,12,0
0.496643,0.482481,0.531559,12,0
0.496765,0.482603,0.530827,12,0
0.496032,0.487608,0.530338,12,0
0.4953,0.489195,0.530216,12,0
0.494689,0.49005,0.530827,12,0
0.494689,0.489073,0.530704,12,0
0.494933,0.486143,0.529972,12,0
0.494933,0.484434,0.530094,12,0
0.494811,0.486387,0.530704,12,0
0.495178,0.488097,0.530704,12,0
0.4953,0.489195,0.530216,12,0
0.495178,0.489073,0.53046,12,0
0.495178,0.487975,0.530216,12,0
0.4953,0.48651,0.530216,12,0
0.495544,0.486632,0.530094,12,0
0.495422,0.487242,0.530094,12,0
0.495544,0.486387,0.529972,12,0
0.495422,0.486754,0.52985,12,0
0.495666,0.486876,0.529361,12,0
0.495788,0.485899,0.529728,12,0
0.495422,0.485411,0.529484,12,0
0.495178,0.485533,0.529606,12,0
0.4953,0.485167,0.530094,12,0
0.494811,0.485899,0.529361,12,0
0.494933,0.487242,0.529606,12,0
0.494933,0.48712,0.530094,12,0
0.495544,0.485655,0.529606,12,0
0.495788,0.485533,0.529239,12,0
0.49591,0.485411,0.529361,12,0
0.496032,0.485289,0.529484,12,0
0.495666,0.485899,0.529606,12,0
0.4953,0.485411,0.529484,12,0
0.495178,0.485777,0.529484,12,0
0.495056,0.48651,0.529117,12,0
0.494689,0.486143,0.529239,12,0
0.494445,0.4848,0.53046,12,0
0.494323,0.48712,0.529484,12,0
0.495056,0.485533,0.530704,12,0
0.4953,0.485655,0.530704,12,0
0.495544,0.487853,0.528873,12,0
0.497131,0.48651,0.529484,12,0
0.497497,0.486876,0.529972,12,0
0.497131,0.487853,0.52985,12,0
0.49591,0.487853,0.529484,12,0
0.495178,0.487242,0.531193,12,0
0.495788,0.488951,0.531803,12,0
0.496643,0.48944,0.530827,12,0
0.497131,0.488585,0.531315,12,0
0.497131,0.48773,0.530949,12,0
0.497009,0.488341,0.52985,12,0
0.497986,0.488829,0.52985,12,0
0.497986,0.488951,0.530704,12,0
0.497864,0.48944,0.530704,12,0
0.497497,0.488463,0.530338,12,0
0.497131,0.486754,0.530827,12,0
0.497131,0.48712,0.531071,12,0
0.497375,0.486876,0.531071,12,0
0.497619,0.486265,0.531437,12,0
0.497986,0.487364,0.530827,12,0
0.497864,0.488463,0.53046,12,0
0.497741,0.488829,0.530949,12,0
0.497741,0.488219,0.531193,12,0
0.498108,0.488585,0.53046,12,0
0.498596,0.487242,0.531071,12,0
0.498596,0.487364,0.530704,12,0
0.498352,0.488463,0.529972,12,0
0.49823,0.486876,0.530949,12,0
0.497986,0.48712,0.531315,12,0
0.497864,0.487853,0.530704,12,0
0.49823,0.487608,0.530582,12,0
0.49823,0.487486,0.531071,12,0
0.498108,0.487975,0.530827,12,0
0.49823,0.488341,0.530827,12,0
0.498108,0.48773,0.530704,12,0
0.49823,0.486754,0.530949,12,0
0.498474,0.487364,0.530582,12,0
0.498352,0.487975,0.530338,12,0
0.498474,0.486998,0.53046,12,0
0.498596,0.486998,0.530216,12,0
0.49884,0.486387,0.530094,12,0
0.497986,0.486021,0.53046,12,0
0.497986,0.486021,0.531071,12,0
0.497741,0.487975,0.530827,12,0
0.498108,0.488463,0.530582,12,0
0.498352,0.488463,0.530704,12,0
0.497986,0.486387,0.52985,12,0
0.498108,0.485899,0.530704,12,0
0.498718,0.486143,0.53046,12,0
0.499084,0.486998,0.530582,12,0
0.499206,0.487364,0.53046,12,0
0.498352,0.487608,0.530216,12,0
0.498352,0.487242,0.530949,12,0
0.49823,0.486876,0.53046,12,0
0.497986,0.48712,0.53046,12,0
0.497986,0.487486,0.531071,12,0
0.498352,0.487608,0.530827,12,0
0.498352,0.487853,0.529972,12,0
0.497741,0.487364,0.530216,12,0
0.497864,0.48712,0.530949,12,0
0.498108,0.487242,0.530582,12,0
0.498352,0.48651,0.530582,12,0
0.498474,0.486387,0.531193,12,0
0.498474,0.485777,0.529606,12,0
0.498108,0.486021,0.529972,12,0
0.497864,0.486998,0.530338,12,0
0.497986,0.486998,0.529728,12,0
0.498108,0.486387,0.530338,12,0
0.498474,0.486265,0.530949,12,0
0.498718,0.486876,0.52985,12,0
0.49884,0.48651,0.52985,12,0
0.498596,0.486143,0.530216,12,0
0.49823,0.486754,0.530582,12,0
0.497986,0.486876,0.530216,12,0
0.49823,0.485777,0.52985,12,0
0.498352,0.485655,0.52985,12,0
0.49823,0.485167,0.530094,12,0
0.497864,0.485289,0.530216,12,0
0.497619,0.485533,0.529728,12,0
0.497253,0.486143,0.529972,12,0
0.497375,0.486876,0.529606,12,0
0.498474,0.485655,0.530216,12,0
0.49823,0.485167,0.529239,12,0
0.49823,0.484678,0.530338,12,0
0.497864,0.485289,0.530338,12,0
0.497131,0.487608,0.528141,12,0
0.497009,0.486998,0.52985,12,0
0.496765,0.48651,0.529728,12,0
0.497009,0.485045,0.529117,12,0
0.497375,0.484434,0.529361,12,0
0.497375,0.484922,0.529606,12,0
0.496643,0.484922,0.528995,12,0
0.496765,0.484434,0.529972,12,0
0.496521,0.484434,0.528873,12,0
0.496765,0.483824,0.529728,12,0
0.498352,0.486876,0.530094,12,0
0.498962,0.487608,0.527286,12,0
0.497986,0.483946,0.527896,12,0
0.496032,0.482237,0.52985,12,0
0.495422,0.48358,0.529239,12,0
0.496276,0.483946,0.529361,12,0
0.497131,0.484556,0.527774,12,0
0.496521,0.48419,0.528141,12,0
0.496765,0.482725,0.529606,12,0
0.496521,0.484068,0.527042,12,0
0.496521,0.483457,0.528873,12,0
0.496887,0.482481,0.529361,12,0
0.497375,0.483335,0.527774,12,0
0.497741,0.483091,0.528263,12,0
0.497497,0.483702,0.527896,12,0
0.497253,0.483824,0.527896,12,0
0.497741,0.483457,0.528507,12,0
0.497864,0.483091,0.528141,12,0
0.498108,0.482115,0.527774,12,0
0.497864,0.48187,0.527896,12,0
0.497741,0.482969,0.528019,12,0
0.497131,0.483702,0.527774,12,0
0.496887,0.483457,0.528019,12,0
0.496887,0.483335,0.52753,12,0
0.497253,0.480894,0.52753,12,0
0.497009,0.481748,0.52692,12,0
0.497009,0.481748,0.527164,12,0
0.497009,0.48126,0.527164,12,0
0.497253,0.481382,0.526676,12,0
0.497253,0.481138,0.526309,12,0
0.496765,0.480894,0.526554,12,0
0.496398,0.481016,0.526798,12,0
0.496154,0.48065,0.526554,12,0
0.496398,0.480405,0.526187,12,0
0.496154,0.480283,0.526187,12,0
0.496521,0.48065,0.526554,12,0
0.496398,0.481992,0.526065,12,0
0.496398,0.481382,0.526309,12,0
0.496765,0.48065,0.526676,12,0
0.496643,0.481016,0.526187,12,0
0.496398,0.480527,0.526676,12,0
0.496765,0.480527,0.526676,12,0
0.496765,0.48126,0.526187,12,0
0.496643,0.480405,0.526431,12,0
0.49591,0.480894,0.526798,12,0
0.495666,0.481748,0.526798,12,0
0.496032,0.48126,0.527042,12,0
0.496521,0.48065,0.526798,12,0
0.496887,0.481016,0.526309,12,0
0.497131,0.480894,0.526431,12,0
0.496887,0.480772,0.526798,12,0
0.496765,0.482115,0.527042,12,0
0.497375,0.481992,0.527164,12,0
0.497497,0.480894,0.526676,12,0
0.497009,0.480894,0.526431,12,0
0.496643,0.480894,0.526798,12,0
0.496276,0.48065,0.526798,12,0
0.4953,0.481748,0.527164,12,0
0.495788,0.482481,0.52753,12,0
0.49591,0.481626,0.527164,12,0
0.496032,0.481138,0.527286,12,0
0.496765,0.481016,0.528385,12,0
0.497497,0.481992,0.527896,12,0
0.497986,0.482481,0.527896,12,0
0.49823,0.482481,0.528629,12,0
0.498596,0.48187,0.529728,12,0
0.498596,0.480894,0.530827,12,0
0.498352,0.4848,0.530338,12,0
0.499695,0.485899,0.531803,12,0
0.499695,0.487608,0.530827,12,0
0.49884,0.489318,0.528141,12,0
0.49884,0.480161,0.527652,12,0
0.498596,0.48126,0.525943,12,0
0.497864,0.486021,0.525943,12,0
0.498352,0.489562,0.528385,12,0
0.497619,0.491759,0.527774,12,0
0.496521,0.495544,0.520327,12,0
0.497864,0.495666,0.522158,12,0
0.499573,0.483213,0.544256,12,0
0.496643,0.482969,0.539739,12,0
0.4953,0.485167,0.528995,12,0
0.496765,0.485777,0.525943,12,0
0.497497,0.4848,0.528873,12,0
0.498474,0.48126,0.531925,12,0
0.498108,0.482725,0.530216,12,0
0.497253,0.484312,0.528873,12,0
0.498352,0.483457,0.530827,12,0
0.497741,0.484556,0.531803,12,0
0.497986,0.478452,0.534733,12,0
0.499329,0.482359,0.533512,12,0
0.501038,0.484434,0.532047,12,0
0.500671,0.490416,0.53339,12,0
0.500549,0.498108,0.529484,12,0
0.499939,0.501282,0.526798,12,0
0.499817,0.498962,0.527652,12,0
0.499939,0.498718,0.528263,12,0
0.499939,0.496887,0.524966,12,0
0.500183,0.49237,0.527896,12,0
0.501038,0.492858,0.527408,12,0
0.502381,0.497375,0.532292,12,0
0.50177,0.478818,0.551703,12,0
0.499206,0.484556,0.537297,12,0
0.497986,0.491759,0.531071,12,0
0.498718,0.492126,0.524356,12,0
0.497741,0.490783,0.525088,12,0
0.499939,0.488707,0.53571,12,0
0.499939,0.491393,0.538274,12,0
0.50116,0.49237,0.537419,12,0
0.500916,0.494445,0.532414,12,0
0.500427,0.493468,0.528507,12,0
0.501404,0.491271,0.528873,12,0
0.502259,0.490172,0.529361,12,0
0.501648,0.488707,0.52692,12,0
0.501526,0.484068,0.526431,12,0
0.501526,0.482237,0.528507,12,0
0.501526,0.480772,0.529361,12,0
0.500549,0.483946,0.529972,12,0
0.500061,0.48419,0.529117,12,0
0.499939,0.482725,0.530704,12,0
0.495788,0.485167,0.531193,12,0
0.495178,0.483213,0.528507,12,0
0.501038,0.481016,0.530949,12,0
0.501892,0.488219,0.534245,12,0
0.502014,0.491759,0.531803,12,0
0.502014,0.488219,0.530582,12,0
0.50177,0.483824,0.531193,12,0
0.501404,0.484312,0.530582,12,0
0.501648,0.485777,0.53046,12,0
0.501892,0.486754,0.530582,12,0
0.501892,0.485289,0.528751,12,0
0.502014,0.485167,0.528385,12,0
0.501892,0.485045,0.52985,12,0
0.501648,0.486998,0.530094,12,0
0.50177,0.487242,0.529606,12,0
0.501892,0.485411,0.529239,12,0
0.501404,0.48419,0.529606,12,0
0.501404,0.483213,0.531193,12,0
0.500916,0.484312,0.532047,12,0
0.500061,0.48773,0.533512,12,0
0.498718,0.486387,0.534367,12,0
0.497741,0.485777,0.537907,12,0
0.497375,0.487975,0.53632,12,0
0.495422,0.483091,0.5351,12,0
0.498108,0.479062,0.53632,12,0
0.499329,0.483213,0.537419,12,0
0.499084,0.484922,0.53803,12,0
0.498108,0.488097,0.535588,12,0
0.495544,0.490905,0.530338,12,0
0.495422,0.491149,0.524844,12,0
0.495178,0.493224,0.521304,12,0
0.495056,0.493835,0.518862,12,0
0.494689,0.495544,0.517153,12,0
0.495666,0.489928,0.519351,12,0
0.495788,0.49005,0.521426,12,0
0.499573,0.485899,0.530216,12,0
0.499206,0.489806,0.528019,12,0
0.498596,0.489806,0.531193,12,0
0.49823,0.488707,0.53278,12,0
0.495788,0.491027,0.531193,12,0
0.495544,0.488585,0.532292,12,0
0.495788,0.487608,0.531437,12,0
0.495422,0.488585,0.529606,12,0
0.494689,0.489928,0.527652,12,0
0.496887,0.487975,0.523379,12,0
0.501892,0.489562,0.519839,12,0
0.507508,0.490416,0.529239,12,0
0.508241,0.492614,0.534367,12,0
0.507508,0.495544,0.541204,12,0
0.504578,0.488341,0.547918,12,0
0.506287,0.48944,0.557319,12,0
0.510194,0.485289,0.556709,12,0
0.510438,0.48773,0.553412,12,0
0.508485,0.488463,0.548529,12,0
0.506776,0.489928,0.5445,12,0
0.50409,0.492736,0.540715,12,0
0.504822,0.491759,0.539128,12,0
0.502381,0.492858,0.536809,12,0
0.502014,0.493224,0.534245,12,0
0.498108,0.495422,0.529606,12,0
0.497497,0.495666,0.523868,12,0
0.492492,0.494201,0.521548,12,0
0.497497,0.491027,0.523379,12,0
0.49591,0.494201,0.52399,12,0
0.504212,0.483213,0.522647,12,0
0.503601,0.48065,0.519839,12,0
0.500061,0.485411,0.519106,12,0
0.498962,0.49066,0.519961,12,0
0.492858,0.494201,0.519595,12,0
0.494689,0.495178,0.519839,12,0
0.49237,0.501038,0.522647,12,0
0.497619,0.496276,0.524966,12,0
0.497986,0.509706,0.521792,12,0
0.499329,0.524234,0.526431,12,0
0.497253,0.529972,0.530338,12,0
0.496765,0.529972,0.529239,12,0
0.494445,0.53046,0.532414,12,0
0.495056,0.528263,0.534855,12,0
0.493102,0.527164,0.534855,12,0
0.494811,0.528141,0.536076,12,0
0.495422,0.527408,0.534977,12,0
0.496887,0.523013,0.532902,12,0
0.497741,0.520205,0.531437,12,0
0.496887,0.515688,0.531315,12,0
0.497009,0.510316,0.53046,12,0
0.495544,0.51056,0.530582,12,0
0.4953,0.504944,0.531681,12,0
0.492492,0.508241,0.53046,12,0
0.492614,0.505067,0.531803,12,0
0.493346,0.503357,0.530827,12,0
0.494201,0.501282,0.530216,12,0
0.495544,0.4953,0.530094,12,0
0.493957,0.4953,0.527164,12,0
0.493346,0.496154,0.524478,12,0
0.493591,0.493102,0.523257,12,0
0.494567,0.494079,0.523868,12,0
0.495056,0.496521,0.521548,12,0
0.496521,0.492248,0.525088,12,0
0.495788,0.494567,0.52399,12,0
0.49591,0.497131,0.520083,12,0
0.50116,0.495544,0.523746,12,0
0.501038,0.502503,0.526554,12,0
0.506532,0.502259,0.525699,12,0
0.509828,0.509217,0.530216,12,0
0.50934,0.510805,0.530704,12,0
0.511781,0.510316,0.538152,12,0
0.510927,0.522647,0.535588,12,0
0.512758,0.52167,0.547796,12,0
0.513857,0.523013,0.549506,12,0
0.515078,0.522281,0.550971,12,0
0.517519,0.519228,0.550848,12,0
0.516665,0.5152,0.552436,12,0
0.517031,0.507264,0.551215,12,0
0.517153,0.505555,0.547308,12,0
0.515322,0.512025,0.546698,12,0
0.512147,0.505677,0.543157,12,0
0.513124,0.500671,0.543645,12,0
0.510805,0.501648,0.53803,12,0
0.511415,0.500549,0.538396,12,0
0.509706,0.499695,0.532047,12,0
0.508729,0.496521,0.534367,12,0
0.50763,0.502381,0.526431,12,0
0.504212,0.498108,0.522891,12,0
0.503479,0.499206,0.524844,12,0
0.500427,0.499329,0.525699,12,0
0.500061,0.490905,0.526065,12,0
0.498596,0.491393,0.528019,12,0
0.49823,0.491637,0.524356,12,0
0.496398,0.498352,0.523501,12,0
0.495666,0.499573,0.519961,12,0
0.495788,0.500061,0.520327,12,0
0.499817,0.497253,0.525577,12,0
0.500305,0.500671,0.529484,12,0
0.5047,0.494201,0.531315,12,0
0.505067,0.50995,0.534001,12,0
0.5047,0.511537,0.537297,12,0
0.503357,0.529117,0.535344,12,0
0.494933,0.537419,0.526309,12,0
0.495666,0.529361,0.528873,12,0
0.49591,0.528995,0.528385,12,0
0.49591,0.530216,0.526309,12,0
0.496276,0.523868,0.527408,12,0
0.497741,0.51813,0.529606,12,0
0.497497,0.52106,0.527774,12,0
0.498718,0.521914,0.527286,12,0
0.499939,0.521182,0.529972,12,0
0.501038,0.517641,0.531437,12,0
0.500916,0.513613,0.532658,12,0
0.501038,0.51288,0.535832,12,0
0.501892,0.50702,0.53571,12,0
0.499939,0.504212,0.537541,12,0
0.498596,0.501892,0.53864,12,0
0.497864,0.50116,0.537175,12,0
0.49884,0.503724,0.535588,12,0
0.49823,0.504944,0.53046,12,0
0.498474,0.503968,0.528507,12,0
0.499817,0.503357,0.526187,12,0
0.499695,0.500305,0.520449,12,0
0.502747,0.499084,0.523623,12,0
0.500916,0.493468,0.518984,12,0
0.496398,0.475644,0.516787,12,1
0.492614,0.492003,0.527042,12,0
0.493468,0.496032,0.526798,12,0
0.498474,0.489195,0.525211,12,0
0.500671,0.497619,0.531437,12,0
0.504578,0.494201,0.527286,12,0
0.504944,0.496276,0.531925,12,0
0.504456,0.496643,0.528019,12,0
0.507386,0.490905,0.529117,12,0
0.503235,0.490783,0.539739,12,0
0.508607,0.487853,0.546698,12,0
0.511903,0.493591,0.546698,12,0
0.515322,0.497497,0.549994,12,0
0.5152,0.49591,0.552802,12,0
0.515444,0.496154,0.554999,12,0
0.51581,0.500305,0.551459,12,0
0.516909,0.502136,0.549383,12,0
0.516054,0.499206,0.549261,12,0
0.515078,0.495422,0.547796,12,0
0.514833,0.496154,0.545355,12,0
0.51349,0.496154,0.541082,12,0
0.511659,0.497986,0.538884,12,0
0.50934,0.496154,0.535954,12,0
0.509095,0.495056,0.534001,12,0
0.507386,0.495544,0.531437,12,0
0.506287,0.492736,0.529728,12,0
0.50702,0.488585,0.527164,12,0
0.501282,0.488097,0.524234,12,0
0.500549,0.487853,0.526554,12,0
0.499329,0.495544,0.522769,12,0
0.49884,0.499695,0.518252,12,0
0.49823,0.504212,0.514589,12,0
0.497009,0.497619,0.514467,12,0
0.500183,0.495666,0.520205,12,0
0.497619,0.497375,0.525333,12,0
0.499695,0.494445,0.530338,12,0
0.499451,0.497619,0.533146,12,0
0.500794,0.502625,0.53339,12,0
0.501526,0.506043,0.534977,12,0
0.501648,0.512514,0.534367,12,0
0.501404,0.515444,0.534245,12,0
0.501404,0.5152,0.535832,12,0
0.500549,0.516665,0.534489,12,0
0.499329,0.517886,0.536565,12,0
0.500061,0.521182,0.536565,12,0
0.499451,0.521792,0.535222,12,0
0.499695,0.520449,0.534489,12,0
0.498352,0.518618,0.534001,12,0
0.498474,0.516054,0.533146,12,0
0.499939,0.514711,0.532536,12,0
0.500061,0.507874,0.531071,12,0
0.501038,0.503724,0.53339,12,0
0.500427,0.505189,0.531071,12,0
0.50116,0.504334,0.533268,12,0
0.501892,0.505311,0.532902,12,0
0.502259,0.502014,0.533268,12,0
0.502747,0.50177,0.53339,12,0
0.500916,0.499084,0.533024,12,0
0.500916,0.499329,0.532536,12,0
0.500671,0.49884,0.53046,12,0
0.500916,0.493224,0.529606,12,0
0.501038,0.491881,0.529117,12,0
0.499084,0.491393,0.525333,12,0
0.500183,0.488341,0.526554,12,0
0.499084,0.491637,0.521548,12,1
0.500671,0.490294,0.522769,12,0
0.503724,0.494201,0.523623,12,0
0.502014,0.492736,0.519473,12,0
0.507386,0.492248,0.525821,12,0
0.502381,0.494079,0.522769,12,0
0.501526,0.486265,0.531193,12,0
0.505189,0.493468,0.534733,12,0
0.507508,0.494079,0.534367,12,0
0.514467,0.493224,0.544622,12,0
0.517153,0.497131,0.543279,12,0
0.519961,0.495056,0.544256,12,0
0.519106,0.498108,0.5445,12,0
0.518618,0.499939,0.543645,12,0
0.517886,0.502869,0.548285,12,0
0.520205,0.504822,0.547918,12,0
0.518496,0.503601,0.554999,12,0
0.522769,0.505433,0.551703,12,0
0.523501,0.506165,0.552802,12,0
0.521304,0.504578,0.55329,12,0
0.519717,0.496765,0.548163,12,0
0.52167,0.485899,0.545843,12,0
0.51874,0.493591,0.540593,12,0
0.517275,0.494201,0.538518,12,0
0.515688,0.494079,0.525333,12,0
0.512025,0.492126,0.51874,12,0
0.506287,0.49591,0.515444,12,0
0.500549,0.501892,0.512514,12,0
0.497619,0.495666,0.520083,12,0
0.499939,0.493835,0.521182,12,0
0.497497,0.491881,0.522281,12,0
0.49884,0.483335,0.522158,12,0
0.498962,0.483702,0.522769,12,0
0.500061,0.4848,0.521304,12,0
0.499206,0.486265,0.523379,12,0
0.499329,0.492126,0.524966,12,0
0.500427,0.495178,0.526187,12,0
0.500061,0.497009,0.530094,12,0
0.504212,0.499695,0.527652,12,0
0.502991,0.504456,0.535466,12,0
0.504822,0.508119,0.533879,12,0
0.503846,0.514345,0.53925,12,0
0.503968,0.518618,0.539739,12,0
0.502259,0.522891,0.538396,12,0
0.501892,0.524966,0.538152,12,0
0.501038,0.526554,0.536198,12,0
0.499084,0.529606,0.53278,12,0
0.499695,0.528995,0.530827,12,0
0.499573,0.528019,0.529484,12,0
0.500549,0.525699,0.525821,12,0
0.501404,0.519717,0.528751,12,0
0.5047,0.51642,0.529361,12,0
0.50702,0.512147,0.534245,12,0
0.50763,0.50934,0.540593,12,0
0.503968,0.507997,0.534733,12,0
0.504334,0.5047,0.538518,12,0
0.502747,0.499451,0.535832,12,0
0.501038,0.496154,0.532292,12,0
0.500183,0.496154,0.533268,12,0
0.497741,0.49237,0.529972,12,0
0.49823,0.490783,0.529484,12,0
0.497619,0.491637,0.528507,12,0
0.496765,0.491759,0.52399,12,0
0.499206,0.492614,0.522158,12,0
0.499329,0.491515,0.515444,12,1
0.504212,0.492126,0.511781,12,0
0.508119,0.499329,0.510316,12,0
0.503357,0.491759,0.508241,12,0
0.511415,0.495178,0.530827,12,0
0.50409,0.486632,0.528873,12,0
0.513735,0.488463,0.54511,12,0
0.50995,0.493468,0.547308,12,0
0.513979,0.494445,0.550482,12,0
0.515444,0.49237,0.54389,12,0
0.516787,0.491027,0.546942,12,0
0.51581,0.496765,0.543645,12,0
0.517275,0.498962,0.552924,12,0
0.515444,0.502747,0.553901,12,0
0.521426,0.500061,0.559394,12,0
0.52106,0.510438,0.55329,12,0
0.521182,0.513857,0.552191,12,0
0.521548,0.512147,0.545599,12,0
0.518984,0.507752,0.542303,12,0
0.517397,0.506898,0.53925,12,0
0.513857,0.506532,0.531681,12,0
0.513368,0.502503,0.528507,12,0
0.508729,0.499206,0.526431,12,0
0.508851,0.496154,0.529239,12,0
0.505799,0.4953,0.519595,12,0
0.505799,0.498108,0.524112,12,0
0.501404,0.503724,0.519228,12,0
0.501282,0.501648,0.522158,12,0
0.499573,0.504334,0.523257,12,0
0.496276,0.499695,0.522647,12,0
0.498962,0.496032,0.528995,12,0
0.497741,0.50116,0.524234,12,0
0.499939,0.502136,0.526309,12,0
0.500183,0.510194,0.531315,12,0
