0.494811,0.495056,0.532902,20,0
0.494689,0.493346,0.531559,20,0
0.494567,0.492248,0.530704,20,0
0.494933,0.490538,0.528751,20,0
0.494567,0.488463,0.526065,20,0
0.493591,0.485899,0.524844,20,0
0.49298,0.483824,0.524356,20,0
0.49066,0.483335,0.523501,20,0
0.488585,0.482115,0.522525,20,0
0.486998,0.481626,0.522647,20,0
0.485533,0.480039,0.520693,20,0
0.484922,0.479062,0.519473,20,0
0.484922,0.478574,0.518618,20,0
0.485777,0.477353,0.517519,20,0
0.485045,0.477109,0.517641,20,0
0.484434,0.479307,0.517519,20,0
0.483946,0.481016,0.517763,20,0
0.483824,0.482969,0.519228,20,0
0.483702,0.483335,0.517886,20,0
0.483946,0.484312,0.518008,20,0
0.484556,0.486998,0.517763,20,0
0.485045,0.488707,0.517519,20,0
0.486265,0.490538,0.517519,20,0
0.486387,0.493468,0.518984,20,0
0.485777,0.497619,0.521304,20,0
0.486876,0.501526,0.523501,20,0
0.488951,0.506165,0.5246,20,0
0.490538,0.507752,0.526431,20,0
0.490905,0.50763,0.526676,20,0
0.491271,0.508241,0.525699,20,0
0.490905,0.507874,0.524234,20,0
0.489928,0.505189,0.523501,20,0
0.49066,0.502503,0.522525,20,0
0.491271,0.500305,0.522281,20,0
0.491149,0.499451,0.520693,20,0
0.490783,0.497741,0.520571,20,0
0.490294,0.496643,0.521792,20,0
0.487853,0.495544,0.522525,20,0
0.486876,0.492614,0.522647,20,0
0.484922,0.489195,0.522891,20,0
0.484312,0.48712,0.523257,20,0
0.484434,0.48419,0.521548,20,0
0.483946,0.478574,0.517763,20,0
0.484312,0.474789,0.5152,20,0
0.483946,0.47601,0.517763,20,0
0.484068,0.47894,0.519351,20,1
0.485533,0.48358,0.520693,20,0
0.487608,0.480772,0.524722,20,0
0.488951,0.479429,0.525088,20,0
0.489928,0.48126,0.525333,20,0
0.490538,0.483091,0.524722,20,0
0.491393,0.482115,0.524234,20,0
0.492736,0.483091,0.524356,20,0
0.493957,0.485289,0.524234,20,0
0.494811,0.488097,0.524356,20,0
0.495056,0.490905,0.526798,20,0
0.494811,0.492126,0.527286,20,0
0.494689,0.492126,0.52753,20,0
0.495544,0.492492,0.530704,20,0
0.495788,0.495788,0.531437,20,0
0.495422,0.497497,0.531437,20,0
0.494933,0.497986,0.532536,20,0
0.495056,0.496887,0.533634,20,0
0.494933,0.496154,0.533634,20,0
0.495788,0.495544,0.532902,20,0
0.4953,0.494689,0.532658,20,0
0.493835,0.493713,0.531925,20,0
0.492736,0.494079,0.529728,20,0
0.492736,0.492736,0.528141,20,0
0.492736,0.490172,0.527774,20,0
0.493102,0.486998,0.527408,20,0
0.492736,0.48712,0.525943,20,0
0.492492,0.486754,0.524356,20,0
0.491393,0.482969,0.523746,20,0
0.488951,0.478696,0.523135,20,0
0.486387,0.477231,0.520327,20,0
0.483946,0.477231,0.519228,20,0
0.48358,0.478818,0.519961,20,0
0.483457,0.48065,0.518496,20,0
0.484312,0.477719,0.517031,20,0
0.485533,0.476987,0.51642,20,0
0.485533,0.480283,0.516054,20,0
0.484312,0.482237,0.515078,20,0
0.48419,0.483335,0.51581,20,0
0.484434,0.486143,0.517763,20,0
0.483824,0.48944,0.519839,20,0
0.484068,0.494689,0.518862,20,0
0.484312,0.496887,0.519473,20,0
0.486021,0.497741,0.523135,20,0
0.488463,0.501526,0.524478,20,0
0.490294,0.501892,0.522891,20,0
0.491515,0.500794,0.522281,20,0
0.491393,0.50409,0.523135,20,0
0.490538,0.511415,0.523135,20,0
0.488585,0.515322,0.521914,20,0
0.486876,0.5152,0.522647,20,0
0.48651,0.511903,0.521914,20,0
0.48712,0.508119,0.521792,20,0
0.488463,0.504456,0.522769,20,0
0.487975,0.503357,0.521182,20,0
0.488097,0.50116,0.520205,20,0
0.488097,0.497131,0.52106,20,0
0.487486,0.495788,0.521304,20,0
0.486143,0.494079,0.521426,20,0
0.486143,0.492126,0.521182,20,0
0.485289,0.490172,0.521426,20,0
0.4848,0.485777,0.52167,20,0
0.483946,0.483091,0.520327,20,0
0.4848,0.480283,0.519473,20,0
0.485411,0.479551,0.523135,20,0
0.485289,0.482359,0.523257,20,1
0.483091,0.479917,0.522769,20,0
0.482359,0.481504,0.527408,20,0
0.482481,0.482481,0.526309,20,0
0.48358,0.483702,0.52753,20,0
0.484556,0.483091,0.529239,20,0
0.486387,0.480894,0.526065,20,0
0.489073,0.480161,0.524478,20,0
0.491637,0.484922,0.524966,20,0
0.493224,0.489318,0.522769,20,0
0.494445,0.492003,0.522281,20,0
0.494689,0.495788,0.521792,20,0
0.495178,0.49823,0.523013,20,0
0.495544,0.501038,0.526676,20,0
0.495666,0.502747,0.531193,20,0
0.495544,0.503968,0.532292,20,0
0.496032,0.501526,0.534611,20,0
0.49591,0.500549,0.536565,20,0
0.4953,0.499939,0.534367,20,0
0.494933,0.499695,0.533879,20,0
0.494689,0.500061,0.533879,20,0
0.494323,0.500061,0.533146,20,0
0.493102,0.496398,0.531681,20,0
0.491881,0.492736,0.531681,20,0
0.490294,0.492126,0.531315,20,0
0.489073,0.491149,0.530582,20,0
0.487608,0.489195,0.529361,20,0
0.487486,0.485899,0.52753,20,0
0.48651,0.484434,0.52692,20,0
0.483335,0.48419,0.5246,20,0
0.479307,0.484068,0.522281,20,0
0.483091,0.486143,0.522525,20,0
0.483457,0.488585,0.521792,20,0
0.484312,0.489073,0.519717,20,0
0.484312,0.488341,0.517153,20,0
0.486143,0.490172,0.515932,20,0
0.48651,0.49237,0.514711,20,0
0.486143,0.4953,0.514223,20,0
0.486021,0.497131,0.514223,20,0
0.486143,0.497009,0.514833,20,0
0.485045,0.49823,0.516054,20,0
0.484922,0.499451,0.518008,20,0
0.485167,0.501282,0.519839,20,0
0.485289,0.503357,0.521548,20,0
0.487608,0.504456,0.524356,20,0
0.488097,0.50702,0.52692,20,0
0.488829,0.508851,0.527896,20,0
0.488463,0.50995,0.52692,20,0
0.48712,0.507874,0.527774,20,0
0.486143,0.506654,0.527286,20,0
0.485655,0.506532,0.525455,20,0
0.486754,0.504334,0.524722,20,0
0.487608,0.502503,0.524478,20,0
0.489318,0.500794,0.522647,20,0
0.487975,0.499329,0.520938,20,0
0.488219,0.496643,0.519839,20,0
0.486876,0.495056,0.519961,20,0
0.486265,0.495422,0.519961,20,0
0.484434,0.493835,0.519717,20,0
0.484434,0.489562,0.520693,20,0
0.485045,0.486632,0.518862,20,0
0.485411,0.484068,0.515322,20,0
0.486387,0.481138,0.515688,20,0
0.486387,0.482603,0.517641,20,0
0.485777,0.484312,0.516176,20,1
0.484922,0.484312,0.517275,20,0
0.482725,0.483091,0.518008,20,0
0.481626,0.476743,0.520449,20,0
0.482115,0.475644,0.524478,20,0
0.484312,0.477109,0.523746,20,0
0.486998,0.479062,0.527164,20,0
0.489195,0.481992,0.529239,20,0
0.490416,0.48419,0.528263,20,0
0.492248,0.484312,0.52753,20,0
0.493346,0.484678,0.527774,20,0
0.495056,0.48651,0.526554,20,0
0.496032,0.488951,0.525455,20,0
0.497131,0.490416,0.525211,20,0
0.497131,0.492248,0.525943,20,0
0.497986,0.493102,0.527164,20,0
0.498962,0.492736,0.52985,20,0
0.498718,0.4953,0.531925,20,0
0.498352,0.497741,0.532536,20,0
0.497619,0.49884,0.534489,20,0
0.496887,0.500061,0.534855,20,0
0.496765,0.499695,0.533757,20,0
0.497131,0.497009,0.532536,20,0
0.497497,0.495056,0.532292,20,0
0.497375,0.49237,0.530582,20,0
0.497619,0.490172,0.529484,20,0
0.497131,0.488341,0.528507,20,0
0.4953,0.48651,0.527652,20,0
0.49298,0.484678,0.527896,20,0
0.49237,0.484312,0.528629,20,0
0.491271,0.4848,0.528751,20,0
0.489195,0.480161,0.527652,20,0
0.48651,0.477109,0.526554,20,0
0.485655,0.476865,0.524844,20,0
0.485655,0.476743,0.523013,20,0
0.485777,0.479062,0.520693,20,0
0.485777,0.482725,0.519717,20,0
0.484922,0.483702,0.516909,20,0
0.485045,0.483457,0.514711,20,0
0.484922,0.485777,0.513735,20,0
0.485045,0.489928,0.513979,20,0
0.484434,0.49298,0.514833,20,0
0.485289,0.496276,0.51642,20,0
0.486632,0.498352,0.518862,20,0
0.488219,0.501648,0.521426,20,0
0.491393,0.506532,0.523868,20,0
0.491515,0.506409,0.524356,20,0
0.493346,0.50763,0.525699,20,0
0.492736,0.509217,0.525333,20,0
0.491759,0.508973,0.524844,20,0
0.491515,0.509217,0.524722,20,0
0.491149,0.508119,0.524356,20,0
0.490172,0.507142,0.523013,20,0
0.49005,0.503479,0.522281,20,0
0.489562,0.499451,0.522158,20,0
0.488707,0.496521,0.52167,20,0
0.488219,0.494079,0.520816,20,0
0.487975,0.49066,0.52106,20,0
0.486632,0.488463,0.519595,20,0
0.485411,0.48419,0.517886,20,0
0.486876,0.481748,0.519351,20,0
0.485777,0.481382,0.516909,20,0
0.485533,0.48187,0.518618,20,0
0.484556,0.480894,0.52106,20,0
0.484434,0.479917,0.521182,20,0
0.484678,0.479917,0.522525,20,1
0.4848,0.480283,0.524112,20,0
0.485533,0.480283,0.524722,20,0
0.487486,0.481626,0.526554,20,0
0.489318,0.482847,0.526065,20,0
0.491027,0.483091,0.526065,20,0
0.492248,0.4848,0.527286,20,0
0.493468,0.486754,0.527408,20,0
0.494201,0.48773,0.528507,20,0
0.495178,0.489195,0.528385,20,0
0.496276,0.49005,0.530094,20,0
0.497009,0.492248,0.530216,20,0
0.497497,0.494079,0.52985,20,0
0.498352,0.494201,0.529606,20,0
0.497497,0.493713,0.528385,20,0
0.497131,0.492248,0.526676,20,0
0.497009,0.490538,0.527164,16,0
0.497253,0.489318,0.525577,16,0
0.498352,0.488585,0.52399,16,0
0.499573,0.488219,0.5246,16,0
0.501038,0.487975,0.524966,16,0
0.500183,0.486754,0.522891,16,0
0.496765,0.487853,0.522769,16,0
0.496032,0.490294,0.522769,16,0
0.497253,0.491027,0.522158,16,0
0.493468,0.491027,0.522403,16,0
0.492126,0.490783,0.524844,16,0
0.491271,0.491759,0.524112,16,0
0.489806,0.491881,0.524478,16,0
0.48944,0.490172,0.525943,16,0
0.490416,0.488341,0.52692,16,0
0.490905,0.486998,0.525333,16,0
0.487364,0.485533,0.524844,16,0
0.487853,0.48358,0.527774,16,0
0.48712,0.48358,0.528751,16,0
0.487242,0.494933,0.523257,16,0
0.49005,0.496521,0.524844,16,0
0.485411,0.492736,0.531681,16,0
0.487242,0.490172,0.53046,16,0
0.488585,0.494811,0.524234,16,0
0.489318,0.496521,0.522891,16,0
0.489928,0.497619,0.522525,16,0
0.491271,0.494689,0.524112,16,0
0.49005,0.493102,0.525088,16,0
0.491149,0.493102,0.525821,16,0
0.491393,0.492858,0.525333,16,0
0.490905,0.493835,0.524478,16,0
0.491759,0.494323,0.527286,16,0
0.492614,0.495666,0.526798,16,0
0.492614,0.496765,0.526798,16,0
0.492126,0.497986,0.527164,16,0
0.491149,0.497986,0.525577,16,0
0.491027,0.495544,0.525577,16,0
0.491637,0.493591,0.526798,16,0
0.491027,0.493713,0.527164,16,0
0.49005,0.493713,0.527774,16,0
0.490905,0.494933,0.528873,16,0
0.491637,0.496765,0.528751,16,0
0.493102,0.498718,0.52692,16,0
0.494079,0.500183,0.527164,16,0
0.494079,0.499084,0.527164,16,0
0.493957,0.49884,0.526798,16,0
0.494201,0.498352,0.527652,16,0
0.493468,0.498108,0.527164,16,0
0.492736,0.497864,0.52692,16,0
0.492736,0.498962,0.526431,16,0
0.493591,0.499939,0.525699,16,0
0.493468,0.500549,0.525333,16,0
0.493713,0.499084,0.526676,16,0
0.493957,0.497619,0.528263,16,0
0.493835,0.495178,0.529728,16,0
0.493346,0.495666,0.528751,16,0
0.493468,0.497375,0.527286,16,0
0.494079,0.498352,0.527408,16,0
0.493713,0.49884,0.528507,16,0
0.492736,0.49884,0.529972,16,0
0.49237,0.500061,0.531437,16,0
0.491759,0.502869,0.531925,16,0
0.489806,0.505799,0.533268,16,0
0.48712,0.509828,0.536076,16,0
0.485533,0.508241,0.536687,16,0
0.484556,0.498474,0.54389,16,0
0.482969,0.495666,0.545721,16,0
0.48187,0.492248,0.54975,16,0
0.481992,0.497253,0.546453,16,0
0.487853,0.496765,0.544012,16,0
0.492248,0.490538,0.547064,16,0
0.493713,0.495178,0.5445,16,0
0.494445,0.496032,0.538518,16,0
0.495788,0.498108,0.531803,16,0
0.499084,0.500671,0.52692,16,0
0.498962,0.500061,0.528873,16,0
0.499695,0.502625,0.5246,16,0
0.499084,0.504334,0.51874,16,0
0.497619,0.504334,0.511415,16,0
0.496765,0.497741,0.513735,16,0
0.490905,0.50177,0.504578,16,0
0.489806,0.505189,0.49884,16,0
0.485045,0.502991,0.498352,16,0
0.481382,0.503846,0.497986,16,0
0.479917,0.504334,0.496032,16,0
0.48065,0.503724,0.495666,16,0
0.481748,0.50409,0.497741,16,0
0.482115,0.502503,0.500794,16,0
0.481016,0.503479,0.501892,16,0
0.486754,0.502503,0.504822,16,0
0.485289,0.509462,0.50177,16,0
0.487486,0.510927,0.502991,16,0
0.482237,0.513857,0.504822,16,0
0.483091,0.507874,0.508241,16,0
0.483457,0.50409,0.517397,16,0
0.480283,0.513246,0.523623,16,0
0.477475,0.50995,0.51874,16,0
0.476621,0.504334,0.534611,16,0
0.476377,0.511781,0.536809,16,0
0.484556,0.511415,0.51642,16,0
0.483091,0.500549,0.541814,16,0
0.48712,0.501038,0.533024,16,0
0.489073,0.496887,0.524234,16,0
0.485411,0.493346,0.532169,16,0
0.481138,0.498474,0.530827,16,0
0.478574,0.495544,0.531071,16,0
0.473691,0.5047,0.533634,16,0
0.469418,0.50116,0.536931,16,0
0.466732,0.496643,0.536565,16,0
0.46661,0.499573,0.533879,16,0
0.468929,0.504212,0.530827,16,0
0.472348,0.499206,0.528019,16,0
0.474301,0.495666,0.527408,16,0
0.475522,0.499451,0.527774,16,0
0.477964,0.501892,0.522525,16,0
0.477964,0.498474,0.523746,16,0
0.476987,0.501892,0.523868,16,0
0.478696,0.502381,0.522036,16,0
0.479795,0.502381,0.518496,16,0
0.480894,0.503601,0.514955,16,0
0.481504,0.503724,0.511049,16,0
0.48187,0.503479,0.508729,16,0
0.480527,0.499206,0.508485,16,0
0.481382,0.500305,0.507752,16,0
0.482359,0.503479,0.507264,16,0
0.483824,0.503235,0.506165,16,0
0.484556,0.502991,0.503113,16,0
0.481382,0.502503,0.506043,16,0
0.480772,0.507386,0.503724,16,0
0.480772,0.505677,0.500916,16,0
0.482847,0.50116,0.502747,16,0
0.481992,0.502991,0.506043,16,0
0.482481,0.505921,0.503601,16,0
0.486632,0.50409,0.505433,16,0
0.48773,0.503724,0.504212,16,0
0.485899,0.502747,0.507386,16,0
0.489318,0.499573,0.509095,16,0
0.49005,0.496765,0.513246,16,0
0.488097,0.498352,0.519717,16,0
0.487242,0.495544,0.518618,16,0
0.488951,0.487486,0.526187,16,0
0.484556,0.483824,0.529361,16,0
0.483091,0.491881,0.523868,16,0
0.480772,0.49066,0.529239,16,0
0.477109,0.488829,0.529239,16,0
0.476499,0.49005,0.521792,16,0
0.476987,0.483946,0.53046,16,0
0.473691,0.486998,0.53278,16,0
0.4754,0.49005,0.52399,16,0
0.479673,0.487242,0.525333,16,0
0.479307,0.487975,0.536687,16,0
0.479795,0.493591,0.535222,16,0
0.483091,0.493224,0.527408,16,0
0.48419,0.496887,0.528629,16,0
0.486632,0.503846,0.529606,16,0
0.488951,0.50409,0.530827,16,0
0.492614,0.497253,0.530216,16,0
0.491393,0.492492,0.532902,16,0
0.489806,0.498718,0.530704,16,0
0.489928,0.499817,0.528263,16,0
0.491393,0.499817,0.527408,16,0
0.492126,0.501282,0.526431,16,0
0.493102,0.497986,0.527286,16,0
0.492858,0.495544,0.526554,16,0
0.492126,0.495666,0.5246,16,0
0.491393,0.497009,0.524722,16,0
0.491759,0.497986,0.528019,16,0
0.493713,0.496276,0.531071,16,0
0.493224,0.497497,0.527774,16,0
0.49237,0.497619,0.524844,16,0
0.492126,0.497009,0.525943,16,0
0.491027,0.496398,0.527652,16,0
0.490416,0.496032,0.527652,16,0
0.490294,0.495422,0.525821,16,0
0.491515,0.495544,0.525577,16,0
0.492248,0.497864,0.525333,16,0
0.493224,0.498352,0.526798,16,0
0.493346,0.498352,0.52753,16,0
0.493102,0.497619,0.527286,16,0
0.492736,0.496887,0.526187,16,0
0.49237,0.497497,0.525699,16,0
0.492492,0.496887,0.526065,16,0
0.491881,0.497253,0.525699,16,0
0.491393,0.497253,0.525821,16,0
0.491149,0.495178,0.526309,16,0
0.490172,0.494933,0.526554,16,0
0.489195,0.496154,0.525699,16,0
0.489318,0.496154,0.524844,16,0
0.489684,0.496032,0.526798,16,0
0.490294,0.49591,0.528385,16,0
0.490416,0.495788,0.527408,16,0
0.490538,0.4953,0.525943,16,0
0.490538,0.495422,0.524966,16,0
0.49066,0.494689,0.524844,16,0
0.490905,0.494079,0.525577,16,0
0.491149,0.493713,0.526065,16,0
0.490294,0.494933,0.524966,16,0
0.490783,0.4953,0.524234,16,0
0.49066,0.495178,0.525088,16,0
0.490172,0.494323,0.525333,16,0
0.489684,0.493957,0.525088,16,0
0.48944,0.493102,0.524478,16,0
0.489195,0.493468,0.525211,16,0
0.489806,0.49237,0.526798,16,0
0.490294,0.492736,0.527408,16,0
0.490783,0.493835,0.526065,16,0
0.491027,0.494689,0.524966,16,0
0.491149,0.494811,0.525333,16,0
0.490783,0.494445,0.525821,16,0
0.490783,0.493835,0.526431,16,0
0.490416,0.493713,0.525699,16,0
0.49066,0.493957,0.5246,16,0
0.490538,0.494689,0.524112,16,0
0.490783,0.494811,0.524722,16,0
0.490416,0.494201,0.526554,16,0
0.489928,0.494201,0.525699,16,0
0.489073,0.493591,0.525577,16,0
0.489073,0.492614,0.526065,16,0
0.489073,0.492858,0.526187,16,0
0.489928,0.493224,0.525943,16,0
0.490416,0.493102,0.52692,16,0
0.490294,0.494201,0.526065,16,0
0.490538,0.493957,0.524478,16,0
0.491271,0.493713,0.525943,16,0
0.491881,0.493102,0.527164,16,0
0.492003,0.493468,0.525577,16,0
0.492003,0.494079,0.523868,16,0
0.492126,0.494079,0.52399,16,0
0.491393,0.494323,0.525455,16,0
0.490538,0.494445,0.525211,16,0
0.48944,0.494323,0.5246,16,0
0.48944,0.494079,0.525455,16,0
0.489684,0.493591,0.527408,16,0
0.489195,0.493468,0.526798,16,0
0.488707,0.493468,0.525088,16,0
0.488829,0.49298,0.525455,16,0
0.489806,0.493224,0.526798,16,0
0.49066,0.492858,0.52753,16,0
0.491027,0.493957,0.526431,16,0
0.492003,0.4953,0.525821,16,0
0.492248,0.496887,0.526065,16,0
0.491759,0.49884,0.525943,16,0
0.492003,0.499206,0.52692,16,0
0.491759,0.499573,0.527164,16,0
0.491759,0.499451,0.526554,16,0
0.491393,0.49823,0.525577,16,0
0.491759,0.496887,0.525333,16,0
0.490905,0.496643,0.525577,16,0
0.49066,0.498108,0.526431,16,0
0.490783,0.500794,0.528873,16,0
0.48944,0.501038,0.530094,16,0
0.49005,0.498596,0.529728,16,0
0.489928,0.498474,0.528629,16,0
0.490172,0.500671,0.526309,16,0
0.49066,0.501648,0.525088,16,0
0.489562,0.503601,0.525821,16,0
0.490172,0.489928,0.530582,16,0
0.485533,0.487486,0.528751,16,0
0.485045,0.483335,0.526676,16,0
0.481748,0.4848,0.525577,16,0
0.480772,0.486387,0.524356,16,0
0.483457,0.489928,0.525943,16,0
0.486387,0.488707,0.525577,16,0
0.489318,0.489928,0.525699,16,0
0.491759,0.493224,0.525821,16,0
0.493468,0.497986,0.523379,16,0
0.496154,0.497864,0.523013,16,0
0.498108,0.497986,0.521182,16,0
0.497864,0.498108,0.519961,16,0
0.497619,0.495056,0.522158,16,0
0.496276,0.495056,0.520816,16,0
0.494445,0.492126,0.521548,16,0
0.492126,0.492126,0.522281,16,0
0.487486,0.494079,0.521548,16,0
0.487486,0.492736,0.520083,16,0
0.487608,0.494079,0.522525,16,0
0.48773,0.493591,0.5246,16,0
0.486143,0.496276,0.526309,16,0
0.486387,0.497497,0.527164,16,0
0.48712,0.497253,0.52753,16,0
0.485411,0.497497,0.52753,16,0
0.485777,0.495544,0.527408,16,0
0.487853,0.495178,0.52692,16,0
0.489318,0.495788,0.525943,16,0
0.492492,0.494811,0.525699,16,0
0.494079,0.497131,0.526187,16,0
0.493713,0.497009,0.526676,16,0
0.493591,0.496643,0.5246,16,0
0.493468,0.493346,0.52399,16,0
0.489195,0.496154,0.525333,16,0
0.487364,0.497497,0.525699,16,0
0.485899,0.499206,0.525333,16,0
0.484922,0.498352,0.524966,16,0
0.494079,0.503846,0.52753,16,0
0.487853,0.486143,0.541204,16,0
0.486387,0.496643,0.527042,16,0
0.487975,0.493713,0.524112,16,0
0.489806,0.499329,0.51813,16,0
0.491271,0.497986,0.520083,16,0
0.49066,0.495544,0.525211,16,0
0.490416,0.497741,0.529117,16,0
0.490172,0.496521,0.527896,16,0
0.489684,0.494689,0.525333,16,0
0.489928,0.493224,0.525088,16,0
0.489073,0.496398,0.528751,16,0
0.48944,0.499451,0.529117,16,0
0.490538,0.497986,0.527286,16,0
0.491393,0.497375,0.526065,16,0
0.491759,0.497864,0.527042,16,0
0.492248,0.497131,0.526187,16,0
0.492492,0.496765,0.525211,16,0
0.49237,0.497009,0.526187,16,0
0.492248,0.497131,0.52753,16,0
0.492126,0.497253,0.526431,16,0
0.491637,0.497375,0.526431,16,0
0.491393,0.497009,0.526676,16,0
0.491393,0.496643,0.526309,16,0
0.491393,0.496276,0.526309,16,0
0.491149,0.496154,0.526065,16,0
0.491149,0.496032,0.525821,16,0
0.491271,0.496276,0.526554,16,0
0.491393,0.496276,0.526554,16,0
0.491393,0.496154,0.526554,16,0
0.491515,0.495788,0.526309,16,0
0.491393,0.495666,0.526431,16,0
0.491515,0.496154,0.526676,16,0
0.491637,0.496521,0.525699,16,0
0.491881,0.496032,0.526065,16,0
0.491515,0.496276,0.526309,16,0
0.491271,0.496032,0.526431,16,0
0.491393,0.496276,0.526676,16,0
0.491515,0.496276,0.526309,16,0
0.491637,0.496276,0.526065,16,0
0.491637,0.496032,0.525333,16,0
0.490294,0.494689,0.525577,16,0
0.485533,0.493346,0.526431,16,0
0.484434,0.492003,0.527652,16,0
0.483335,0.499817,0.530338,16,0
0.48187,0.502991,0.531315,16,0
0.483335,0.505799,0.528263,16,0
0.484068,0.505067,0.527042,16,0
0.486021,0.483335,0.530094,16,0
0.486265,0.487853,0.527774,16,0
0.490538,0.491149,0.53046,16,0
0.494201,0.497009,0.532292,16,0
0.498352,0.498596,0.532536,16,0
0.503724,0.496032,0.53339,16,0
0.506287,0.499451,0.531193,16,0
0.507142,0.500671,0.530338,16,0
0.506776,0.503479,0.526187,16,0
0.505311,0.503113,0.524356,16,0
0.502503,0.500427,0.524356,16,0
0.499084,0.497375,0.524966,16,0
0.495788,0.49591,0.523379,16,0
0.491149,0.488951,0.521426,16,0
0.486876,0.482237,0.521548,16,0
0.483702,0.481016,0.522403,16,0
0.484068,0.474301,0.525821,16,0
0.482115,0.468319,0.531193,16,0
0.480039,0.477231,0.530216,16,0
0.479673,0.480527,0.530704,16,0
0.478574,0.47833,0.531315,16,0
0.479917,0.482969,0.531925,16,0
0.482115,0.488951,0.528507,16,0
0.481992,0.496765,0.528019,16,0
0.481382,0.502259,0.528629,16,0
0.484556,0.507752,0.527042,16,0
0.486754,0.502503,0.523013,16,0
0.491393,0.499695,0.52399,16,0
0.492736,0.497986,0.519839,16,1
0.494689,0.498108,0.51642,16,0
0.495178,0.499939,0.514345,16,0
0.495178,0.500305,0.511293,16,0
0.49237,0.499206,0.508485,16,0
0.491515,0.497986,0.509584,16,0
0.490905,0.498108,0.512025,16,0
0.488951,0.498718,0.515078,16,0
0.488341,0.498962,0.515322,16,0
0.487975,0.497253,0.518008,16,0
0.48651,0.4953,0.523623,16,0
0.486754,0.494811,0.521914,16,0
0.488829,0.492736,0.522158,16,0
0.487608,0.490538,0.525943,16,0
0.489562,0.49005,0.527774,16,0
0.492492,0.492614,0.530949,16,0
0.49005,0.493468,0.532414,16,0
0.490294,0.492736,0.534855,16,0
0.492003,0.493346,0.537175,16,0
