0.493224,0.479917,0.501404,19,0
0.4953,0.475888,0.503968,19,0
0.500061,0.476743,0.504456,19,0
0.506287,0.476743,0.506532,19,0
0.507386,0.473691,0.505067,19,0
0.512758,0.464534,0.506532,19,0
0.516298,0.45611,0.508851,19,0
0.516665,0.445733,0.513613,19,0
0.517641,0.440972,0.514711,19,0
0.514223,0.432304,0.518862,19,0
0.515322,0.435478,0.51642,19,0
0.514589,0.440606,0.511781,19,0
0.514345,0.445123,0.508363,19,0
0.513857,0.449762,0.507874,19,0
0.511415,0.453424,0.506532,19,0
0.512025,0.45782,0.505433,19,0
0.510316,0.462581,0.502747,19,0
0.506532,0.465999,0.500549,19,0
0.504822,0.470272,0.499695,19,0
0.504456,0.47601,0.494689,19,0
0.495788,0.483457,0.494567,19,0
0.494811,0.489928,0.499695,19,0
0.492858,0.492492,0.502259,19,0
0.490783,0.492248,0.50702,19,0
0.49005,0.493957,0.507142,19,0
0.49237,0.494079,0.509584,19,0
0.493468,0.493957,0.508851,19,0
0.492614,0.491637,0.509462,19,0
0.493835,0.491149,0.511415,19,0
0.494201,0.489318,0.51056,19,0
0.497131,0.482237,0.511171,19,0
0.500549,0.482115,0.511537,19,0
0.502014,0.478452,0.514711,19,0
0.507386,0.474545,0.515322,19,0
0.509217,0.465999,0.517031,19,0
0.509217,0.461848,0.517886,19,0
0.509828,0.461116,0.517519,19,0
0.511049,0.45611,0.518984,19,0
0.512147,0.444268,0.524844,19,0
0.511049,0.442681,0.52399,19,0
0.511293,0.445367,0.523379,19,0
0.512514,0.448663,0.520083,19,0
0.51288,0.451837,0.518618,19,0
0.513735,0.455378,0.519351,19,0
0.513002,0.46136,0.520083,19,0
0.511781,0.464046,0.523013,19,0
0.509462,0.465877,0.522769,19,0
0.50763,0.46661,0.521182,19,0
0.50763,0.473813,0.519228,19,0
0.505189,0.474789,0.518984,19,0
0.500794,0.482725,0.510682,19,0
0.498108,0.482481,0.509828,19,0
0.494079,0.486387,0.508363,19,0
0.49066,0.486021,0.508119,19,0
0.490538,0.491149,0.504822,19,0
0.489928,0.490172,0.505433,19,0
0.486754,0.492492,0.507386,19,0
0.483702,0.495422,0.5047,19,1
0.484434,0.494689,0.503968,19,0
0.484434,0.493468,0.503601,19,0
0.485045,0.494079,0.502747,19,0
0.488951,0.490905,0.503357,19,0
0.490172,0.486265,0.503357,19,0
0.494201,0.484556,0.505677,19,0
0.497009,0.481016,0.505799,19,0
0.500427,0.47833,0.505677,19,0
0.503235,0.472104,0.505067,19,0
0.508119,0.472348,0.507264,19,0
0.508851,0.470516,0.507508,19,0
0.516909,0.465145,0.507752,19,0
0.523257,0.459895,0.507874,19,0
0.526431,0.454401,0.512514,19,0
0.520083,0.445733,0.513979,19,0
0.519961,0.43267,0.522525,19,0
0.517641,0.429252,0.521304,19,0
0.518374,0.431571,0.518984,19,0
0.517397,0.436333,0.513002,19,0
0.51874,0.437553,0.513613,19,0
0.520938,0.440239,0.510438,19,0
0.523746,0.449518,0.508973,19,0
0.522647,0.458796,0.508485,19,0
0.520205,0.464534,0.508363,19,0
0.517763,0.474667,0.504822,19,0
0.511171,0.481138,0.503846,19,0
0.503846,0.484312,0.502014,19,0
0.499573,0.486387,0.502747,19,0
0.498596,0.489928,0.501404,19,0
0.496276,0.491637,0.500427,19,0
0.493591,0.496887,0.500549,19,0
0.493468,0.500061,0.50116,19,0
0.493957,0.504212,0.504578,19,0
0.495666,0.503235,0.510438,19,0
0.492126,0.497864,0.509828,19,0
0.493957,0.494689,0.514101,19,0
0.496521,0.488951,0.515444,19,0
0.497864,0.487853,0.513857,19,0
0.499817,0.488463,0.507874,19,0
0.504578,0.475278,0.51349,19,0
0.50409,0.460017,0.529484,19,0
0.508241,0.453791,0.534855,19,0
0.51874,0.444634,0.538274,19,0
0.519106,0.449029,0.534245,19,0
0.513857,0.454645,0.533024,19,0
0.512025,0.464046,0.528995,19,0
0.512514,0.466366,0.516787,19,0
0.51874,0.464412,0.523135,19,0
0.520083,0.461116,0.523868,19,0
0.51349,0.457331,0.520083,19,0
0.511781,0.452814,0.524112,19,0
0.507874,0.456232,0.514711,19,0
0.507508,0.45489,0.514589,19,0
0.506165,0.4649,0.514589,19,0
0.50702,0.47308,0.516665,19,0
0.503724,0.477353,0.518374,19,0
0.502136,0.48126,0.51874,19,0
0.498962,0.485655,0.517031,19,0
0.496765,0.486754,0.516054,19,0
0.49298,0.48773,0.514101,19,0
0.490905,0.491149,0.514345,19,0
0.48944,0.492248,0.507874,19,0
0.488341,0.491271,0.505433,19,0
0.485777,0.495666,0.502747,19,0
0.483335,0.494811,0.499451,19,1
0.485045,0.492736,0.499329,19,0
0.485899,0.49237,0.500916,19,0
0.488463,0.489684,0.502136,19,0
0.488951,0.485899,0.503357,19,0
0.492248,0.482359,0.505799,19,0
0.492492,0.478086,0.507508,19,0
0.496154,0.473569,0.505799,19,0
0.499451,0.470272,0.50702,19,0
0.503113,0.46954,0.508241,19,0
0.50702,0.467831,0.508485,19,0
0.513857,0.465633,0.508729,19,0
0.518252,0.461116,0.50995,19,0
0.518496,0.454767,0.513246,19,0
0.51874,0.448419,0.51813,19,0
0.515688,0.446466,0.517031,19,0
0.515932,0.445977,0.521426,19,0
0.515444,0.445367,0.519351,19,0
0.51642,0.447686,0.515322,19,0
0.514833,0.449762,0.511659,19,0
0.515932,0.455012,0.509584,19,0
0.513857,0.457087,0.504456,19,0
0.513124,0.458796,0.501526,19,0
0.509462,0.461482,0.502747,19,0
0.506776,0.462703,0.502503,19,0
0.503846,0.465023,0.500794,19,0
0.503113,0.469173,0.500916,19,0
0.501282,0.473324,0.500916,19,0
0.500671,0.478208,0.502014,19,0
0.499939,0.483091,0.502381,19,0
0.498962,0.488951,0.50177,19,0
0.495056,0.486387,0.503968,19,0
0.493591,0.493346,0.505433,19,0
0.49066,0.494933,0.506043,19,0
0.490416,0.491149,0.508485,19,0
0.489928,0.49066,0.509706,19,0
0.488951,0.489928,0.51227,19,0
0.490538,0.488097,0.513124,19,0
0.49237,0.485655,0.511171,19,0
0.497253,0.482359,0.515078,19,0
0.500916,0.478696,0.513857,19,0
0.506776,0.475278,0.516176,19,0
0.509706,0.473202,0.514833,19,0
0.511293,0.468685,0.5152,19,0
0.512758,0.4649,0.516787,19,0
0.516543,0.463924,0.520083,19,0
0.518496,0.461238,0.520205,19,0
0.516543,0.456355,0.527408,19,0
0.51349,0.452692,0.529117,19,0
0.514101,0.44378,0.530582,19,0
0.515932,0.445123,0.527042,19,0
0.518618,0.450861,0.523379,19,0
0.517519,0.455866,0.520327,19,0
0.517519,0.459529,0.517153,19,0
0.515932,0.466488,0.516054,19,0
0.513857,0.463313,0.516298,19,0
0.50995,0.463924,0.517886,19,0
0.505555,0.472592,0.516909,19,0
0.502991,0.47894,0.516176,19,0
0.500549,0.478208,0.514833,19,0
0.498962,0.482847,0.513368,19,0
0.494933,0.488219,0.510316,19,0
0.493713,0.49237,0.509462,19,0
0.489928,0.491881,0.508607,19,0
0.489318,0.494445,0.507997,19,0
0.485289,0.494323,0.506165,19,1
0.486021,0.494689,0.508119,19,0
0.484678,0.494079,0.505799,19,0
0.487486,0.496154,0.505921,19,0
0.489562,0.493468,0.504578,19,0
0.492126,0.49005,0.502381,19,0
0.493835,0.483824,0.501892,19,0
0.497864,0.476621,0.502869,19,0
0.500549,0.476987,0.50116,19,0
0.504334,0.472836,0.503479,19,0
0.504944,0.466976,0.506654,19,0
0.508851,0.468441,0.507386,19,0
0.511049,0.466366,0.508973,19,0
0.511171,0.464534,0.510072,19,0
0.515078,0.458186,0.511293,19,0
0.520205,0.45318,0.519228,19,0
0.522403,0.449884,0.520693,19,0
0.522891,0.443413,0.524966,19,0
0.519595,0.441948,0.525821,19,0
0.518252,0.444879,0.520816,19,0
0.518252,0.449762,0.515932,19,0
0.517886,0.455012,0.511781,19,0
0.514833,0.454645,0.507997,19,0
0.515688,0.458796,0.506287,19,0
0.513002,0.458064,0.506165,19,0
0.510805,0.465023,0.505433,19,0
0.505311,0.466366,0.504334,19,0
0.50177,0.472714,0.500671,19,0
0.501282,0.475766,0.499939,19,0
0.499451,0.48065,0.500916,19,0
0.496276,0.483946,0.501282,19,0
0.495178,0.483946,0.500427,19,0
0.493468,0.486143,0.502259,19,0
0.492003,0.48773,0.504212,19,0
0.491759,0.490905,0.504578,19,0
0.492248,0.492614,0.507386,19,0
0.489073,0.492248,0.508607,19,0
0.490905,0.490538,0.507997,19,0
0.490905,0.488341,0.509217,19,0
0.4953,0.48651,0.512147,19,0
0.497253,0.485777,0.51227,19,0
0.499695,0.482725,0.513124,19,0
0.50409,0.480405,0.51581,19,0
0.505677,0.472592,0.513857,19,0
0.511903,0.468319,0.516054,19,0
0.514589,0.465633,0.515566,19,0
0.515932,0.457209,0.515932,19,0
0.517153,0.45489,0.517153,19,0
0.517763,0.450372,0.520205,19,0
0.514345,0.445001,0.523379,19,0
0.513246,0.445367,0.526309,19,0
0.514467,0.448297,0.524966,19,0
0.518008,0.451349,0.524234,19,0
0.517641,0.461726,0.523379,19,0
0.515932,0.466854,0.521426,19,0
0.513368,0.467342,0.520083,19,0
0.509462,0.465145,0.518984,19,0
0.507508,0.463924,0.516176,19,0
0.506409,0.46661,0.513979,19,0
0.503724,0.470883,0.513613,19,0
0.50116,0.475888,0.50995,19,0
0.497009,0.47833,0.511293,19,0
0.493591,0.482969,0.510438,19,0
0.49237,0.484922,0.511049,19,0
0.49005,0.48651,0.511415,19,0
0.487853,0.490294,0.512514,19,1
0.486876,0.491027,0.512636,19,0
0.484434,0.492614,0.511537,19,0
0.484922,0.496398,0.506043,19,0
0.484556,0.494567,0.504578,19,0
0.486021,0.492858,0.504212,19,0
0.486632,0.493224,0.503235,19,0
0.490172,0.489928,0.501648,19,0
0.492492,0.487486,0.503601,19,0
0.492492,0.487364,0.503235,19,0
0.497375,0.486876,0.503479,19,0
0.49884,0.483213,0.5047,19,0
0.501038,0.479307,0.506043,19,0
0.504578,0.473324,0.505189,19,0
0.50995,0.465023,0.507142,19,0
0.512147,0.458674,0.504822,19,0
0.520816,0.457942,0.50702,19,0
0.518252,0.454157,0.505799,19,0
0.515688,0.44671,0.50702,19,0
0.519717,0.440117,0.517641,19,0
0.515444,0.442071,0.511415,19,0
0.514955,0.438652,0.516543,19,0
0.51288,0.44146,0.51349,19,0
0.515444,0.443047,0.508241,19,0
0.515932,0.44671,0.504578,19,0
0.51581,0.451471,0.503846,19,0
0.513735,0.455012,0.502991,19,0
0.512636,0.460383,0.501404,19,0
0.509095,0.463191,0.500427,19,0
0.506287,0.46722,0.499329,19,0
0.504822,0.475034,0.495544,19,0
0.502503,0.479429,0.494201,19,0
0.498474,0.482237,0.496887,19,0
0.496765,0.48944,0.500671,19,0
0.494811,0.493713,0.505311,19,0
0.492126,0.4953,0.506165,19,0
0.49237,0.496765,0.507874,19,0
0.493102,0.497131,0.508241,19,0
0.493713,0.493957,0.509706,19,0
0.493713,0.495544,0.50995,19,0
0.497131,0.493835,0.513246,19,0
0.497497,0.492126,0.511781,19,0
0.501404,0.486021,0.518984,19,0
0.504944,0.487242,0.51642,19,0
0.511293,0.479062,0.518618,19,0
0.514589,0.46722,0.518374,19,0
0.516176,0.452326,0.516543,19,0
0.518252,0.434257,0.524356,19,0
0.5152,0.430472,0.523501,19,0
0.510682,0.429007,0.528385,19,0
0.511781,0.439018,0.525577,19,0
0.516054,0.449274,0.523746,19,0
0.516054,0.454767,0.52399,19,0
0.515322,0.459163,0.520938,19,0
0.51056,0.462459,0.517153,19,0
0.504212,0.467708,0.513613,19,0
0.497375,0.458186,0.516054,19,0
0.503724,0.468319,0.516298,19,0
0.50409,0.473569,0.513002,19,0
0.503724,0.48187,0.510927,19,0
0.49884,0.486021,0.510682,19,0
0.493591,0.493224,0.506409,19,0
0.490905,0.493713,0.508485,19,0
0.48944,0.495178,0.509584,19,0
0.486754,0.492858,0.511171,19,1
0.480894,0.494201,0.50763,19,0
0.48065,0.495788,0.506287,19,0
0.481626,0.492126,0.505677,19,0
0.48358,0.489928,0.503968,19,0
0.4848,0.490172,0.502991,19,0
0.48712,0.49298,0.500427,19,0
0.489928,0.489928,0.499939,19,0
0.493102,0.486021,0.50116,19,0
0.496276,0.486021,0.501038,19,0
0.498718,0.484434,0.501892,19,0
0.503601,0.483702,0.502503,19,0
0.506165,0.481382,0.501282,19,0
0.511049,0.47247,0.506654,19,0
0.514711,0.473691,0.501526,19,0
0.525455,0.463313,0.506409,19,0
0.527408,0.456843,0.504944,19,0
0.527164,0.440972,0.512514,19,0
0.525943,0.425589,0.51813,19,0
0.51874,0.407643,0.527042,19,0
0.517886,0.423147,0.522403,19,0
0.520327,0.434257,0.51349,19,0
0.519839,0.445001,0.505677,19,0
0.518618,0.445733,0.505067,19,0
0.521304,0.454523,0.503968,19,0
0.519351,0.461726,0.504456,19,0
0.517397,0.4649,0.502869,19,0
0.514467,0.468929,0.502503,19,0
0.509828,0.479917,0.500061,19,0
0.500427,0.476987,0.500061,19,0
0.498718,0.481748,0.500183,19,0
0.494323,0.479917,0.502869,19,0
0.495544,0.48773,0.505677,19,0
0.490905,0.492248,0.506776,19,0
0.491271,0.501526,0.507264,19,0
0.490538,0.499695,0.509217,19,0
0.489684,0.499695,0.511049,19,0
0.492003,0.499206,0.514101,19,0
0.491881,0.492003,0.514467,19,0
0.495422,0.49298,0.513002,19,0
0.497253,0.490905,0.5152,19,0
0.500061,0.485777,0.514101,19,0
0.500916,0.480405,0.511293,19,0
0.504822,0.476743,0.515566,19,0
0.505433,0.473691,0.511781,19,0
0.505433,0.467342,0.510194,19,0
0.512392,0.460139,0.513002,19,0
0.51288,0.445001,0.516665,19,0
0.514223,0.436333,0.52399,19,0
0.515566,0.441704,0.521426,19,0
0.5152,0.444512,0.523746,19,0
0.51288,0.449518,0.524112,19,0
0.511537,0.450006,0.520327,19,0
0.508973,0.450006,0.522891,19,0
0.508363,0.460628,0.522036,19,0
0.507997,0.470272,0.519717,19,0
0.511781,0.472836,0.522525,19,0
0.508607,0.475034,0.520938,19,0
0.509217,0.475278,0.520571,19,0
0.507752,0.47247,0.520816,19,0
0.505067,0.474545,0.517763,19,0
0.502869,0.479795,0.51581,19,0
0.499084,0.488707,0.511171,19,0
0.492126,0.486998,0.504456,19,0
0.491515,0.496398,0.504944,19,0
0.487242,0.501404,0.506654,19,1
0.484434,0.501648,0.50409,19,0
0.488097,0.500671,0.508241,19,0
0.486143,0.499084,0.50763,19,0
0.491393,0.497864,0.509217,19,0
0.490538,0.493591,0.509462,19,0
0.495788,0.488463,0.511537,19,0
0.500427,0.481382,0.510194,19,0
0.505189,0.480039,0.509462,19,0
0.506165,0.472226,0.50702,19,0
0.50995,0.464656,0.507874,19,0
0.513246,0.462947,0.505677,19,0
0.518374,0.460139,0.508973,19,0
0.514467,0.456599,0.510927,19,0
0.517275,0.455744,0.515322,19,0
0.516909,0.453791,0.517886,19,0
0.515932,0.450861,0.518862,19,0
0.517886,0.450617,0.5246,9,0
0.518496,0.453913,0.525455,9,0
0.51642,0.458674,0.520083,9,0
0.517275,0.465633,0.515932,9,0
0.517641,0.472714,0.512636,9,0
0.516665,0.476987,0.51056,9,0
0.515078,0.476987,0.508851,9,0
0.514345,0.476377,0.50763,9,0
0.513735,0.476621,0.508241,9,0
0.513735,0.477719,0.508973,9,0
0.513368,0.477231,0.510194,9,0
0.512514,0.477109,0.51227,9,0
0.512392,0.477353,0.514589,9,0
0.51349,0.478574,0.518008,9,0
0.51642,0.476865,0.523501,9,0
0.526431,0.471005,0.542058,9,0
0.520571,0.494201,0.541082,9,0
0.517519,0.493591,0.527286,9,0
0.516176,0.487242,0.522891,9,0
0.516909,0.48358,0.520083,9,0
0.517397,0.481504,0.517886,9,0
0.516298,0.482237,0.517519,9,0
0.515932,0.482237,0.519106,9,0
0.516787,0.478696,0.522281,9,0
0.517519,0.479795,0.524234,9,0
0.518862,0.479062,0.52692,9,0
0.520327,0.478696,0.529239,9,0
0.522036,0.478574,0.530582,9,0
0.520205,0.482481,0.524722,9,0
0.51581,0.474423,0.520083,9,0
0.511537,0.469051,0.514101,9,0
0.506532,0.460628,0.505921,9,0
0.504944,0.460628,0.510316,9,0
0.50116,0.470516,0.515688,9,0
0.50177,0.481138,0.508851,9,0
0.500427,0.480283,0.493591,9,0
0.502869,0.470516,0.482847,9,0
0.503479,0.463191,0.477719,9,0
0.495056,0.466976,0.483702,9,0
0.487853,0.474057,0.491759,9,0
0.482969,0.48126,0.49884,9,0
0.482115,0.489806,0.507264,9,0
0.484556,0.48773,0.504456,9,0
0.488463,0.483335,0.499695,9,0
0.492126,0.479429,0.4953,9,0
0.492248,0.474667,0.49237,9,0
0.48944,0.468929,0.491271,9,0
0.485899,0.469784,0.490416,9,0
0.483824,0.472226,0.490294,9,0
0.483824,0.471615,0.490905,9,0
0.484922,0.47015,0.492126,9,0
0.48712,0.469906,0.492736,9,0
0.488585,0.47247,0.493835,9,0
0.488951,0.472592,0.493591,9,0
0.488829,0.472958,0.493591,9,0
0.488341,0.474179,0.494079,9,0
0.487608,0.474545,0.493468,9,0
0.487364,0.473691,0.493713,9,0
0.487242,0.473691,0.493713,9,0
0.487486,0.472714,0.494201,9,0
0.487975,0.470516,0.496765,9,0
0.48773,0.469418,0.496276,9,0
0.487486,0.469418,0.496887,9,0
0.486265,0.475522,0.493224,9,0
0.485777,0.476865,0.49298,9,0
0.486143,0.475278,0.492248,9,0
0.486143,0.474179,0.491271,9,0
0.485655,0.474667,0.490172,9,0
0.4848,0.476865,0.489073,9,0
0.484556,0.477231,0.490172,9,0
0.484434,0.475888,0.490416,9,0
0.484678,0.4754,0.491393,9,0
0.485045,0.475156,0.492003,9,0
0.485777,0.475034,0.492003,9,0
0.486021,0.473446,0.491881,9,0
0.486387,0.473569,0.492248,9,0
0.486387,0.473691,0.492492,9,0
0.486143,0.474423,0.492248,9,0
0.486265,0.473569,0.49237,9,0
0.486876,0.473202,0.492248,9,0
0.486754,0.473691,0.492492,9,0
0.486632,0.473813,0.492248,9,0
0.486632,0.474057,0.492614,9,0
0.48651,0.474179,0.492614,9,0
0.48651,0.474545,0.492736,9,0
0.486387,0.474911,0.492736,9,0
0.486632,0.474423,0.492614,9,0
0.487242,0.473569,0.492736,9,0
0.487364,0.473324,0.493591,9,0
0.487486,0.472836,0.493224,9,0
0.48773,0.472226,0.493468,9,0
0.488341,0.47308,0.49298,9,0
0.488341,0.472958,0.492736,9,0
0.488341,0.473446,0.49298,9,0
0.488097,0.473446,0.493346,9,0
0.488341,0.472592,0.493468,9,0
0.487975,0.472592,0.493102,9,0
0.48773,0.47247,0.493224,9,0
0.487486,0.472226,0.492858,9,0
0.487242,0.472348,0.492736,9,0
0.487364,0.472836,0.492736,9,0
0.487486,0.473324,0.492736,9,0
0.487364,0.473569,0.49298,9,0
0.487242,0.473813,0.492736,9,0
0.487364,0.473691,0.492614,9,0
0.487364,0.473569,0.492492,9,0
0.487608,0.47308,0.492126,9,0
0.487853,0.473691,0.493346,9,0
0.48712,0.474301,0.493835,9,0
0.486632,0.474667,0.493835,9,0
0.486754,0.475644,0.493591,9,0
0.486876,0.475644,0.493224,9,0
0.48712,0.474301,0.493346,9,0
0.487242,0.473569,0.492858,9,0
0.48773,0.472714,0.49298,9,0
0.488341,0.472348,0.492736,9,0
0.488219,0.471493,0.492858,9,0
0.487853,0.471493,0.492736,9,0
0.487486,0.472348,0.49298,9,0
0.487608,0.47247,0.49298,9,0
0.487975,0.472348,0.493102,9,0
0.487975,0.472592,0.492858,9,0
0.487608,0.472958,0.492858,9,0
0.486998,0.472226,0.491881,9,0
0.48712,0.471859,0.491515,9,0
0.487486,0.471493,0.492003,9,0
0.48773,0.471493,0.492736,9,0
0.486998,0.473324,0.49298,9,0
0.486387,0.476499,0.493591,9,0
0.486143,0.475522,0.495178,9,0
0.485777,0.474789,0.494689,9,0
0.485533,0.474057,0.494201,9,0
0.484922,0.473691,0.494689,9,0
0.484678,0.473935,0.494079,9,0
0.484434,0.473691,0.493346,9,0
0.484312,0.473446,0.493224,9,0
0.484556,0.473202,0.493957,9,0
0.484434,0.473569,0.494079,9,0
0.48419,0.474057,0.494567,9,0
0.48419,0.474179,0.494933,9,0
0.48419,0.474667,0.495056,9,0
0.483946,0.475156,0.495544,9,0
0.483824,0.475522,0.496032,9,0
0.483335,0.475644,0.496276,9,0
0.482969,0.47601,0.497009,9,0
0.482603,0.476377,0.496643,9,0
0.482725,0.476621,0.497009,9,0
0.482603,0.476621,0.496765,9,0
0.482847,0.476132,0.496643,9,0
0.483457,0.474667,0.496765,9,0
0.483335,0.474301,0.497375,9,0
0.482847,0.473935,0.497375,9,0
0.482847,0.473569,0.497253,9,0
0.482603,0.473691,0.49823,9,0
0.482969,0.473691,0.498108,9,0
0.483335,0.474667,0.49823,9,0
0.483457,0.475522,0.497986,9,0
0.483213,0.475888,0.498108,9,0
0.483091,0.475644,0.498474,9,0
0.482725,0.475156,0.498352,9,0
0.482847,0.474911,0.498108,9,0
0.482847,0.475522,0.498352,9,0
0.483213,0.474911,0.498108,9,0
0.483335,0.474423,0.49823,9,0
0.483213,0.474179,0.498108,9,0
0.483457,0.474179,0.497864,9,0
0.48358,0.474301,0.49823,9,0
0.483702,0.474301,0.498352,9,0
0.483457,0.474789,0.498474,9,0
0.483335,0.475034,0.497986,9,0
0.483335,0.474911,0.49823,9,0
0.483702,0.473935,0.498718,9,0
0.484068,0.474301,0.498718,9,0
0.483824,0.474301,0.498596,9,0
0.483702,0.473569,0.498352,9,0
0.483946,0.472348,0.498596,9,0
0.484434,0.472348,0.49884,9,0
0.4848,0.472836,0.499573,9,0
0.485289,0.472958,0.499817,9,0
0.485045,0.473569,0.499939,9,0
0.484678,0.474911,0.499695,9,0
0.484312,0.476254,0.500305,9,0
0.482725,0.476987,0.499695,9,0
0.482359,0.476499,0.498352,9,0
0.481748,0.474789,0.496521,9,0
0.482481,0.473446,0.49591,9,0
0.482481,0.472714,0.495788,9,0
0.482359,0.472348,0.495422,9,0
0.482359,0.472714,0.495422,9,0
0.483091,0.473569,0.496276,9,0
0.484434,0.47308,0.497741,9,0
0.485045,0.47308,0.498962,9,0
0.485289,0.473813,0.499573,9,0
0.484678,0.474667,0.499817,9,0
0.483946,0.474911,0.499695,9,0
0.483457,0.474301,0.499817,9,0
0.483091,0.474423,0.499206,9,0
0.482969,0.474179,0.49884,9,0
0.48358,0.473569,0.49884,9,0
0.484556,0.47308,0.498718,9,0
0.484556,0.473569,0.498962,9,0
0.484068,0.474545,0.498962,9,0
0.483457,0.474911,0.498474,9,0
0.483335,0.474423,0.498108,9,0
0.48358,0.473935,0.497864,9,0
0.483946,0.473324,0.496887,9,0
0.484434,0.472958,0.497619,9,0
0.484434,0.472836,0.498474,9,0
0.48419,0.472836,0.49884,9,0
0.484068,0.47308,0.499329,9,0
0.484556,0.473324,0.499817,9,0
0.484434,0.473813,0.499817,9,0
0.484068,0.474667,0.499695,9,0
0.484312,0.474667,0.499451,9,0
0.48419,0.473935,0.499451,9,0
0.483702,0.474179,0.499573,9,0
0.483702,0.474179,0.499329,9,0
0.484068,0.473569,0.499817,9,0
0.48419,0.472958,0.499817,9,0
0.48419,0.472958,0.499817,9,0
0.48419,0.473202,0.499817,9,0
0.484312,0.473446,0.499695,9,0
0.48419,0.474057,0.499817,9,0
0.48419,0.474545,0.498962,9,0
0.484312,0.474301,0.498718,9,0
0.484312,0.473935,0.498718,9,0
0.484434,0.473691,0.499206,9,0
0.484434,0.473691,0.499451,9,0
0.484434,0.473569,0.499573,9,0
0.48419,0.473324,0.500061,9,0
0.483824,0.47308,0.500061,9,0
0.48358,0.47308,0.499451,9,0
0.483824,0.47308,0.499573,9,0
0.484068,0.473569,0.499695,9,0
0.483946,0.474057,0.499329,9,0
0.484068,0.474423,0.499695,9,0
0.484312,0.474667,0.499939,9,0
0.484312,0.474911,0.500061,9,0
0.483824,0.475034,0.499695,9,0
0.483702,0.474301,0.499573,9,0
0.484312,0.472836,0.499206,9,0
0.485167,0.471493,0.498962,9,0
0.485655,0.470883,0.499939,9,0
0.485167,0.472104,0.500549,9,0
0.484434,0.473202,0.500671,9,0
0.484068,0.475278,0.500794,9,0
0.483213,0.476743,0.499573,9,0
0.482725,0.476132,0.497497,9,0
0.482725,0.475278,0.496276,9,0
0.483824,0.472104,0.496276,9,0
0.485045,0.469906,0.497253,9,0
0.486143,0.469418,0.499451,9,0
0.486265,0.469784,0.500916,9,0
0.486021,0.471493,0.502014,9,0
0.485045,0.473202,0.502259,9,0
0.4848,0.474789,0.502014,9,0
0.48419,0.475766,0.501282,9,0
0.483702,0.477231,0.499939,9,0
0.482725,0.477719,0.498596,9,0
0.482115,0.476743,0.497009,9,0
0.483335,0.474057,0.496276,9,0
0.484922,0.470883,0.497009,9,0
0.486021,0.468929,0.498962,9,0
0.485777,0.469784,0.500427,9,0
0.485045,0.471737,0.501526,9,0
0.484434,0.473324,0.500916,9,0
0.48419,0.474911,0.500183,9,0
0.484068,0.474301,0.498962,9,0
0.484312,0.473813,0.497864,9,0
0.4848,0.472958,0.498108,9,0
0.485167,0.472592,0.497986,9,0
0.4848,0.471859,0.497986,9,0
0.484434,0.472104,0.497375,9,0
0.483457,0.474301,0.49823,9,0
0.483213,0.474057,0.495544,9,0
0.484434,0.474057,0.497009,9,0
0.484678,0.475644,0.497131,9,0
0.486265,0.473813,0.499817,9,0
0.486998,0.469906,0.505799,9,0
0.489318,0.461238,0.51227,9,0
0.48712,0.474911,0.513368,9,0
0.49066,0.494079,0.522281,9,0
0.488951,0.490783,0.5246,9,0
0.495788,0.478086,0.526065,9,0
0.495666,0.478208,0.527896,9,0
0.495666,0.471371,0.527286,9,0
0.494933,0.471371,0.522403,9,0
0.493346,0.476132,0.520693,9,0
0.494811,0.477231,0.523623,9,0
0.4953,0.479307,0.524112,9,0
0.495544,0.476743,0.522891,9,0
0.494323,0.474911,0.522769,9,0
0.493835,0.475522,0.522891,9,0
0.493835,0.476377,0.522769,9,0
0.493224,0.478208,0.522647,9,0
0.492492,0.476865,0.523379,9,0
0.491881,0.479551,0.520571,9,0
0.492003,0.477719,0.520327,9,0
0.493957,0.475522,0.523623,9,0
