0.469662,0.488341,0.509095,20,0
0.46954,0.490416,0.50934,20,0
0.470272,0.491515,0.50934,20,0
0.471981,0.494079,0.50995,20,0
0.474423,0.498474,0.510805,20,0
0.476254,0.50177,0.511659,20,0
0.477719,0.504212,0.512758,20,0
0.477719,0.50763,0.512636,20,0
0.477475,0.508973,0.512392,20,0
0.477475,0.51227,0.513857,20,0
0.477597,0.51642,0.513613,20,0
0.477475,0.51813,0.51349,20,0
0.477719,0.519595,0.513246,20,0
0.478086,0.520938,0.513368,20,0
0.478208,0.520083,0.513124,20,0
0.477842,0.517397,0.512758,20,0
0.477597,0.514711,0.513002,20,0
0.478086,0.512514,0.513368,20,0
0.478208,0.51227,0.51349,20,0
0.47833,0.511903,0.512758,20,0
0.477842,0.510316,0.51227,20,0
0.477231,0.50763,0.512147,20,0
0.477109,0.504212,0.512758,20,0
0.475644,0.500916,0.512758,20,0
0.474301,0.498352,0.512636,20,0
0.473446,0.495178,0.51227,20,0
0.471493,0.492858,0.511659,20,0
0.470639,0.490294,0.510927,20,0
0.469662,0.488097,0.510438,20,0
0.468807,0.487364,0.510194,20,0
0.468441,0.486387,0.510927,20,0
0.468685,0.487853,0.512025,20,0
0.469906,0.488707,0.513002,20,0
0.471859,0.488829,0.51288,20,0
0.474179,0.489806,0.51288,20,0
0.476499,0.493713,0.515078,20,0
0.477719,0.49823,0.516787,20,0
0.479673,0.499695,0.519351,20,0
0.481138,0.502503,0.520816,20,0
0.48187,0.50763,0.522158,20,0
0.482115,0.511171,0.522158,20,0
0.482969,0.512392,0.522647,20,0
0.483824,0.514345,0.522403,20,0
0.483946,0.51581,0.522891,20,0
0.484068,0.517886,0.522158,20,0
0.48419,0.518496,0.522158,20,0
0.483702,0.518496,0.522036,20,0
0.483091,0.516298,0.521426,20,0
0.482481,0.515566,0.522036,20,0
0.48187,0.515688,0.523746,20,0
0.48126,0.515932,0.523746,20,0
0.479673,0.515322,0.523623,20,0
0.479673,0.51349,0.523868,20,0
0.479429,0.508485,0.523501,20,0
0.478086,0.504456,0.521426,20,0
0.476743,0.498474,0.518618,20,0
0.475644,0.491515,0.515932,20,0
0.473691,0.486387,0.512636,20,0
0.472836,0.482847,0.510072,20,0
0.471981,0.481992,0.507264,20,0
0.470883,0.484922,0.505189,20,0
0.471005,0.488341,0.505555,20,0
0.471371,0.493468,0.50763,20,0
0.471249,0.497864,0.510316,20,0
0.471127,0.500549,0.513368,20,0
0.472226,0.502747,0.513857,20,0
0.473569,0.504456,0.512147,20,0
0.474301,0.506165,0.510805,20,0
0.474911,0.508119,0.510805,20,0
0.47601,0.509706,0.510682,20,0
0.476987,0.50995,0.510805,20,0
0.477964,0.510927,0.511171,20,0
0.478208,0.514101,0.511537,20,0
0.478574,0.517153,0.511415,20,0
0.479429,0.520693,0.510438,20,0
0.480161,0.523013,0.510316,20,0
0.480283,0.523623,0.510438,20,0
0.480161,0.522891,0.510805,20,0
0.480405,0.519351,0.511049,20,0
0.480772,0.515322,0.512147,20,0
0.482359,0.510927,0.51227,20,0
0.481626,0.508729,0.512392,20,0
0.477842,0.504212,0.511781,20,0
0.474545,0.499817,0.511659,20,0
0.472348,0.495178,0.51227,20,0
0.469906,0.493835,0.513002,20,0
0.469296,0.492003,0.51349,20,0
0.468929,0.490416,0.513857,20,0
0.468075,0.489806,0.513368,20,0
0.468929,0.49005,0.513246,20,0
0.469296,0.49066,0.51288,20,0
0.470028,0.491149,0.513002,20,0
0.470761,0.492492,0.51288,20,0
0.471737,0.492614,0.512514,20,0
0.472714,0.491027,0.512025,20,0
0.473446,0.490416,0.51227,20,0
0.474057,0.492614,0.512758,20,0
0.475644,0.493468,0.513979,20,0
0.476621,0.494079,0.514955,20,0
0.478086,0.496887,0.516054,20,0
0.479551,0.500549,0.516909,20,0
0.480772,0.504212,0.518374,20,0
0.481626,0.508119,0.521182,20,0
0.482359,0.511171,0.522036,20,0
0.482481,0.51227,0.523013,20,0
0.482237,0.513979,0.523623,20,0
0.482115,0.514589,0.523257,20,0
0.481626,0.514101,0.523135,20,0
0.481382,0.514223,0.522036,20,0
0.481626,0.514711,0.521914,20,0
0.48126,0.515566,0.521426,20,0
0.481504,0.516176,0.522403,20,0
0.481992,0.516543,0.523746,20,0
0.481992,0.515322,0.524478,20,0
0.481992,0.515444,0.524844,20,0
0.481382,0.51349,0.523746,20,0
0.480039,0.512025,0.522525,20,0
0.478452,0.507264,0.519961,20,0
0.47833,0.505677,0.51642,20,0
0.477353,0.502869,0.51581,20,0
0.476865,0.50177,0.51288,20,0
0.4754,0.498962,0.511293,20,0
0.473569,0.497864,0.511659,20,0
0.472104,0.494323,0.512147,20,0
0.470028,0.492248,0.511781,20,0
0.468929,0.491637,0.51056,20,0
0.468929,0.491515,0.509462,20,0
0.468563,0.492858,0.508241,20,0
0.469418,0.493957,0.507752,20,0
0.470394,0.495788,0.507752,20,0
0.471249,0.497986,0.50763,20,0
0.47247,0.500549,0.508241,20,0
0.472836,0.503846,0.508851,20,0
0.473813,0.506165,0.509706,20,0
0.474667,0.508607,0.509828,20,0
0.4754,0.511049,0.508729,20,0
0.475644,0.512758,0.508851,20,0
0.476254,0.513368,0.507508,20,0
0.476865,0.514223,0.507752,20,0
0.477475,0.51642,0.507997,20,0
0.477719,0.518618,0.508363,20,0
0.478208,0.520083,0.508119,20,0
0.478696,0.522158,0.508119,20,0
0.479184,0.522647,0.508119,20,0
0.480039,0.523379,0.508851,20,0
0.480039,0.523501,0.508973,20,0
0.479551,0.522525,0.508363,20,0
0.479307,0.520449,0.508363,20,0
0.479062,0.519351,0.508973,20,0
0.479551,0.516909,0.509217,20,0
0.479307,0.514833,0.509828,20,0
0.477475,0.51227,0.509217,20,0
0.477719,0.508973,0.50934,20,0
0.475888,0.506287,0.508363,20,0
0.473935,0.501038,0.508363,20,0
0.47247,0.499451,0.508607,20,0
0.470639,0.498962,0.50934,20,1
0.468929,0.49884,0.50995,20,0
0.468319,0.49884,0.511049,20,0
0.467342,0.49884,0.512392,20,0
0.467464,0.499573,0.51349,20,0
0.467953,0.498962,0.513246,20,0
0.470272,0.495056,0.51349,20,0
0.47247,0.496154,0.514345,20,0
0.474057,0.50116,0.515322,20,0
0.475766,0.502869,0.516054,20,0
0.476499,0.503724,0.517397,20,0
0.477597,0.503968,0.518374,20,0
0.478208,0.505189,0.519228,20,0
0.479795,0.507752,0.520083,20,0
0.480894,0.510682,0.52106,20,0
0.481504,0.51227,0.521792,20,0
0.483091,0.514467,0.522647,20,0
0.484434,0.516176,0.523379,20,0
0.484312,0.517031,0.523623,20,0
0.484434,0.517641,0.523623,20,0
0.4848,0.518374,0.523501,20,0
0.4848,0.518862,0.523013,20,0
0.484678,0.517641,0.522525,20,0
0.484312,0.517641,0.521792,20,0
0.483335,0.517641,0.521548,20,0
0.481992,0.51642,0.521304,20,0
0.480039,0.514955,0.522158,20,0
0.47833,0.512636,0.521792,20,0
0.476621,0.510805,0.522158,20,0
0.4754,0.507874,0.52167,20,0
0.473935,0.5047,0.520083,20,0
0.473813,0.502136,0.517763,20,0
0.474545,0.498718,0.514345,20,0
0.474179,0.4953,0.511537,20,0
0.473691,0.492492,0.509095,20,0
0.473202,0.492736,0.50763,20,0
0.47247,0.493224,0.506287,20,0
0.471249,0.493591,0.506409,20,0
0.470761,0.495666,0.507386,20,0
0.471127,0.498108,0.508363,20,0
0.471371,0.499939,0.508973,20,0
0.471859,0.500427,0.509462,20,0
0.472592,0.502869,0.509828,20,0
0.473935,0.506043,0.509706,20,0
0.475278,0.507142,0.50934,20,0
0.476254,0.511293,0.510316,20,0
0.476621,0.515688,0.510805,20,0
0.477842,0.517763,0.511049,20,0
0.478452,0.520205,0.511049,20,0
0.479062,0.521792,0.510682,20,0
0.480039,0.522647,0.510194,20,0
0.480527,0.520693,0.510805,20,0
0.480772,0.518862,0.511293,20,0
0.480039,0.515932,0.510682,20,0
0.479429,0.514101,0.510805,20,0
0.479795,0.512147,0.511293,20,0
0.476987,0.510194,0.510316,20,0
0.475644,0.507386,0.510927,20,0
0.4754,0.505433,0.511293,20,0
0.473691,0.505433,0.511781,20,0
0.471981,0.503724,0.511537,20,0
0.471005,0.500916,0.512147,20,0
0.470028,0.498474,0.512636,20,0
0.468807,0.496032,0.512147,20,0
0.468197,0.494323,0.511537,20,0
0.467831,0.493468,0.511659,20,1
0.468441,0.493835,0.511415,20,0
0.469296,0.493713,0.511781,20,0
0.471127,0.495544,0.512636,20,0
0.473324,0.49823,0.51349,20,0
0.4754,0.499695,0.514711,20,0
0.476987,0.502625,0.516787,20,0
0.478086,0.504578,0.518374,20,0
0.47894,0.506043,0.519473,20,0
0.480283,0.507874,0.520571,20,0
0.48126,0.509828,0.521548,20,0
0.481748,0.512025,0.522281,20,0
0.481748,0.513002,0.522281,20,0
0.481382,0.513613,0.522158,20,0
0.481382,0.51288,0.521914,20,0
0.481016,0.512392,0.521304,20,0
0.480283,0.511903,0.520571,20,0
0.480283,0.511293,0.520938,20,0
0.480405,0.511659,0.520693,20,0
0.480405,0.512636,0.520816,20,0
0.480039,0.514345,0.521426,20,0
0.480283,0.515078,0.521548,20,0
0.480039,0.514467,0.522158,20,0
0.479429,0.513979,0.522158,20,0
0.479062,0.512636,0.522158,20,0
0.478208,0.510927,0.521792,20,0
0.477109,0.508607,0.521548,20,0
0.476621,0.506898,0.520449,20,0
0.476254,0.5047,0.519473,20,0
0.476254,0.503113,0.517886,20,0
0.475156,0.501038,0.515566,20,0
0.474789,0.500061,0.514223,20,0
0.474545,0.497497,0.512636,20,0
0.473691,0.494445,0.512636,20,0
0.473324,0.493468,0.511537,20,0
0.472958,0.493468,0.50995,20,0
0.47247,0.494689,0.508119,20,0
0.472348,0.494323,0.50702,20,0
0.472104,0.494689,0.506165,20,0
0.471493,0.497131,0.506532,20,0
0.470272,0.499451,0.50763,20,0
0.47015,0.500549,0.509828,20,0
0.471127,0.502991,0.511415,20,0
0.47247,0.504456,0.512025,20,0
0.473569,0.506165,0.511659,20,0
0.474667,0.50934,0.511293,20,0
0.475644,0.509462,0.509584,20,0
0.476254,0.512514,0.508973,20,0
0.476621,0.515688,0.508607,20,0
0.477231,0.518252,0.508729,20,0
0.477597,0.520083,0.508729,20,0
0.477475,0.520327,0.508119,20,0
0.478208,0.519717,0.50763,20,0
0.478818,0.519106,0.50763,20,0
0.478696,0.517519,0.50763,20,0
0.479551,0.515688,0.508729,20,0
0.480161,0.514833,0.510072,20,0
0.480161,0.513735,0.509828,20,0
0.478208,0.512636,0.50995,20,0
0.476743,0.509217,0.510682,20,0
0.474911,0.505921,0.510927,20,0
0.473324,0.502747,0.511049,20,0
0.471371,0.499817,0.510682,20,0
0.47015,0.497864,0.510682,20,0
0.469296,0.496521,0.510194,20,0
0.467831,0.494811,0.510194,20,0
0.467342,0.494811,0.511537,20,1
0.467464,0.496032,0.512514,20,0
0.468075,0.497619,0.512636,20,0
0.469662,0.497375,0.51288,20,0
0.471371,0.498718,0.513246,20,0
0.473446,0.500427,0.51349,20,0
0.474545,0.500183,0.514589,20,0
0.475766,0.501404,0.515688,20,0
0.476865,0.503479,0.517031,20,0
0.47833,0.503601,0.518496,20,0
0.47894,0.505555,0.520205,20,0
0.479673,0.507874,0.52106,20,0
0.480405,0.508851,0.521182,20,0
0.480405,0.510194,0.521792,20,0
0.480527,0.512392,0.52167,20,0
0.480772,0.513124,0.521792,20,0
0.48126,0.514711,0.522525,20,0
0.480894,0.516176,0.522525,20,0
0.480772,0.515932,0.521914,20,0
0.480894,0.515932,0.522281,20,0
0.48065,0.516298,0.522281,20,0
0.480894,0.515078,0.522403,20,0
0.480527,0.513124,0.521914,20,0
0.47894,0.511903,0.52167,20,0
0.477842,0.508851,0.521548,20,0
0.476254,0.505677,0.520693,20,0
0.474789,0.502625,0.519595,20,0
0.473324,0.499573,0.518008,20,0
0.473324,0.497864,0.516298,20,0
0.473569,0.495788,0.514101,20,0
0.473935,0.495422,0.511903,20,0
0.473935,0.492858,0.510194,20,0
0.472348,0.492248,0.508851,20,0
0.471859,0.492736,0.507874,20,0
0.471127,0.493713,0.507752,20,0
0.470639,0.495422,0.507997,20,0
0.471127,0.497253,0.509462,20,0
0.471615,0.499084,0.510072,20,0
0.471981,0.50116,0.510316,20,0
0.47247,0.502991,0.510316,20,0
0.473202,0.504944,0.50995,20,0
0.473935,0.50763,0.509584,20,0
0.474423,0.508119,0.508973,20,0
0.475156,0.50995,0.50934,20,0
0.475522,0.511049,0.509706,20,0
0.476132,0.513368,0.508607,20,0
0.476743,0.515322,0.508607,20,0
0.477109,0.516787,0.508607,20,0
0.477597,0.51813,0.508241,20,0
0.477719,0.518984,0.507997,20,0
0.478086,0.519717,0.508119,20,0
0.477842,0.519961,0.508607,20,0
0.477231,0.518252,0.508729,20,0
0.477475,0.515932,0.509584,20,0
0.477109,0.514223,0.509828,20,0
0.476499,0.512392,0.50995,20,0
0.475278,0.510194,0.50995,20,0
0.475156,0.508119,0.50995,20,0
0.473813,0.505555,0.510072,20,0
0.474057,0.503724,0.510438,20,0
0.47308,0.502136,0.510438,20,0
0.471859,0.500549,0.510194,20,0
0.470761,0.49823,0.509584,20,0
0.470028,0.498352,0.509462,20,0
0.469418,0.497619,0.509584,20,1
0.468929,0.496887,0.509828,20,0
0.468685,0.495788,0.509828,20,0
0.467342,0.495178,0.51056,20,0
0.46722,0.494079,0.510682,20,0
0.468685,0.492614,0.510805,20,0
0.470272,0.491149,0.509584,20,0
0.47308,0.496276,0.511293,20,0
0.475034,0.500549,0.512636,20,0
0.476621,0.502381,0.514345,20,0
0.477475,0.505189,0.515444,20,0
0.477719,0.507264,0.515688,20,0
0.47833,0.507386,0.51642,20,0
0.478696,0.507874,0.517031,20,0
0.479184,0.509217,0.51813,20,0
0.479307,0.509462,0.518496,20,0
0.47894,0.511049,0.519228,20,0
0.479184,0.513246,0.519228,20,0
0.478696,0.514467,0.521182,20,0
0.478452,0.514711,0.522647,20,0
0.47833,0.514345,0.523501,20,0
0.477842,0.515078,0.523746,20,0
0.478208,0.5152,0.523135,20,0
0.478818,0.514833,0.522158,20,0
0.478818,0.515566,0.521914,20,0
0.478208,0.513613,0.521548,20,0
0.476499,0.510927,0.521426,20,0
0.4754,0.507874,0.520205,20,0
0.474911,0.503235,0.519717,20,0
0.474423,0.497009,0.517763,20,0
0.474179,0.491515,0.514467,20,0
0.473935,0.488341,0.51056,20,0
0.473569,0.488463,0.507386,20,0
0.473324,0.487975,0.506287,20,0
0.472348,0.490905,0.505311,20,0
0.471981,0.493835,0.505555,20,0
0.471981,0.496398,0.507386,20,0
0.471249,0.499451,0.509217,20,0
0.470883,0.502014,0.510927,20,0
0.470516,0.502747,0.512147,20,0
0.470272,0.502625,0.512025,20,0
0.471615,0.503968,0.511781,20,0
0.473324,0.505677,0.510927,20,0
0.475278,0.508607,0.511171,20,0
0.476865,0.510438,0.511293,20,0
0.477719,0.511659,0.510927,20,0
0.478086,0.513246,0.510194,20,0
0.478086,0.514467,0.509462,20,0
0.477842,0.514711,0.50934,20,0
0.477475,0.516298,0.509584,20,0
0.477353,0.517153,0.510072,20,0
0.477597,0.517886,0.510805,20,0
0.47833,0.519473,0.511903,20,0
0.477842,0.519717,0.51227,20,0
0.477719,0.518008,0.512147,20,0
0.478574,0.515566,0.511903,20,0
0.478818,0.513613,0.511293,20,0
0.477597,0.512514,0.510682,20,0
0.477109,0.511171,0.510682,20,0
0.47601,0.50934,0.510805,20,0
0.474423,0.506287,0.511415,20,0
0.473569,0.504334,0.511171,20,0
0.472104,0.503479,0.510927,20,0
0.471493,0.501282,0.510682,20,0
0.472226,0.500427,0.511171,20,0
0.471737,0.499817,0.510927,20,0
0.471127,0.497864,0.510316,20,1
0.471249,0.496643,0.50995,20,0
0.470516,0.497131,0.50934,20,0
0.469906,0.496887,0.509706,20,0
0.469173,0.49591,0.51056,20,0
0.468929,0.495422,0.511415,20,0
0.469296,0.493957,0.511537,20,0
0.470394,0.491393,0.511537,20,0
0.472714,0.488951,0.51056,20,0
0.474423,0.491637,0.511903,20,0
0.476132,0.497009,0.513368,20,0
0.478208,0.498962,0.515444,20,0
0.479795,0.503601,0.51874,20,0
0.479917,0.507752,0.520693,20,0
0.480283,0.509462,0.521792,20,0
0.480405,0.512636,0.522891,20,0
0.48065,0.513368,0.522769,20,0
0.480772,0.514101,0.523257,20,0
0.481016,0.516054,0.523257,20,0
0.480894,0.515932,0.522647,20,0
0.481504,0.514955,0.522403,20,0
0.481748,0.515322,0.522647,20,0
0.48126,0.514467,0.522281,20,0
0.481626,0.514833,0.52167,20,0
0.480527,0.514101,0.521914,20,0
0.47833,0.514955,0.521182,20,0
0.476743,0.510682,0.522525,20,0
0.475522,0.505555,0.524478,20,0
0.47308,0.499939,0.524722,20,0
0.472348,0.496276,0.522647,20,0
0.472836,0.492858,0.51874,20,0
0.473202,0.490294,0.515322,20,0
0.473569,0.488707,0.513002,20,0
0.473202,0.490416,0.510438,20,0
0.472714,0.494689,0.508729,20,0
0.473569,0.49884,0.508607,20,0
0.473935,0.501404,0.509828,20,0
0.474911,0.503968,0.510682,20,0
0.475766,0.505311,0.510438,20,0
0.476743,0.506776,0.510072,20,0
0.477231,0.508119,0.508973,20,0
0.477109,0.510072,0.507752,20,0
0.477475,0.511171,0.50763,20,0
0.477353,0.514101,0.508485,20,0
0.477353,0.516298,0.509462,20,0
0.477475,0.518008,0.509584,20,0
0.477719,0.519351,0.509584,20,0
0.477475,0.52106,0.509828,20,0
0.477842,0.520205,0.510316,20,0
0.477719,0.518374,0.510194,20,0
0.477597,0.5152,0.510927,20,0
0.477719,0.514345,0.511049,20,0
0.478208,0.514101,0.510682,20,0
0.477353,0.513124,0.50995,20,0
0.476377,0.511903,0.509828,20,0
0.476499,0.50934,0.510194,20,0
0.474789,0.507508,0.509584,20,0
0.474179,0.504944,0.510316,20,0
0.474057,0.502869,0.510316,20,0
0.473935,0.50177,0.510316,20,0
0.473446,0.501282,0.510438,20,0
0.472958,0.500671,0.51056,20,0
0.473324,0.500794,0.511415,20,0
0.473813,0.502014,0.511903,20,0
0.473446,0.500549,0.51227,20,1
0.472592,0.497864,0.513124,20,0
0.471859,0.497741,0.514345,20,0
0.471737,0.497131,0.515444,20,0
0.471249,0.495422,0.516176,20,0
0.472104,0.494811,0.517031,20,0
0.47247,0.496154,0.518618,20,0
0.472592,0.498108,0.519228,20,0
0.474423,0.497741,0.520327,20,0
0.475766,0.500916,0.522036,20,0
0.476987,0.504334,0.523135,20,0
0.477842,0.504212,0.523257,20,0
0.478696,0.505433,0.523379,20,0
0.480039,0.505677,0.523013,20,0
0.481504,0.506532,0.522525,20,0
0.482115,0.508607,0.52167,20,0
0.482481,0.509462,0.520816,20,0
0.482847,0.510682,0.519717,20,0
0.483091,0.512147,0.518618,20,0
0.483457,0.513735,0.51813,20,0
0.484068,0.515444,0.517886,20,0
0.484068,0.516909,0.518008,20,0
0.48419,0.517031,0.518252,20,0
0.4848,0.516787,0.519106,20,0
0.485411,0.516298,0.520327,20,0
0.484556,0.516054,0.522036,20,0
0.482237,0.513246,0.523868,20,0
0.480527,0.50934,0.526676,20,0
0.477964,0.506776,0.528141,20,0
0.474179,0.500427,0.529484,20,0
0.472714,0.495056,0.529361,20,0
0.471981,0.489806,0.52753,20,0
0.471737,0.485899,0.524478,20,0
0.471615,0.487242,0.519228,20,0
0.472104,0.489928,0.514223,20,0
0.473569,0.492003,0.510805,20,0
0.474423,0.493591,0.508851,20,0
0.474301,0.495666,0.508119,20,0
0.474423,0.496154,0.507264,20,0
0.474301,0.496521,0.506898,20,0
0.474423,0.499939,0.506654,20,0
0.475034,0.502136,0.506165,20,0
0.475278,0.506898,0.507142,20,0
0.476132,0.508363,0.507874,20,0
0.476865,0.50995,0.508607,20,0
0.477597,0.513857,0.508607,20,0
0.478208,0.515688,0.508363,20,0
0.478696,0.517519,0.508119,20,0
0.479184,0.520327,0.508241,20,0
0.479062,0.522891,0.508363,20,0
0.47894,0.523135,0.509217,20,0
0.479184,0.522891,0.509828,20,0
0.478696,0.520938,0.510194,20,0
0.477964,0.519106,0.50995,20,0
0.478696,0.517641,0.510072,20,0
0.47894,0.516298,0.50995,20,0
0.47894,0.514223,0.50995,20,0
0.477475,0.511781,0.509462,20,0
0.476499,0.508485,0.50934,20,0
0.473935,0.506532,0.508973,20,0
0.474057,0.502747,0.50995,20,0
0.472714,0.500305,0.510072,20,0
0.472958,0.499206,0.509462,20,0
0.472836,0.498596,0.508973,20,0
0.472592,0.497009,0.508729,20,0
0.471859,0.496276,0.509706,20,1
0.471737,0.496887,0.51056,20,0
0.471493,0.495666,0.510927,20,0
0.470883,0.49298,0.512392,20,0
0.470639,0.49237,0.514345,20,0
0.471371,0.492126,0.515444,20,0
0.471859,0.491149,0.51642,20,0
0.472592,0.494445,0.518008,20,0
0.473691,0.496398,0.519961,20,0
0.476499,0.496398,0.521182,20,0
0.477964,0.500183,0.523257,20,0
0.479551,0.502503,0.52399,20,0
0.481016,0.50409,0.524478,20,0
0.481992,0.506287,0.524722,20,0
0.482847,0.507508,0.524966,20,0
0.483702,0.509095,0.524722,20,0
0.484434,0.51056,0.524478,20,0
0.484678,0.511415,0.523868,20,0
0.484678,0.51227,0.522769,20,0
0.484922,0.513002,0.522281,20,0
0.485167,0.514223,0.522158,20,0
0.485289,0.515566,0.521914,20,0
0.485289,0.517153,0.522036,20,0
0.485655,0.517153,0.522036,20,0
0.485899,0.517397,0.523501,20,0
0.484922,0.519473,0.525333,20,0
0.482969,0.51642,0.526676,20,0
0.48126,0.509584,0.529361,20,0
0.476987,0.502259,0.530704,20,0
0.473935,0.495788,0.528507,20,0
0.472592,0.492248,0.524722,20,0
0.472226,0.489806,0.52106,20,0
0.472348,0.48773,0.517031,20,0
0.473202,0.48773,0.513979,20,0
0.473813,0.487364,0.511049,20,0
0.474057,0.489684,0.508851,20,0
0.474423,0.492614,0.507752,20,0
0.474423,0.495666,0.507264,20,0
0.4754,0.497253,0.507508,20,0
0.475888,0.500794,0.508241,20,0
0.476621,0.505067,0.508363,20,0
0.476865,0.506043,0.508241,20,0
0.476621,0.508363,0.508485,20,0
0.476743,0.511537,0.508729,20,0
0.476865,0.513857,0.508363,20,0
0.477109,0.515078,0.507997,20,0
0.477353,0.516787,0.508607,20,0
0.477109,0.518252,0.508729,20,0
0.477475,0.519351,0.508607,20,0
0.478086,0.520449,0.508607,20,0
0.478208,0.519961,0.50934,20,0
0.478574,0.518984,0.509706,20,0
0.478696,0.517397,0.509706,20,0
0.479184,0.515932,0.509584,20,0
0.479184,0.514589,0.50995,20,0
0.478696,0.51288,0.510438,20,0
0.477475,0.511293,0.51056,20,0
0.476377,0.508363,0.511415,20,0
0.475644,0.503479,0.511171,20,0
0.473813,0.500549,0.511293,20,0
0.47308,0.499695,0.511293,20,0
0.47247,0.498718,0.511293,20,0
0.472104,0.497253,0.511537,20,0
0.471737,0.496765,0.511781,20,0
0.471493,0.497009,0.512514,20,0
0.472104,0.496765,0.513613,20,1
0.472226,0.496521,0.514467,20,0
0.471981,0.497375,0.515444,20,0
0.472226,0.498352,0.516543,20,0
0.472714,0.497497,0.518008,20,0
0.472836,0.497375,0.51874,20,0
0.473691,0.498596,0.520327,20,0
0.475156,0.498962,0.521182,20,0
0.476743,0.499817,0.522647,20,0
0.478696,0.503724,0.52399,20,0
0.480161,0.506532,0.523623,20,0
0.481626,0.506898,0.522891,20,0
0.482481,0.507752,0.522036,20,0
0.482237,0.507508,0.52106,20,0
0.482237,0.506776,0.520938,20,0
0.482237,0.507752,0.52106,20,0
0.483091,0.510194,0.520571,16,0
0.483335,0.514101,0.520816,16,0
0.484068,0.514589,0.521182,16,0
0.483946,0.511293,0.521182,16,0
0.484068,0.506532,0.521792,16,0
0.483824,0.502991,0.521792,16,0
0.483946,0.502136,0.520938,16,0
0.484312,0.502747,0.519473,16,0
0.485533,0.502991,0.517397,16,0
0.486754,0.501038,0.516543,16,0
0.488463,0.499451,0.5152,16,0
0.489562,0.495056,0.513246,16,0
0.490783,0.493591,0.50995,16,0
0.489684,0.495666,0.509095,16,0
0.489928,0.498108,0.510927,16,0
0.492736,0.493102,0.520327,16,0
0.494933,0.488219,0.522158,16,0
0.497375,0.489195,0.530582,16,0
0.500549,0.48944,0.532902,16,0
0.501648,0.49066,0.532902,16,0
0.505067,0.492492,0.529361,16,0
0.513002,0.489195,0.557929,16,0
0.506776,0.464412,0.571603,16,0
0.506287,0.477231,0.535466,16,0
0.506654,0.491271,0.519595,16,0
0.50763,0.495178,0.516665,16,0
0.508973,0.494811,0.524844,16,0
0.50763,0.487364,0.53046,16,0
0.506898,0.482359,0.525821,16,0
0.507386,0.484678,0.523379,16,0
0.507874,0.486876,0.52399,16,0
0.50763,0.487975,0.525088,16,0
0.507142,0.486265,0.524966,16,0
0.506654,0.485777,0.52399,16,0
0.507386,0.486265,0.52399,16,0
0.507752,0.487486,0.524478,16,0
0.508363,0.487364,0.524112,16,0
0.508119,0.486632,0.524966,16,0
0.508363,0.486265,0.524722,16,0
0.508119,0.486632,0.524234,16,0
0.507997,0.487242,0.524112,16,0
0.507997,0.486265,0.524844,16,0
0.507997,0.486265,0.524844,16,0
0.508241,0.486021,0.524112,16,0
0.508119,0.486265,0.52399,16,0
0.508363,0.486265,0.524356,16,0
0.508485,0.48651,0.52399,16,0
0.508607,0.486632,0.524112,16,0
0.508363,0.486387,0.524234,16,0
0.508241,0.48651,0.524356,16,0
0.508119,0.486632,0.524356,16,0
0.508363,0.486387,0.524478,16,0
0.508241,0.486143,0.524356,16,0
0.508363,0.485655,0.524966,16,0
0.508851,0.485411,0.524722,16,0
0.509462,0.484312,0.526187,16,0
0.509095,0.483702,0.527896,16,0
0.508729,0.483457,0.531437,16,0
0.508119,0.475278,0.537541,16,0
