0.493468,0.508973,0.530949,9,0
0.494323,0.514345,0.531681,9,0
0.494567,0.51813,0.53278,9,0
0.495422,0.519839,0.534001,9,0
0.49591,0.518252,0.536687,9,0
0.497253,0.516176,0.538762,9,1
0.496765,0.513002,0.54157,9,0
0.496765,0.512514,0.542058,9,0
0.49823,0.50934,0.541814,9,0
0.497131,0.507386,0.539983,9,0
0.498108,0.505555,0.537663,9,0
0.499939,0.504212,0.534489,9,0
0.500916,0.502381,0.530094,9,0
0.503235,0.501282,0.526187,9,0
0.505677,0.500183,0.522281,9,0
0.507142,0.498718,0.51874,9,0
0.509462,0.497375,0.515444,9,0
0.510805,0.496521,0.51227,9,0
0.511903,0.495788,0.508851,9,0
0.513368,0.495178,0.507142,9,0
0.514345,0.493224,0.504212,9,0
0.515932,0.492126,0.501892,9,0
0.517397,0.49066,0.502259,9,0
0.519473,0.489806,0.502014,9,0
0.519839,0.491027,0.502747,9,0
0.518252,0.492492,0.504456,9,0
0.516543,0.493591,0.504822,9,0
0.514467,0.498352,0.509217,9,0
0.513613,0.500427,0.514101,9,0
0.513124,0.501038,0.516176,9,0
0.510805,0.505433,0.520327,9,0
0.507997,0.507997,0.524722,9,0
0.505921,0.511049,0.528141,9,0
0.502869,0.511049,0.531925,9,0
0.501038,0.511781,0.537785,9,0
0.499451,0.51349,0.541082,9,0
0.497864,0.51581,0.544256,9,0
0.496398,0.517397,0.544866,9,0
0.497253,0.520816,0.541936,9,0
0.498352,0.524722,0.539617,9,0
0.499329,0.524844,0.537297,9,0
0.499695,0.524478,0.535222,9,0
0.498962,0.524112,0.531803,9,0
0.496643,0.521914,0.529484,9,0
0.49591,0.516787,0.527896,9,0
0.495178,0.511659,0.525577,9,0
0.493468,0.507386,0.525943,9,0
0.491271,0.500305,0.527408,9,0
0.490783,0.493835,0.527408,9,0
0.491515,0.495422,0.523623,9,0
0.490783,0.494079,0.523379,9,0
0.489928,0.489684,0.525211,9,0
0.49066,0.489073,0.524112,9,0
0.491759,0.487608,0.524112,9,0
0.491881,0.484434,0.526309,9,0
0.491515,0.485411,0.527042,9,0
0.492003,0.488097,0.526798,9,0
0.492126,0.490538,0.527408,9,0
0.492614,0.493957,0.527652,9,0
0.49237,0.496643,0.527652,9,0
0.493224,0.499084,0.527652,9,0
0.493591,0.501282,0.529117,9,0
0.494201,0.502503,0.529117,9,0
0.494933,0.5047,0.528385,9,0
0.496398,0.508729,0.527896,9,0
0.496154,0.510194,0.529117,9,0
0.496398,0.512636,0.530216,9,0
0.497253,0.515932,0.52985,9,0
0.497375,0.516909,0.530949,9,0
0.497253,0.516176,0.533634,9,1
0.497131,0.514589,0.537785,9,0
0.496032,0.512392,0.540349,9,0
0.496276,0.510682,0.542058,9,0
0.497131,0.512758,0.541936,9,0
0.498352,0.511049,0.539739,9,0
0.501038,0.509828,0.537297,9,0
0.500916,0.509584,0.534977,9,0
0.501648,0.507264,0.531803,9,0
0.504822,0.5047,0.528019,9,0
0.506654,0.503846,0.525088,9,0
0.507997,0.502014,0.522525,9,0
0.508119,0.500794,0.520571,9,0
0.507386,0.499573,0.518252,9,0
0.50763,0.498962,0.515932,9,0
0.508485,0.499573,0.51227,9,0
0.510316,0.499206,0.508485,9,0
0.513124,0.497864,0.506165,9,0
0.514833,0.495422,0.505433,9,0
0.517275,0.492248,0.504822,9,0
0.519106,0.491149,0.505677,9,0
0.51874,0.491515,0.506287,9,0
0.517641,0.491881,0.507264,9,0
0.516543,0.493835,0.507997,9,0
0.514467,0.496276,0.509584,9,0
0.512514,0.498108,0.513735,9,0
0.511781,0.499939,0.517153,9,0
0.506898,0.502014,0.523257,9,0
0.506409,0.501892,0.527042,9,0
0.502991,0.505677,0.534001,9,0
0.500671,0.507264,0.540471,9,0
0.499329,0.508363,0.543401,9,0
0.49884,0.512514,0.5445,9,0
0.499206,0.514955,0.54389,9,0
0.498596,0.517275,0.542058,9,0
0.497741,0.520083,0.539861,9,0
0.498352,0.523746,0.535832,9,0
0.499451,0.522891,0.532902,9,0
0.500183,0.520449,0.530338,9,0
0.500794,0.517641,0.527408,9,0
0.500916,0.514711,0.526065,9,0
0.500427,0.511781,0.524722,9,0
0.500305,0.508485,0.523868,9,0
0.499695,0.5047,0.524478,9,0
0.498352,0.500916,0.525333,9,0
0.497253,0.496643,0.526309,9,0
0.497131,0.494201,0.527042,9,0
0.49591,0.492858,0.527286,9,0
0.493835,0.491637,0.527408,9,0
0.493591,0.491271,0.526676,9,0
0.494079,0.49005,0.527774,9,0
0.493468,0.488951,0.527652,9,0
0.493713,0.48944,0.527896,9,0
0.494323,0.489928,0.528263,9,0
0.493591,0.490538,0.528751,9,0
0.49298,0.490905,0.528995,9,0
0.493102,0.49237,0.528629,9,0
0.493346,0.495178,0.528263,9,0
0.494323,0.498474,0.527286,9,0
0.4953,0.501282,0.527896,9,0
0.495666,0.505067,0.528995,9,0
0.496154,0.509584,0.529972,9,0
0.496887,0.513857,0.530704,9,0
0.496276,0.517397,0.533024,9,0
0.496032,0.51874,0.535832,9,0
0.496276,0.519473,0.538274,9,1
0.498962,0.519351,0.539128,9,0
0.499329,0.515322,0.542058,9,0
0.500061,0.512392,0.543035,9,0
0.500794,0.511049,0.541814,9,0
0.501648,0.513246,0.539373,9,0
0.502869,0.510072,0.537297,9,0
0.501892,0.506287,0.532536,9,0
0.505189,0.505433,0.52753,9,0
0.506776,0.502747,0.523135,9,0
0.507874,0.500916,0.517641,9,0
0.50995,0.49884,0.513124,9,0
0.511659,0.497741,0.508851,9,0
0.513979,0.497375,0.505921,9,0
0.515688,0.49591,0.50409,9,0
0.516665,0.494201,0.503601,9,0
0.516909,0.493835,0.502747,9,0
0.517886,0.492736,0.502381,9,0
0.519106,0.492614,0.502991,9,0
0.518862,0.492492,0.504334,9,0
0.516665,0.492736,0.505433,9,0
0.515688,0.495422,0.507874,9,0
0.514345,0.498596,0.510805,9,0
0.509217,0.500549,0.514467,9,0
0.508485,0.500061,0.518252,9,0
0.509584,0.502625,0.524112,9,0
0.505555,0.504212,0.52985,9,0
0.505433,0.506409,0.535954,9,0
0.502259,0.511781,0.541692,9,0
0.501282,0.516054,0.546453,9,0
0.501038,0.520205,0.546331,9,0
0.502259,0.522891,0.543401,9,0
0.502381,0.524478,0.540593,9,0
0.503235,0.523868,0.537419,9,0
0.503235,0.523868,0.531925,9,0
0.501404,0.521914,0.530094,9,0
0.501892,0.51874,0.52753,9,0
0.50116,0.515688,0.526554,9,0
0.496887,0.512514,0.524234,9,0
0.493102,0.511293,0.520571,9,0
0.492003,0.504456,0.522647,9,0
0.49066,0.495788,0.524844,9,0
0.491637,0.49066,0.526798,9,0
0.491271,0.487486,0.528385,9,0
0.49066,0.485289,0.528385,9,0
0.49066,0.485289,0.528019,9,0
0.491271,0.48358,0.528263,9,0
0.491637,0.483457,0.528019,9,0
0.492003,0.486632,0.526798,9,0
0.492492,0.488097,0.527042,9,0
0.492003,0.488097,0.527408,9,0
0.492736,0.488463,0.527896,9,0
0.495056,0.489684,0.528263,9,0
0.494079,0.491393,0.528141,9,0
0.494689,0.495666,0.527286,9,0
0.497741,0.502381,0.52753,9,0
0.49591,0.507264,0.528019,9,0
0.496398,0.509706,0.527896,9,0
0.496521,0.514467,0.529484,9,0
0.496521,0.516909,0.529484,9,0
0.497619,0.51813,0.530704,9,0
0.497864,0.518496,0.532536,9,0
0.49823,0.517763,0.534611,9,0
0.498718,0.515688,0.535222,9,0
0.500061,0.512758,0.536198,9,0
0.500061,0.509462,0.539861,9,1
0.499206,0.507508,0.540227,9,0
0.500794,0.506287,0.537663,9,0
0.501404,0.505799,0.537297,9,0
0.503113,0.50409,0.536809,9,0
0.504456,0.500916,0.535466,9,0
0.505067,0.499084,0.53278,9,0
0.505677,0.497253,0.530338,9,0
0.506776,0.497009,0.526554,9,0
0.508241,0.496398,0.521914,9,0
0.509462,0.496887,0.517886,9,0
0.51056,0.496521,0.513368,9,0
0.511903,0.496521,0.50995,9,0
0.512025,0.495056,0.509217,9,0
0.512392,0.494323,0.508607,9,0
0.514833,0.493346,0.50702,9,0
0.516176,0.493224,0.506409,9,0
0.518252,0.493468,0.505799,9,0
0.51874,0.491637,0.506898,9,0
0.518984,0.491881,0.508973,9,0
0.518008,0.491881,0.510805,9,0
0.516054,0.493468,0.512025,9,0
0.516298,0.495178,0.514955,9,0
0.513124,0.495178,0.518374,9,0
0.511781,0.495788,0.520449,9,0
0.511781,0.500061,0.520816,9,0
0.507997,0.502014,0.523746,9,0
0.506776,0.500671,0.524234,9,0
0.506287,0.503846,0.526187,9,0
0.502136,0.503968,0.529239,9,0
0.500794,0.503968,0.532414,9,0
0.499573,0.507264,0.538518,9,0
0.494567,0.509828,0.543768,9,0
0.495666,0.511659,0.543523,9,0
0.496398,0.514589,0.542913,9,0
0.497986,0.514345,0.541082,9,0
0.498596,0.516054,0.538884,9,0
0.499695,0.517397,0.53571,9,0
0.49884,0.517641,0.533757,9,0
0.497864,0.517275,0.530704,9,0
0.498596,0.514955,0.528385,9,0
0.497009,0.514467,0.525333,9,0
0.494933,0.511659,0.524112,9,0
0.492614,0.502259,0.526554,9,0
0.492736,0.495178,0.527042,9,0
0.492858,0.490905,0.526798,9,0
0.492614,0.488585,0.525333,9,0
0.49237,0.485899,0.524356,9,0
0.493102,0.483091,0.524478,9,0
0.493102,0.48187,0.52399,9,0
0.49298,0.482725,0.523257,9,0
0.49298,0.486143,0.523623,9,0
0.494079,0.484556,0.524722,9,0
0.495422,0.484068,0.526309,9,0
0.496398,0.484434,0.527164,9,0
0.496032,0.486754,0.527164,9,0
0.496154,0.489928,0.527042,9,0
0.494689,0.493102,0.528141,9,0
0.493346,0.496765,0.527896,9,0
0.494201,0.502136,0.528751,9,0
0.494201,0.506165,0.530338,9,0
0.496276,0.510316,0.530949,9,0
0.497497,0.51349,0.532414,9,0
0.498596,0.514833,0.532658,9,0
0.500305,0.515078,0.534977,9,0
0.500671,0.51349,0.537297,9,1
0.501038,0.508973,0.539128,9,0
0.501038,0.505555,0.542425,9,0
0.499939,0.503113,0.544134,9,0
0.500061,0.500671,0.543279,9,0
0.502259,0.501282,0.539861,9,0
0.50177,0.500305,0.537419,9,0
0.503235,0.498718,0.532536,9,0
0.507142,0.49884,0.527408,9,0
0.508485,0.498352,0.522158,9,0
0.511171,0.497375,0.51813,9,0
0.511171,0.497619,0.5152,9,0
0.512514,0.49823,0.512025,9,0
0.512514,0.497009,0.509462,9,0
0.513613,0.496276,0.507752,9,0
0.513735,0.494811,0.505921,9,0
0.515566,0.493224,0.504578,9,0
0.516298,0.491637,0.503968,9,0
0.518008,0.491027,0.503846,9,0
0.519473,0.491149,0.505189,9,0
0.518618,0.490538,0.506776,9,0
0.517519,0.491149,0.508363,9,0
0.51813,0.493957,0.509706,9,0
0.513368,0.498108,0.51349,9,0
0.509706,0.500427,0.517153,9,0
0.507874,0.503968,0.522281,9,0
0.504944,0.506043,0.527652,9,0
0.502869,0.507752,0.531559,9,0
0.500183,0.511781,0.533146,9,0
0.498474,0.512758,0.538396,9,0
0.499817,0.513124,0.539861,9,0
0.499695,0.514589,0.542303,9,0
0.498474,0.514101,0.543035,9,0
0.49884,0.516665,0.540349,9,0
0.499084,0.51813,0.538518,9,0
0.499573,0.520205,0.536442,9,0
0.500061,0.521304,0.532658,9,0
0.499695,0.52106,0.531071,9,0
0.499084,0.521304,0.527652,9,0
0.49884,0.521426,0.524722,9,0
0.497741,0.517641,0.525333,9,0
0.497986,0.516054,0.524234,9,0
0.495422,0.510316,0.526309,9,0
0.494445,0.506898,0.526554,9,0
0.493468,0.504212,0.524844,9,0
0.49298,0.499084,0.525577,9,0
0.492248,0.493591,0.526676,9,0
0.492492,0.488829,0.526309,9,0
0.493468,0.486998,0.526065,9,0
0.493591,0.486143,0.526187,9,0
0.493713,0.485289,0.526187,9,0
0.494689,0.485167,0.526309,9,0
0.494933,0.487364,0.52692,9,0
0.495178,0.488951,0.526798,9,0
0.493835,0.491515,0.526554,9,0
0.493713,0.494323,0.527408,9,0
0.493835,0.496887,0.527774,9,0
0.493713,0.498718,0.528507,9,0
0.494201,0.501282,0.528385,9,0
0.495422,0.503357,0.528385,9,0
0.495544,0.506287,0.529606,9,0
0.494933,0.509217,0.529239,9,0
0.496154,0.514833,0.530338,9,0
0.496887,0.518374,0.533879,9,0
0.496521,0.517031,0.538274,9,1
0.497253,0.515078,0.541814,9,0
0.49884,0.517275,0.543157,9,0
0.497497,0.51813,0.542669,9,0
0.497864,0.519351,0.54096,9,0
0.498474,0.516787,0.539617,9,0
0.499451,0.515688,0.536442,9,0
0.50177,0.5152,0.531803,9,0
0.50409,0.510072,0.528629,9,0
0.506287,0.507508,0.525088,9,0
0.506654,0.505311,0.519717,9,0
0.507508,0.503601,0.513613,9,0
0.508729,0.501038,0.510194,9,0
0.50995,0.499451,0.507508,9,0
0.510682,0.496643,0.504944,9,0
0.510194,0.495056,0.501526,9,0
0.510805,0.496765,0.498474,12,0
0.511171,0.497864,0.498108,12,0
0.511659,0.497986,0.498718,12,0
0.513613,0.496643,0.497864,12,0
0.514711,0.494323,0.499329,12,0
0.515688,0.493713,0.502869,12,0
0.517031,0.496643,0.503235,12,0
0.516665,0.502136,0.509706,12,0
0.511293,0.502259,0.521792,12,0
0.505311,0.508729,0.529728,12,0
0.502014,0.51056,0.530827,12,0
0.49298,0.527408,0.536931,12,0
0.487608,0.518374,0.547186,12,0
0.487364,0.512392,0.545233,12,0
0.486632,0.513246,0.537297,12,0
0.48651,0.510316,0.527042,12,0
0.470883,0.492003,0.56501,12,0
0.469418,0.571969,0.544744,12,0
0.496154,0.521182,0.516298,12,0
0.495544,0.511049,0.510316,12,0
0.491271,0.513368,0.511903,12,0
0.485411,0.522281,0.519717,12,0
0.483946,0.529728,0.522036,12,0
0.488341,0.527164,0.513857,12,0
0.491515,0.523379,0.511293,12,0
0.490538,0.528751,0.514223,12,0
0.491393,0.53046,0.514711,12,0
0.492858,0.52753,0.51349,12,0
0.492858,0.525943,0.513613,12,0
0.492248,0.526798,0.513979,12,0
0.492003,0.527164,0.514345,12,0
0.491881,0.526554,0.514223,12,0
0.492126,0.526554,0.513735,12,0
0.491393,0.526187,0.513735,12,0
0.492492,0.529239,0.511659,12,0
0.492003,0.528995,0.511903,12,0
0.491881,0.528019,0.512025,12,0
0.490905,0.527652,0.512147,12,0
0.489928,0.527652,0.51288,12,0
0.491149,0.52692,0.513246,12,0
0.491759,0.526431,0.513246,12,0
0.491881,0.527042,0.513857,12,0
0.492003,0.527042,0.51349,12,0
0.492126,0.527652,0.512636,12,0
0.49237,0.528019,0.512636,12,0
0.492614,0.527774,0.513246,12,0
0.493102,0.527652,0.51349,12,0
0.493224,0.527408,0.513613,12,0
0.493224,0.527408,0.513246,12,0
0.492614,0.528385,0.512514,12,0
0.491637,0.528263,0.51227,12,0
0.490538,0.528019,0.511537,12,0
0.489928,0.527042,0.511781,12,0
0.489562,0.527042,0.512392,12,0
0.489806,0.527042,0.513002,12,0
0.490294,0.526309,0.513246,12,0
0.490783,0.526065,0.513735,12,0
0.491027,0.525699,0.514223,12,0
0.490905,0.525821,0.514345,12,0
0.490783,0.52692,0.513246,12,0
0.490538,0.528263,0.51227,12,0
0.491393,0.528019,0.512025,12,0
0.492858,0.527164,0.513246,12,0
0.494689,0.527042,0.514467,12,0
0.494933,0.527408,0.514101,12,0
0.493957,0.528385,0.512758,12,0
0.492858,0.529606,0.510682,12,0
0.492126,0.529361,0.509584,12,0
0.491271,0.529117,0.510316,12,0
0.491393,0.528629,0.512025,12,0
0.49237,0.527774,0.513979,12,0
0.492858,0.52692,0.514345,12,0
0.49237,0.527164,0.51349,12,0
0.491759,0.527896,0.512636,12,0
0.490783,0.527896,0.511537,12,0
0.491149,0.527652,0.511293,12,0
0.491881,0.527164,0.512147,12,0
0.492126,0.527774,0.513002,12,0
0.492248,0.528263,0.513124,12,0
0.491271,0.527408,0.512758,12,0
0.49005,0.527408,0.51227,12,0
0.488463,0.527408,0.512147,12,0
0.488219,0.526554,0.513124,12,0
0.488219,0.526065,0.514101,12,0
0.488707,0.524966,0.513979,12,0
0.488951,0.523746,0.513979,12,0
0.489318,0.524478,0.514345,12,0
0.491027,0.524966,0.515322,12,0
0.492492,0.525088,0.516054,12,0
0.493957,0.524722,0.516176,12,0
0.493468,0.52692,0.515078,12,0
0.492248,0.528263,0.513124,12,0
0.490172,0.528873,0.511171,12,0
0.489562,0.528751,0.510194,12,0
0.489806,0.527286,0.510927,12,0
0.490538,0.527652,0.512147,12,0
0.491271,0.527408,0.513613,12,0
0.491149,0.526309,0.514101,12,0
0.49066,0.527164,0.513368,12,0
0.489684,0.527774,0.512514,12,0
0.48944,0.527286,0.511903,12,0
0.49005,0.526676,0.511903,12,0
0.490538,0.526065,0.513124,12,0
0.490172,0.525821,0.514345,12,0
0.49005,0.525577,0.514589,12,0
0.489684,0.525577,0.514223,12,0
0.48944,0.525821,0.513979,12,0
0.489195,0.525577,0.514467,12,0
0.48944,0.524844,0.514833,12,0
0.489806,0.524844,0.514589,12,0
0.490538,0.525211,0.513979,12,0
0.490294,0.526554,0.513368,12,0
0.490294,0.52753,0.512636,12,0
0.49005,0.528141,0.512025,12,0
0.489806,0.527774,0.512392,12,0
0.49005,0.526554,0.51349,12,0
0.490538,0.525455,0.514467,12,0
0.490783,0.524844,0.514467,12,0
0.490416,0.526065,0.513613,12,0
0.490905,0.527164,0.512636,12,0
0.492126,0.527286,0.512758,12,0
0.494567,0.527774,0.513735,12,0
0.494689,0.528995,0.513979,12,0
0.493102,0.528873,0.513124,12,0
0.490294,0.527896,0.511781,12,0
0.487364,0.525943,0.511049,12,0
0.486265,0.526798,0.511293,12,0
0.48712,0.526187,0.513246,12,0
0.489318,0.525699,0.514467,12,0
0.49066,0.525699,0.514467,12,0
0.491149,0.52692,0.5152,12,0
0.491149,0.528141,0.514589,12,0
0.491393,0.524478,0.513857,12,0
0.491881,0.525211,0.515444,12,0
0.491515,0.525821,0.513613,12,0
0.491637,0.525821,0.512636,12,0
0.489684,0.526676,0.515444,12,0
0.487975,0.528019,0.518984,12,0
0.484678,0.540715,0.529117,12,0
0.475644,0.534977,0.544256,12,0
0.485045,0.537785,0.514467,12,0
0.494201,0.556709,0.49823,12,0
0.499084,0.553779,0.507752,12,0
0.505921,0.529361,0.509462,12,0
0.510438,0.515688,0.507874,12,0
0.514833,0.509828,0.507752,12,0
0.517275,0.510194,0.507508,12,0
0.515322,0.514345,0.506898,12,0
0.513246,0.503968,0.50409,12,0
0.505799,0.515322,0.506776,12,0
0.49884,0.529728,0.512147,12,0
0.494933,0.518984,0.517275,12,0
0.493835,0.518862,0.520571,12,0
0.493102,0.522525,0.523501,12,0
0.495666,0.514955,0.524234,12,0
0.494323,0.51288,0.526676,12,0
0.493102,0.514833,0.526554,12,0
0.494445,0.511049,0.525455,12,0
0.494445,0.509217,0.525577,12,0
0.494445,0.506043,0.525211,12,0
0.495056,0.502991,0.525088,12,0
0.487364,0.514467,0.542913,12,0
0.49823,0.503846,0.526798,12,0
0.497864,0.509706,0.52692,12,0
0.499817,0.512758,0.526065,12,0
0.498718,0.514101,0.525211,12,0
0.497009,0.514955,0.525577,12,0
0.496521,0.512147,0.526554,12,0
0.497009,0.510682,0.526554,12,0
0.497253,0.510316,0.527042,12,0
0.497864,0.511171,0.526676,12,0
0.498108,0.512147,0.526431,12,0
0.49823,0.512147,0.526431,12,0
0.498596,0.511415,0.526554,12,0
0.498474,0.511537,0.526187,12,0
0.49884,0.511659,0.526554,12,0
0.498596,0.512025,0.526554,12,0
0.498596,0.511903,0.526554,12,0
0.498352,0.512147,0.526309,12,0
0.498596,0.511537,0.526554,12,0
0.498474,0.512147,0.526431,12,0
0.498596,0.512636,0.526065,12,0
0.498718,0.512147,0.526187,12,0
0.498718,0.51227,0.526554,12,0
0.498596,0.512025,0.526187,12,0
0.498596,0.512636,0.526309,12,0
0.498718,0.512392,0.526187,12,0
0.498718,0.512147,0.526431,12,0
0.498718,0.51227,0.526309,12,0
0.49884,0.512392,0.526309,12,0
0.49884,0.512147,0.526309,12,0
0.498596,0.512025,0.526431,12,0
0.49884,0.512758,0.526431,12,0
0.498718,0.512147,0.526187,12,0
0.498962,0.512392,0.526187,12,0
0.499084,0.512392,0.526187,12,0
0.498962,0.512514,0.526309,12,0
0.499084,0.512392,0.526065,12,0
0.498962,0.512514,0.526309,12,0
0.49884,0.512636,0.526187,12,0
0.498962,0.512514,0.526187,12,0
0.498962,0.512636,0.526309,12,0
0.498962,0.512758,0.526187,12,0
0.498962,0.512514,0.525943,12,0
0.49884,0.512514,0.525943,12,0
0.49884,0.512514,0.526187,12,0
0.498962,0.512636,0.526309,12,0
0.499084,0.512636,0.526309,12,0
0.498962,0.512758,0.526309,12,0
0.49884,0.51227,0.526309,12,0
0.498718,0.512514,0.526309,12,0
0.49884,0.512758,0.526309,12,0
0.498718,0.512392,0.526309,12,0
0.49884,0.512636,0.526431,12,0
0.49884,0.512514,0.526187,12,0
0.498962,0.512636,0.526187,12,0
0.499329,0.51288,0.525699,12,0
0.499206,0.51288,0.526065,12,0
0.498962,0.512758,0.526187,12,0
0.499084,0.513002,0.525943,12,0
0.499084,0.51288,0.526309,12,0
0.499206,0.513002,0.526065,12,0
0.499206,0.51288,0.526065,12,0
0.499084,0.512636,0.526065,12,0
0.499084,0.512758,0.526431,12,0
0.498962,0.512636,0.526309,12,0
0.49884,0.512758,0.526187,12,0
0.498718,0.512758,0.526431,12,0
0.498596,0.512758,0.526187,12,0
0.498718,0.512636,0.526309,12,0
0.498718,0.512392,0.526187,12,0
0.49884,0.512514,0.526309,12,0
0.49884,0.512514,0.526187,12,0
0.49884,0.512147,0.526431,12,0
0.49884,0.512514,0.526187,12,0
0.49884,0.51227,0.526309,12,0
0.498596,0.512392,0.526187,12,0
0.498596,0.512392,0.526187,12,0
0.498596,0.512392,0.526187,12,0
0.498596,0.512514,0.526187,12,0
0.49884,0.512636,0.526187,12,0
0.498718,0.512392,0.526187,12,0
0.498718,0.512514,0.526431,12,0
0.49884,0.512392,0.526187,12,0
0.498718,0.512636,0.526431,12,0
0.498718,0.512514,0.526309,12,0
0.498718,0.512758,0.526065,12,0
0.498962,0.51227,0.526065,12,0
0.498962,0.512636,0.526065,12,0
0.498962,0.512758,0.526309,12,0
0.498962,0.512758,0.526187,12,0
0.49884,0.512514,0.526309,12,0
0.498962,0.512392,0.526309,12,0
0.49884,0.512758,0.526431,12,0
0.49884,0.51288,0.526065,12,0
0.49884,0.512392,0.526309,12,0
0.49884,0.512636,0.526065,12,0
0.499084,0.512392,0.526309,12,0
0.498718,0.512636,0.526187,12,0
0.498962,0.512392,0.526431,12,0
0.498962,0.512514,0.526309,12,0
0.49884,0.512636,0.526187,12,0
0.498718,0.512636,0.526431,12,0
0.499206,0.512514,0.526065,12,0
0.499206,0.512758,0.526309,12,0
0.498962,0.512636,0.526309,12,0
0.498596,0.512636,0.526065,12,0
0.498474,0.512147,0.526431,12,0
0.498352,0.512025,0.526309,12,0
0.498474,0.511659,0.526554,12,0
0.499084,0.511903,0.526431,12,0
0.499329,0.511659,0.526554,12,0
0.499084,0.512758,0.526309,12,0
0.49884,0.51227,0.526187,12,0
0.498352,0.511415,0.526554,12,0
0.497741,0.511781,0.526309,12,0
0.49823,0.511903,0.526431,12,0
0.49884,0.512392,0.526431,12,0
0.49884,0.513124,0.526309,12,0
0.498596,0.513002,0.526187,12,0
0.498474,0.512392,0.526187,12,0
0.498474,0.512025,0.526431,12,0
0.498596,0.511903,0.526187,12,0
0.498718,0.512636,0.526187,12,0
0.499084,0.51288,0.526065,12,0
0.499084,0.51288,0.526187,12,0
0.498962,0.512636,0.526065,12,0
0.498596,0.512636,0.526065,12,0
0.49884,0.51227,0.526187,12,0
0.498718,0.51227,0.526187,12,0
0.49884,0.512514,0.526187,12,0
0.499084,0.512514,0.526187,12,0
0.49884,0.512514,0.526431,12,0
0.498718,0.512758,0.526065,12,0
0.498718,0.512514,0.526065,12,0
0.498718,0.512514,0.526187,12,0
0.498718,0.512392,0.526065,12,0
0.498596,0.512392,0.526187,12,0
0.498718,0.512514,0.526431,12,0
0.49884,0.512392,0.526431,12,0
0.498596,0.512514,0.526187,12,0
0.498718,0.51227,0.526309,12,0
0.49884,0.51227,0.526431,12,0
0.49884,0.51227,0.526309,12,0
0.499206,0.512147,0.526554,12,0
0.49884,0.512758,0.526309,12,0
0.498352,0.512514,0.526065,12,0
0.49823,0.51227,0.526431,12,0
0.49823,0.512636,0.526187,12,0
0.498474,0.512636,0.526065,12,0
0.498474,0.512758,0.526309,12,0
0.498596,0.512392,0.526554,12,0
0.498596,0.512392,0.526309,12,0
0.49884,0.512514,0.526309,12,0
0.498718,0.51227,0.526309,12,0
0.498474,0.512636,0.526187,12,0
0.498474,0.512514,0.526065,12,0
0.498596,0.512636,0.526065,12,0
0.498474,0.512636,0.526065,12,0
0.498718,0.512636,0.525943,12,0
0.498596,0.512636,0.526309,12,0
0.49884,0.512514,0.526187,12,0
0.498962,0.512636,0.526065,12,0
0.498962,0.512636,0.526065,12,0
0.498962,0.512636,0.526065,12,0
0.49884,0.512758,0.526065,12,0
0.49884,0.512636,0.526431,12,0
0.49884,0.512758,0.526187,12,0
0.498962,0.513124,0.526187,12,0
0.498718,0.512636,0.526309,12,0
0.499084,0.51288,0.525943,12,0
0.498962,0.512636,0.526065,12,0
0.498962,0.512636,0.526187,12,0
0.498962,0.512514,0.526309,12,0
0.498962,0.512636,0.526065,12,0
0.49884,0.512392,0.526187,12,0
0.498962,0.512392,0.526431,12,0
0.498962,0.512514,0.526309,12,0
0.49884,0.512514,0.526309,12,0
0.498962,0.512636,0.526187,12,0
0.498962,0.512514,0.526309,12,0
0.49884,0.512514,0.526309,12,0
0.49884,0.512636,0.526065,12,0
0.49884,0.512392,0.526065,12,0
0.498718,0.512636,0.526309,12,0
0.49884,0.512514,0.526187,12,0
0.498718,0.51288,0.526309,12,0
0.498596,0.512392,0.526187,12,0
0.498962,0.512392,0.526187,12,0
0.498962,0.512025,0.526554,12,0
0.498596,0.511781,0.526554,12,0
0.49823,0.512025,0.526309,12,0
0.498474,0.51227,0.526065,12,0
0.498474,0.511903,0.526431,12,0
0.498596,0.511903,0.526431,12,0
0.498596,0.51227,0.526309,12,0
0.49823,0.51288,0.526187,12,0
0.498108,0.513368,0.525821,12,0
0.497986,0.512514,0.526309,12,0
0.49823,0.512514,0.526065,12,0
0.49823,0.513002,0.525943,12,0
0.498108,0.512758,0.525943,12,0
0.497864,0.513002,0.525943,12,0
0.497741,0.512636,0.525943,12,0
0.497497,0.512636,0.525943,12,0
0.497741,0.513002,0.525943,12,0
