0.492614,0.471859,0.524112,18,0
0.49298,0.473813,0.523501,18,0
0.49237,0.475644,0.522769,18,0
0.491027,0.477475,0.521426,18,0
0.489318,0.478086,0.52106,18,0
0.489318,0.47833,0.519473,18,0
0.488097,0.477231,0.517153,18,0
0.48712,0.477597,0.514101,18,0
0.486876,0.477597,0.512392,18,0
0.486265,0.478574,0.509217,18,0
0.486876,0.477353,0.505921,18,0
0.486021,0.476865,0.502991,18,0
0.485899,0.477597,0.498962,18,0
0.484434,0.478208,0.4953,18,0
0.48358,0.478818,0.493468,18,0
0.483457,0.478818,0.49237,18,0
0.482115,0.47894,0.490294,18,0
0.481504,0.478086,0.488585,18,0
0.481138,0.477964,0.485899,18,0
0.480405,0.478452,0.485411,18,0
0.479917,0.477964,0.486387,18,0
0.479429,0.476499,0.487242,18,0
0.479917,0.475644,0.488951,18,0
0.481748,0.476254,0.491393,18,0
0.482237,0.476499,0.493224,18,0
0.484068,0.476621,0.497741,18,0
0.486876,0.477842,0.501282,18,0
0.487486,0.47833,0.505677,18,0
0.488341,0.480772,0.510316,18,0
0.487975,0.482603,0.515444,18,0
0.488707,0.483824,0.519473,18,0
0.48944,0.482603,0.521792,18,0
0.490538,0.48065,0.524966,18,0
0.490538,0.477719,0.5246,18,0
0.490905,0.476254,0.525088,18,0
0.490416,0.473569,0.525088,18,0
0.491759,0.471249,0.522769,18,0
0.492126,0.468685,0.519228,18,0
0.492126,0.466976,0.516665,18,0
0.493224,0.466121,0.514467,18,0
0.492614,0.466121,0.511171,18,0
0.492736,0.465877,0.507997,18,0
0.493102,0.465023,0.505067,18,0
0.492614,0.463924,0.501282,18,0
0.491637,0.463558,0.49823,18,0
0.49066,0.463802,0.4953,18,0
0.488951,0.465755,0.4953,18,0
0.487975,0.466976,0.494567,18,0
0.487975,0.467464,0.493346,18,0
0.487853,0.468319,0.49298,18,0
0.487242,0.469906,0.493224,18,0
0.486998,0.469662,0.492492,18,0
0.486632,0.468807,0.492003,18,0
0.486998,0.468563,0.493102,18,0
0.48773,0.467342,0.494323,18,0
0.487364,0.466976,0.496521,18,0
0.488707,0.465877,0.498596,18,0
0.491027,0.464168,0.502503,18,0
0.492248,0.463924,0.506532,18,0
0.493102,0.465389,0.51056,18,0
0.493346,0.466488,0.515566,18,0
0.493468,0.468929,0.518862,18,0
0.493835,0.469906,0.52167,18,0
0.493468,0.470883,0.522036,18,0
0.493102,0.473446,0.522158,18,0
0.49298,0.476254,0.521182,18,0
0.492858,0.476865,0.520938,18,0
0.492248,0.479062,0.52106,18,0
0.492003,0.480039,0.519473,18,0
0.491027,0.480039,0.520083,18,0
0.49005,0.479673,0.51813,18,0
0.488707,0.477964,0.515932,18,0
0.488097,0.476743,0.514101,18,0
0.48712,0.476987,0.511293,18,0
0.486754,0.476621,0.508241,18,0
0.485899,0.476743,0.505189,18,0
0.485411,0.476132,0.501404,18,0
0.484922,0.477842,0.496154,18,0
0.484068,0.47894,0.494323,18,0
0.483335,0.477475,0.49237,18,0
0.482115,0.478574,0.489806,18,0
0.480772,0.478452,0.487853,18,0
0.480039,0.477842,0.486754,18,0
0.479429,0.477964,0.486998,18,0
0.47894,0.476987,0.485533,18,0
0.478818,0.474911,0.486387,18,0
0.480161,0.472592,0.488097,18,0
0.480772,0.471859,0.49005,18,0
0.480161,0.472958,0.494323,18,0
0.480772,0.475766,0.493468,18,0
0.483091,0.478818,0.49591,18,0
0.484434,0.479307,0.500916,18,0
0.485411,0.481138,0.503479,18,0
0.487853,0.482481,0.508241,18,0
0.488707,0.482359,0.511537,18,0
0.489928,0.481992,0.513124,18,0
0.491027,0.479795,0.517641,18,0
0.49237,0.480283,0.517641,18,0
0.493346,0.477353,0.522891,18,0
0.494567,0.476254,0.523746,18,0
0.493957,0.472348,0.523013,18,0
0.494079,0.470883,0.523746,18,0
0.495056,0.468563,0.521792,18,0
0.495544,0.466366,0.518618,18,0
0.494445,0.465877,0.514955,18,0
0.494323,0.465877,0.512025,18,0
0.495178,0.464412,0.509828,18,0
0.4953,0.46429,0.507997,18,0
0.493835,0.465145,0.504822,18,0
0.494201,0.465389,0.501282,18,0
0.492492,0.465145,0.496276,18,0
0.491393,0.46661,0.492003,18,0
0.489928,0.467953,0.489684,18,0
0.489195,0.46722,0.48944,18,0
0.488585,0.468441,0.488951,18,0
0.487486,0.468563,0.48944,18,0
0.486754,0.468441,0.491515,18,0
0.486998,0.467098,0.492126,18,0
0.487608,0.465999,0.492248,18,0
0.488341,0.4649,0.493102,18,0
0.49005,0.46368,0.494689,18,0
0.491027,0.463191,0.496276,18,0
0.492736,0.461726,0.498474,18,0
0.494201,0.46136,0.501282,18,0
0.495178,0.463069,0.504578,18,0
0.497009,0.462947,0.509095,18,0
0.497619,0.463558,0.512392,18,0
0.498352,0.466488,0.515932,18,0
0.497864,0.467586,0.519473,18,0
0.497009,0.470883,0.522525,18,0
0.496521,0.473935,0.521914,18,0
0.49591,0.475522,0.523135,18,0
0.494323,0.477475,0.522036,18,1
0.493346,0.478208,0.521548,18,0
0.49237,0.47833,0.520571,18,0
0.491027,0.477964,0.518496,18,0
0.489073,0.479307,0.516298,18,0
0.488097,0.479307,0.512392,18,0
0.48712,0.479184,0.507874,18,0
0.485411,0.477964,0.502625,18,0
0.485289,0.47833,0.498108,18,0
0.486387,0.476987,0.492248,18,0
0.486021,0.47601,0.490905,18,0
0.483213,0.477842,0.487364,18,0
0.479429,0.477353,0.48712,18,0
0.478086,0.479917,0.48773,18,0
0.476132,0.481016,0.487975,18,0
0.475766,0.480405,0.488951,18,0
0.476254,0.479062,0.489562,18,0
0.476987,0.477475,0.491027,18,0
0.479184,0.474789,0.491515,18,0
0.481016,0.474057,0.492126,18,0
0.481382,0.474667,0.492492,18,0
0.482969,0.476254,0.496398,18,0
0.484678,0.478086,0.497131,18,0
0.48419,0.47601,0.502869,18,0
0.485289,0.476865,0.504212,18,0
0.486876,0.476743,0.511659,18,0
0.486632,0.478086,0.513735,18,0
0.489073,0.478574,0.514833,18,0
0.489806,0.480527,0.518374,18,0
0.489195,0.482115,0.518618,18,0
0.49005,0.481138,0.522891,18,0
0.492003,0.481748,0.524112,18,0
0.492003,0.479917,0.524112,18,0
0.493346,0.477475,0.523379,18,0
0.493346,0.475888,0.520816,18,0
0.495788,0.472836,0.51813,18,0
0.495178,0.469784,0.517031,18,0
0.494201,0.469906,0.515444,18,0
0.492736,0.467831,0.510805,18,0
0.491515,0.466976,0.506165,18,0
0.490294,0.46722,0.501526,18,0
0.489073,0.46722,0.498352,18,0
0.488341,0.465999,0.494445,18,0
0.486876,0.465877,0.49237,18,0
0.486265,0.466854,0.492736,18,0
0.48651,0.467098,0.491759,18,0
0.486265,0.46661,0.49066,18,0
0.485777,0.467342,0.491271,18,0
0.486021,0.46722,0.490416,18,0
0.486998,0.465267,0.491637,18,0
0.487242,0.464656,0.493713,18,0
0.488097,0.463558,0.494201,18,0
0.488463,0.463069,0.494567,18,0
0.488707,0.462947,0.496887,18,0
0.49005,0.464046,0.49884,18,0
0.492492,0.463435,0.500549,18,0
0.492126,0.465755,0.507386,18,0
0.49237,0.468441,0.511049,18,0
0.493224,0.468319,0.51642,18,0
0.49237,0.46954,0.519839,18,0
0.492126,0.471859,0.522769,18,0
0.491881,0.472836,0.522647,18,0
0.492248,0.473446,0.523257,18,0
0.492126,0.476254,0.522158,18,0
0.491149,0.477842,0.52106,18,0
0.49066,0.480161,0.519351,18,1
0.489806,0.481626,0.517763,18,0
0.488463,0.482237,0.514833,18,0
0.48773,0.481748,0.513735,18,0
0.48712,0.480039,0.511171,18,0
0.486265,0.477964,0.509095,18,0
0.486021,0.477597,0.504822,18,0
0.485777,0.477964,0.502869,18,0
0.485045,0.477719,0.501038,18,0
0.485167,0.476865,0.499206,18,0
0.484922,0.476499,0.494933,18,0
0.482481,0.475888,0.491759,18,0
0.479551,0.477475,0.487608,18,0
0.477109,0.479673,0.48651,18,0
0.47601,0.481016,0.485289,18,0
0.476499,0.478818,0.486265,18,0
0.47601,0.47833,0.486387,18,0
0.476987,0.47833,0.48712,18,0
0.477964,0.477719,0.489073,18,0
0.478818,0.478696,0.491515,18,0
0.481016,0.478452,0.491637,18,0
0.481504,0.47833,0.494567,18,0
0.483457,0.47894,0.496643,18,0
0.484312,0.478574,0.499451,18,0
0.485533,0.479184,0.504822,18,0
0.487608,0.479795,0.503968,18,0
0.487608,0.479551,0.512636,18,0
0.488097,0.482115,0.513246,18,0
0.486143,0.483335,0.520816,18,0
0.48712,0.484068,0.522158,18,0
0.48944,0.482359,0.526676,18,0
0.492248,0.480527,0.52753,18,0
0.492492,0.479184,0.525943,18,0
0.493468,0.478452,0.524722,18,0
0.493224,0.4754,0.52167,18,0
0.493835,0.471371,0.519717,18,0
0.496765,0.465511,0.517519,18,0
0.494079,0.465267,0.51288,18,0
0.492858,0.46368,0.508851,18,0
0.491393,0.46368,0.505555,18,0
0.491149,0.462825,0.502014,18,0
0.487975,0.465267,0.500427,18,0
0.489195,0.464046,0.497375,18,0
0.490905,0.462947,0.494445,18,0
0.48944,0.464412,0.49237,18,0
0.488707,0.466366,0.49066,18,0
0.486998,0.467464,0.490416,18,0
0.48651,0.467586,0.489318,18,0
0.485899,0.468441,0.489928,18,0
0.485167,0.468929,0.492003,18,0
0.485533,0.468685,0.493591,18,0
0.485289,0.46722,0.493957,18,0
0.48651,0.465755,0.495422,18,0
0.487608,0.463191,0.496643,18,0
0.487975,0.462703,0.496887,18,0
0.488829,0.463069,0.499573,18,0
0.488707,0.464168,0.502259,18,0
0.48651,0.465633,0.505555,18,0
0.48944,0.465511,0.51227,18,0
0.488951,0.470028,0.513735,18,0
0.491271,0.47308,0.523379,18,0
0.49237,0.4754,0.526798,18,0
0.490416,0.479673,0.526676,18,0
0.488951,0.48126,0.52692,18,0
0.488341,0.48358,0.52399,18,0
0.487242,0.484434,0.522036,18,1
0.485777,0.484556,0.518618,18,0
0.486387,0.483213,0.515932,18,0
0.486143,0.481748,0.510682,18,0
0.485411,0.480527,0.50763,18,0
0.482481,0.480894,0.503113,18,0
0.481748,0.481138,0.500061,18,0
0.48126,0.479917,0.497009,18,0
0.480772,0.479184,0.492858,18,0
0.479184,0.478574,0.489562,18,0
0.478696,0.477719,0.487242,18,0
0.477231,0.47894,0.486632,18,0
0.476621,0.479795,0.484434,18,0
0.476377,0.479917,0.484068,18,0
0.476987,0.47894,0.483091,18,0
0.477109,0.47833,0.483091,18,0
0.477597,0.477842,0.483213,18,0
0.477109,0.479551,0.485167,18,0
0.477231,0.480772,0.486754,18,0
0.477109,0.479307,0.487242,18,0
0.478208,0.477842,0.48944,18,0
0.480405,0.479429,0.492248,18,0
0.481016,0.479673,0.494567,18,0
0.483457,0.48065,0.500427,18,0
0.4848,0.484068,0.504212,18,0
0.484434,0.484312,0.50702,18,0
0.485411,0.485655,0.513368,18,0
0.483213,0.488707,0.517031,18,0
0.483824,0.489806,0.515444,18,0
0.48419,0.487364,0.520816,18,0
0.486143,0.485167,0.521792,18,0
0.487364,0.481504,0.524234,18,0
0.488341,0.476865,0.525333,18,0
0.490538,0.473691,0.525333,18,0
0.49005,0.472348,0.522158,18,0
0.487608,0.470883,0.518862,18,0
0.487608,0.47015,0.517519,18,0
0.488585,0.468197,0.5152,18,0
0.49005,0.466488,0.513613,18,0
0.488707,0.467831,0.508607,18,0
0.486998,0.466976,0.504456,18,0
0.486998,0.465023,0.502869,18,0
0.489073,0.4649,0.500183,18,0
0.488463,0.465511,0.497864,18,0
0.48773,0.466121,0.494689,18,0
0.486998,0.46661,0.492614,18,0
0.486265,0.467708,0.490172,18,0
0.485167,0.469906,0.489928,18,0
0.485167,0.471615,0.48944,18,0
0.486021,0.471737,0.49066,18,0
0.486387,0.472958,0.491881,18,0
0.485777,0.473324,0.491637,18,0
0.484556,0.472348,0.49237,18,0
0.4848,0.469296,0.494811,18,0
0.486143,0.465145,0.497375,18,0
0.487486,0.461726,0.498596,18,0
0.486998,0.459895,0.501648,18,0
0.487853,0.459407,0.506409,18,0
0.486754,0.46197,0.507997,18,0
0.486998,0.46136,0.514467,18,0
0.488463,0.46661,0.519595,18,0
0.48712,0.471005,0.518984,18,0
0.485411,0.476132,0.523135,18,0
0.484068,0.48065,0.521914,18,0
0.483824,0.48358,0.522281,18,0
0.484068,0.484434,0.520449,18,1
0.4848,0.484068,0.517641,18,0
0.484434,0.484068,0.516054,18,0
0.484678,0.482237,0.513979,18,0
0.485167,0.481382,0.512758,18,0
0.484068,0.481138,0.507997,18,0
0.483824,0.480405,0.506043,18,0
0.48419,0.480161,0.500671,18,0
0.482847,0.480772,0.495544,18,0
0.482115,0.481992,0.49298,18,0
0.481382,0.481626,0.491515,18,0
0.480283,0.48358,0.489318,18,0
0.480283,0.484068,0.486265,18,0
0.47894,0.483457,0.484434,18,0
0.478208,0.48419,0.482481,18,0
0.476865,0.483702,0.480894,18,0
0.476621,0.48419,0.479307,18,0
0.475278,0.481382,0.479062,18,0
0.47601,0.479429,0.479551,18,0
0.476499,0.478086,0.480283,18,0
0.477597,0.478696,0.483702,18,0
0.477475,0.480039,0.4848,18,0
0.480039,0.479429,0.487364,18,0
0.48187,0.479062,0.492126,18,0
0.4848,0.48187,0.497741,18,0
0.486876,0.480283,0.50116,18,0
0.489318,0.481382,0.507752,18,0
0.49066,0.483946,0.509706,18,0
0.491881,0.477719,0.515688,18,0
0.491637,0.482115,0.517886,18,0
0.491393,0.484312,0.520816,18,0
0.492736,0.481626,0.522036,18,0
0.494201,0.475644,0.522158,18,0
0.494445,0.474301,0.519351,18,0
0.493224,0.471737,0.519473,18,0
0.489562,0.465755,0.516665,18,0
0.492858,0.461116,0.51581,18,0
0.493346,0.461604,0.510438,18,0
0.487975,0.463191,0.504944,18,0
0.489073,0.461482,0.502381,18,0
0.487364,0.461482,0.496276,18,0
0.482237,0.46136,0.489684,18,0
0.483946,0.461604,0.489928,18,0
0.48651,0.465633,0.489195,18,0
0.486143,0.468685,0.48651,18,0
0.486754,0.470272,0.486265,18,0
0.486876,0.47308,0.485655,18,0
0.486143,0.4754,0.483946,18,0
0.485533,0.475766,0.484312,18,0
0.48358,0.475766,0.48419,18,0
0.484068,0.473691,0.484678,18,0
0.485533,0.469906,0.486265,18,0
0.486143,0.467342,0.488463,18,0
0.4848,0.466732,0.488341,18,0
0.485533,0.464656,0.488951,18,0
0.484678,0.46368,0.492492,18,0
0.485167,0.462825,0.494689,18,0
0.485167,0.464168,0.494445,18,0
0.48712,0.46197,0.502014,18,0
0.487608,0.464168,0.505067,18,0
0.487608,0.468441,0.507997,18,0
0.488585,0.470516,0.512392,18,0
0.489318,0.474545,0.514101,18,0
0.489562,0.480283,0.515444,18,0
0.49005,0.474667,0.51642,18,0
0.489928,0.473691,0.514345,18,1
0.490172,0.470883,0.510682,18,0
0.489928,0.470761,0.510194,18,0
0.487486,0.470394,0.508607,18,0
0.486387,0.473569,0.505799,18,0
0.484434,0.474545,0.502747,18,0
0.483946,0.474789,0.499817,18,0
0.482969,0.476254,0.49591,18,0
0.480772,0.476865,0.493468,18,0
0.48126,0.479184,0.491027,18,0
0.480405,0.480894,0.488707,18,0
0.479551,0.482725,0.487975,18,0
0.480405,0.48419,0.486387,18,0
0.479307,0.483946,0.484434,18,0
0.477964,0.48419,0.484556,18,0
0.476621,0.485655,0.484434,18,0
0.476254,0.482969,0.483702,18,0
0.475522,0.483213,0.484434,18,0
0.476499,0.483213,0.48358,18,0
0.476743,0.480772,0.48419,18,0
0.477719,0.477597,0.486998,18,0
0.478696,0.478574,0.48712,18,0
0.48065,0.477109,0.488463,18,0
0.483702,0.476743,0.492003,18,0
0.485045,0.47894,0.498352,18,0
0.487608,0.479429,0.498474,18,0
0.488707,0.476987,0.503113,18,0
0.490783,0.477597,0.508119,18,0
0.491881,0.479429,0.510316,18,0
0.49298,0.479917,0.516787,18,0
0.492492,0.480283,0.521182,18,0
0.49298,0.478208,0.523257,18,0
0.492003,0.477964,0.527042,18,0
0.488951,0.477597,0.527164,18,0
0.487975,0.469051,0.526065,18,0
0.490538,0.468563,0.522036,18,0
0.492126,0.467708,0.517519,18,0
0.489928,0.466488,0.510805,18,0
0.490416,0.465511,0.508363,18,0
0.491759,0.465145,0.505677,18,0
0.493102,0.465389,0.500916,18,0
0.489806,0.464046,0.495788,18,0
0.489562,0.464656,0.493468,18,0
0.489195,0.464046,0.490538,18,0
0.48773,0.464656,0.488951,18,0
0.485777,0.466488,0.486265,18,0
0.484678,0.468441,0.486876,18,0
0.483457,0.469418,0.486754,18,0
0.482969,0.471493,0.48773,18,0
0.482725,0.472592,0.489073,18,0
0.483091,0.47308,0.489073,18,0
0.484556,0.471859,0.490416,18,0
0.484556,0.471859,0.492492,18,0
0.483946,0.471005,0.492736,18,0
0.485289,0.469051,0.492614,18,0
0.486265,0.467708,0.49298,18,0
0.486143,0.468441,0.494933,18,0
0.485411,0.46722,0.495666,18,0
0.4848,0.46661,0.496398,18,0
0.48651,0.466366,0.500183,18,0
0.486143,0.465877,0.503968,18,0
0.488707,0.468075,0.506776,18,0
0.491271,0.466854,0.516787,18,0
0.490294,0.469662,0.51874,18,0
0.490416,0.468807,0.519839,18,0
0.489073,0.469906,0.521548,18,1
0.488463,0.473569,0.520816,18,0
0.487975,0.476132,0.51813,18,0
0.487486,0.477475,0.516054,18,0
0.487242,0.477842,0.513857,18,0
0.487975,0.479062,0.511781,18,0
0.487853,0.479429,0.507874,18,0
0.487242,0.479429,0.506776,18,0
0.484922,0.480283,0.502014,18,0
0.484922,0.479062,0.499451,18,0
0.483946,0.478696,0.4953,18,0
0.48126,0.479795,0.492492,18,0
0.480039,0.480161,0.489562,18,0
0.479062,0.479307,0.487486,18,0
0.47833,0.480039,0.483946,18,0
0.478208,0.480772,0.48187,18,0
0.477719,0.480405,0.481382,18,0
0.477353,0.479917,0.479429,18,0
0.477231,0.478208,0.47833,18,0
0.476377,0.477964,0.479307,18,0
0.475766,0.478574,0.482237,18,0
0.476987,0.478818,0.484312,18,0
0.48187,0.477964,0.4848,18,0
0.484922,0.477964,0.491637,18,0
0.486754,0.482115,0.496398,18,0
0.489318,0.482237,0.501892,18,0
0.491393,0.481504,0.511049,18,0
0.491881,0.482847,0.512025,18,0
0.491759,0.481504,0.519351,18,0
0.493102,0.47894,0.524478,18,0
0.492736,0.480772,0.529361,18,0
0.492492,0.475766,0.527408,18,0
0.492003,0.467098,0.524966,18,0
0.495422,0.466976,0.521914,18,0
0.493835,0.466243,0.515078,18,0
0.489318,0.465755,0.510316,18,0
0.491759,0.46368,0.50763,18,0
0.489318,0.462337,0.502381,18,0
0.489195,0.46136,0.499817,18,0
0.490905,0.462093,0.498474,18,0
0.491271,0.462093,0.495056,18,0
0.48944,0.463191,0.491027,18,0
0.488219,0.463435,0.489806,18,0
0.487486,0.465267,0.485533,18,0
0.486387,0.468929,0.484068,18,0
0.485899,0.471005,0.486143,18,0
0.486021,0.471005,0.485167,18,0
0.486632,0.472348,0.486265,18,0
0.48651,0.472348,0.486876,18,0
0.486876,0.471371,0.486021,18,0
0.487608,0.470028,0.486754,18,0
0.488585,0.467953,0.48773,18,0
0.489318,0.465877,0.48773,18,0
0.488463,0.463924,0.489318,18,0
0.488951,0.463191,0.491759,18,0
0.490294,0.461604,0.494933,18,0
0.487486,0.460994,0.500549,18,0
0.485411,0.462215,0.499573,18,0
0.487975,0.457942,0.512025,18,0
0.491637,0.461238,0.512758,18,0
0.497131,0.470639,0.523135,18,0
0.498596,0.474423,0.527164,18,0
0.494933,0.478818,0.527164,18,0
0.492248,0.477842,0.525699,18,0
0.491759,0.478696,0.522158,18,0
0.489684,0.477719,0.519595,18,1
0.490783,0.478086,0.51642,18,0
0.488951,0.478208,0.51288,18,0
0.487608,0.478086,0.50995,18,0
0.486876,0.478208,0.506776,18,0
0.486021,0.478818,0.502625,18,0
0.4848,0.478818,0.49884,18,0
0.484556,0.479062,0.495666,18,0
0.483946,0.478696,0.490905,18,0
0.483335,0.476865,0.489806,18,0
0.481504,0.477475,0.48773,18,0
0.480527,0.47833,0.486387,18,0
0.479429,0.47833,0.485045,18,0
0.478452,0.479551,0.483091,18,0
0.477109,0.478086,0.484434,18,0
0.477231,0.479062,0.483213,18,0
0.477597,0.47833,0.48358,18,0
0.477353,0.477231,0.4848,18,0
0.477842,0.477109,0.485899,18,0
0.478574,0.476865,0.486632,18,0
0.47833,0.475766,0.488829,18,0
0.478208,0.476254,0.49005,18,0
0.480894,0.476743,0.491027,18,0
0.483824,0.477109,0.497131,18,0
0.485899,0.478208,0.500794,18,0
0.488341,0.479795,0.502503,18,0
0.490416,0.477353,0.510072,18,0
0.491271,0.480283,0.513124,18,0
0.490538,0.48126,0.518496,18,0
0.490905,0.483213,0.520816,18,0
0.491637,0.483702,0.520938,18,0
0.492003,0.480161,0.522036,18,0
0.492492,0.480161,0.522891,18,0
0.491881,0.475766,0.523135,18,0
0.492736,0.470883,0.522525,18,0
0.493346,0.465511,0.519717,18,0
0.494323,0.463069,0.514833,18,0
0.493957,0.460017,0.509828,18,0
0.485289,0.461238,0.502136,18,0
0.486143,0.460994,0.500183,18,0
0.485655,0.464168,0.497009,18,0
0.484922,0.464534,0.494811,18,0
0.486265,0.466121,0.492858,18,0
0.487364,0.467831,0.492003,18,0
0.486632,0.46954,0.490538,18,0
0.486387,0.472226,0.490294,18,0
0.485533,0.47308,0.490783,18,0
0.485533,0.472836,0.488829,18,0
0.485411,0.473202,0.486265,18,0
0.484556,0.47308,0.486387,18,0
0.485533,0.472592,0.486754,18,0
0.48712,0.470516,0.486632,18,0
0.488341,0.467342,0.48773,18,0
0.488341,0.466121,0.488829,18,0
0.48944,0.464168,0.491515,18,0
0.489684,0.464046,0.495544,18,0
0.489195,0.463802,0.497375,18,0
0.489562,0.461726,0.505799,18,0
0.488341,0.463313,0.506654,18,0
0.488219,0.463191,0.514589,18,0
0.486998,0.467586,0.518862,18,0
0.486265,0.472348,0.523013,18,0
0.484556,0.474423,0.525821,18,0
0.485167,0.474911,0.524722,18,0
0.486265,0.476377,0.522525,18,0
0.486632,0.477597,0.520693,18,1
0.486998,0.479917,0.517275,18,0
0.486876,0.479795,0.514833,18,0
0.485045,0.480283,0.513735,18,0
0.485289,0.479429,0.509706,18,0
0.485045,0.479551,0.508363,18,0
0.484068,0.479673,0.505799,18,0
0.484434,0.479551,0.502381,18,0
0.483824,0.479184,0.499573,18,0
0.483457,0.478208,0.497375,18,0
0.482237,0.478086,0.494445,18,0
0.482969,0.478696,0.493224,18,0
0.481138,0.478696,0.491393,18,0
0.481138,0.479673,0.490416,18,0
0.481016,0.481992,0.490294,18,0
0.480527,0.48358,0.488829,18,0
0.48187,0.483824,0.490538,19,0
0.481382,0.485655,0.49066,19,0
0.482359,0.481382,0.491515,19,0
0.482115,0.475644,0.493957,19,0
0.477475,0.472226,0.495178,19,0
0.477719,0.472592,0.494323,19,0
0.482115,0.474911,0.493591,19,0
0.487486,0.476499,0.499084,19,0
0.487853,0.482115,0.503601,19,0
0.491027,0.4848,0.50934,19,0
0.491881,0.484922,0.515566,19,0
0.486876,0.486021,0.515566,19,0
0.482481,0.494567,0.517641,19,0
0.47894,0.494689,0.523623,19,0
0.476499,0.485045,0.5246,19,0
0.47601,0.476987,0.521548,19,0
0.474911,0.474545,0.520816,19,0
0.474301,0.472226,0.51813,19,0
0.474301,0.473813,0.515322,19,0
0.474179,0.474911,0.513124,19,0
0.476743,0.475156,0.515566,19,0
0.48126,0.47308,0.513368,19,0
0.485777,0.470761,0.511293,19,0
0.489073,0.46954,0.512636,19,0
0.491149,0.471737,0.512636,19,0
0.49237,0.474667,0.512514,19,0
0.492614,0.475644,0.512147,19,0
0.49298,0.476377,0.513124,19,0
0.492614,0.47601,0.51288,19,0
0.492248,0.475766,0.514467,19,0
0.491271,0.475644,0.514223,19,0
0.491393,0.476377,0.514955,19,0
0.491149,0.477964,0.516298,19,0
0.489928,0.478574,0.515688,19,0
0.487242,0.480039,0.515322,19,0
0.486265,0.478818,0.516054,19,0
0.485777,0.477597,0.515688,19,0
0.485411,0.478452,0.514101,19,0
0.4848,0.479062,0.515688,19,0
0.484678,0.478208,0.514223,19,0
