0.49066,0.486387,0.508119,17,0
0.488829,0.490416,0.506898,17,0
0.48944,0.493224,0.506287,17,0
0.488097,0.493346,0.504212,17,0
0.487242,0.493713,0.503113,17,0
0.488463,0.496521,0.504212,17,0
0.488707,0.494689,0.504334,17,0
0.487486,0.493102,0.504456,17,0
0.487364,0.489806,0.505677,17,0
0.485899,0.486387,0.506043,17,0
0.486387,0.483213,0.507386,17,0
0.48944,0.479062,0.508241,17,0
0.487975,0.472836,0.507997,17,0
0.490783,0.470516,0.509828,17,0
0.492126,0.467586,0.508729,17,0
0.491393,0.462215,0.50934,17,0
0.49237,0.460505,0.512758,17,0
0.492248,0.460628,0.514223,17,0
0.488341,0.452448,0.516054,17,0
0.492248,0.45257,0.518496,17,0
0.493224,0.453791,0.5152,17,0
0.491637,0.452692,0.513124,17,0
0.493957,0.455012,0.511415,17,0
0.494323,0.457453,0.506776,17,0
0.492858,0.457942,0.506654,17,0
0.494567,0.463558,0.505189,17,0
0.495056,0.466488,0.503724,17,0
0.491759,0.467953,0.501038,17,0
0.491515,0.472348,0.502259,17,0
0.491637,0.475766,0.500427,17,0
0.49005,0.477353,0.499451,17,0
0.48944,0.480405,0.499695,17,0
0.488585,0.484556,0.498962,17,0
0.485899,0.4848,0.497986,17,0
0.4848,0.485777,0.499206,17,0
0.483213,0.486754,0.498718,17,0
0.482481,0.486143,0.498352,17,0
0.484556,0.488097,0.497131,17,0
0.486632,0.487853,0.496887,17,0
0.487853,0.487975,0.496643,17,0
0.48712,0.487364,0.497741,17,0
0.486754,0.48712,0.497986,17,0
0.48712,0.482725,0.498596,17,0
0.488341,0.481626,0.501282,17,0
0.490294,0.479062,0.502503,17,0
0.491149,0.473813,0.5047,17,0
0.491271,0.472104,0.506165,17,0
0.486754,0.462337,0.504944,17,0
0.491515,0.462093,0.507386,17,0
0.488585,0.462215,0.50763,17,0
0.489806,0.455744,0.506409,17,0
0.489318,0.455988,0.509584,17,0
0.489684,0.453913,0.510805,17,0
0.490294,0.454523,0.511293,17,1
0.490905,0.452936,0.510927,17,0
0.492736,0.453547,0.513124,17,0
0.493713,0.457453,0.513002,17,0
0.494445,0.460994,0.511415,17,0
0.494445,0.462947,0.512147,17,0
0.493957,0.467586,0.513246,17,0
0.492614,0.469418,0.51288,17,0
0.492858,0.471127,0.511415,17,0
0.491637,0.474545,0.508119,17,0
0.489195,0.475034,0.509095,17,0
0.490172,0.479062,0.508973,17,0
0.489562,0.481382,0.506532,17,0
0.487853,0.484312,0.506043,17,0
0.488097,0.487608,0.506409,17,0
0.487975,0.490416,0.505067,17,0
0.485899,0.490416,0.503113,14,0
0.485045,0.493468,0.502747,14,0
0.485167,0.494689,0.502869,14,0
0.484312,0.49237,0.501648,14,0
0.484068,0.491027,0.502014,14,0
0.483946,0.489806,0.503357,14,0
0.4848,0.486632,0.502991,14,0
0.485777,0.482603,0.504334,14,0
0.486143,0.479429,0.505921,14,0
0.487608,0.476865,0.506898,14,0
0.488707,0.471859,0.50763,14,0
0.488951,0.467464,0.507508,14,0
0.489806,0.464656,0.509095,14,0
0.489928,0.462581,0.508119,14,0
0.491027,0.460872,0.508607,14,0
0.493346,0.462337,0.508241,14,0
0.492858,0.461848,0.506898,14,0
0.494079,0.462581,0.506165,14,0
0.494323,0.463069,0.505921,14,0
0.494201,0.4649,0.506043,14,0
0.4953,0.466488,0.507752,14,0
0.4953,0.47015,0.51056,14,0
0.496032,0.472714,0.513613,14,0
0.496887,0.474911,0.51642,14,0
0.496398,0.476987,0.51874,14,0
0.496643,0.478208,0.520327,14,0
0.497497,0.480039,0.522158,14,0
0.497131,0.481138,0.522403,14,0
0.497619,0.481626,0.523501,14,0
0.498352,0.484556,0.5246,14,0
0.499451,0.485655,0.525088,14,0
0.499084,0.487608,0.5246,14,0
0.500183,0.488829,0.525211,14,0
0.500183,0.489562,0.526065,14,0
0.501648,0.490172,0.525943,14,0
0.501648,0.491271,0.525577,14,0
0.502503,0.491881,0.525943,14,0
0.503357,0.49005,0.525943,14,0
0.503968,0.491271,0.525699,14,0
0.505067,0.48358,0.542425,14,0
0.502625,0.497253,0.526187,14,0
0.503968,0.489684,0.525943,14,0
0.504456,0.492248,0.525943,14,0
0.502503,0.492248,0.52692,14,0
0.50177,0.491881,0.528385,14,0
0.502503,0.494445,0.528141,14,0
0.503357,0.493713,0.528019,14,0
0.502503,0.493957,0.527896,14,0
0.503235,0.494323,0.527408,14,0
0.503968,0.494567,0.527774,14,0
0.502747,0.493713,0.528019,14,0
0.503235,0.493713,0.527164,14,0
0.504334,0.494079,0.527042,14,0
0.503479,0.493468,0.527896,14,0
0.503113,0.492492,0.527652,14,0
0.50409,0.493102,0.52692,14,0
0.504456,0.493713,0.52692,14,0
0.503601,0.49237,0.527286,14,0
0.503601,0.492858,0.527774,14,0
0.502503,0.492492,0.527408,14,0
0.50177,0.492126,0.528019,14,0
0.503113,0.492736,0.527286,14,0
0.502991,0.492248,0.52753,14,0
0.501892,0.492614,0.527652,14,0
0.502747,0.492492,0.527408,14,0
0.502991,0.492492,0.527408,14,0
0.502625,0.49298,0.527408,14,0
0.502625,0.492492,0.527652,14,0
0.502503,0.492736,0.527408,14,0
0.502747,0.493468,0.52753,14,0
0.503357,0.492614,0.527286,14,0
0.503479,0.492614,0.527042,14,0
0.503846,0.492858,0.527408,14,0
0.503357,0.493346,0.527652,14,0
0.502991,0.493835,0.527286,14,0
0.502869,0.492248,0.52753,14,0
0.503113,0.492492,0.527164,14,0
0.502991,0.49298,0.528019,14,0
0.502136,0.492492,0.527652,14,0
0.502991,0.493468,0.526676,14,0
0.503601,0.493468,0.527042,14,0
0.502869,0.49237,0.527408,14,0
0.502503,0.492736,0.527652,14,0
0.502991,0.493346,0.527286,14,0
0.502991,0.493102,0.527286,14,0
0.502747,0.492614,0.527652,14,0
0.50177,0.492248,0.527652,14,0
0.502991,0.492614,0.527042,14,0
0.502503,0.49237,0.52753,14,0
0.502381,0.492614,0.527652,14,0
0.50177,0.492126,0.527652,14,0
0.502014,0.492126,0.527408,14,0
0.502503,0.492492,0.527042,14,0
0.502381,0.491881,0.527164,14,0
0.502381,0.492126,0.527164,14,0
0.502503,0.492492,0.527286,14,0
0.502259,0.492492,0.527652,14,0
0.502747,0.49237,0.527286,14,0
0.502381,0.492126,0.527408,14,0
0.502381,0.492003,0.527408,14,0
0.502259,0.492492,0.527286,14,0
0.502381,0.49237,0.527286,14,0
0.502381,0.492248,0.527286,14,0
0.502381,0.492126,0.527042,14,0
0.502381,0.492614,0.527286,14,0
0.502136,0.492003,0.527286,14,0
0.502014,0.49237,0.527164,14,0
0.502136,0.492126,0.527408,14,0
0.502136,0.492248,0.527164,14,0
0.502381,0.492126,0.527286,14,0
0.502259,0.492126,0.527652,14,0
0.502381,0.492248,0.527042,14,0
0.502136,0.492003,0.527164,14,0
0.502259,0.492003,0.527286,14,0
0.502381,0.492126,0.527286,14,0
0.502259,0.49237,0.527286,14,0
0.502503,0.492248,0.527286,14,0
0.502136,0.492126,0.527164,14,0
0.502014,0.491759,0.527652,14,0
0.502381,0.491881,0.527164,14,0
0.502381,0.492248,0.527286,14,0
0.502259,0.492248,0.527408,14,0
0.502136,0.492003,0.527164,14,0
0.502503,0.492736,0.527164,14,0
0.503479,0.492003,0.52753,14,0
0.503601,0.492248,0.527408,14,0
0.503235,0.49237,0.527164,14,0
0.505555,0.489684,0.526431,14,0
0.50763,0.489195,0.521792,14,0
0.506409,0.484678,0.518496,14,0
0.503968,0.47833,0.519473,14,0
0.500671,0.474423,0.520327,14,0
0.500671,0.4754,0.519839,14,0
0.499573,0.474667,0.518618,14,0
0.498352,0.471371,0.51813,14,0
0.499451,0.474423,0.520205,14,0
0.497009,0.472592,0.517763,14,0
0.495788,0.472958,0.515932,14,0
0.496276,0.47308,0.517031,14,0
0.493713,0.467586,0.517763,14,0
0.492858,0.466488,0.517886,14,0
0.493468,0.462093,0.51581,14,0
0.493835,0.462337,0.514101,14,0
0.494689,0.463313,0.513002,14,0
0.494933,0.465999,0.510072,14,0
0.494567,0.468929,0.510072,14,0
0.493713,0.470761,0.509095,14,0
0.492248,0.473324,0.508729,14,0
0.492858,0.4754,0.50763,14,0
0.492492,0.476743,0.507264,14,0
0.491759,0.477719,0.506898,14,0
0.491759,0.480039,0.506898,14,0
0.491881,0.483335,0.505921,14,0
0.492248,0.484556,0.504212,14,0
0.490416,0.485899,0.501038,14,0
0.490172,0.485777,0.498718,14,0
0.491759,0.48651,0.498474,14,0
0.49005,0.487608,0.494689,14,0
0.485655,0.482603,0.495178,14,0
0.488219,0.482115,0.498718,14,0
0.485655,0.475888,0.49884,14,0
0.487364,0.469784,0.500549,14,0
0.48712,0.463802,0.500671,14,0
0.48651,0.461116,0.501282,14,0
0.486265,0.45904,0.50177,14,0
0.487853,0.458064,0.502747,14,0
0.489073,0.460139,0.50409,14,0
0.48944,0.459651,0.506287,14,0
0.491271,0.460872,0.507264,14,0
0.492248,0.463435,0.507997,14,0
0.492858,0.464046,0.508607,14,0
0.490416,0.462337,0.50934,14,0
0.491515,0.462947,0.509462,14,0
0.492126,0.463435,0.507752,14,0
0.492003,0.464046,0.507508,14,0
0.492126,0.466732,0.50763,14,0
0.492492,0.468929,0.506409,14,0
0.491637,0.468685,0.506898,14,0
0.49237,0.472958,0.506165,14,0
0.492003,0.476132,0.505433,14,0
0.491759,0.476499,0.50409,14,0
0.492248,0.477597,0.503235,14,0
0.492126,0.480161,0.503113,14,0
0.492614,0.480039,0.503235,14,0
0.491881,0.481016,0.503113,14,0
0.490783,0.482603,0.503113,14,0
0.491149,0.484068,0.504456,14,0
0.489684,0.483824,0.505067,14,0
0.489195,0.483091,0.506898,14,0
0.488829,0.482359,0.509217,14,0
0.488829,0.481016,0.50934,14,0
0.487975,0.478818,0.511659,14,0
0.488707,0.476621,0.51288,14,0
0.489806,0.4754,0.513613,14,0
0.490538,0.472592,0.515444,14,0
0.491881,0.471981,0.51581,14,0
0.492248,0.470516,0.516176,14,0
0.492248,0.468929,0.515688,14,0
0.492736,0.467464,0.515688,14,0
0.494079,0.46722,0.515688,14,0
0.493468,0.466488,0.514223,14,0
0.493346,0.464778,0.5152,14,0
0.493346,0.463435,0.516909,14,0
0.493835,0.461848,0.516054,14,0
0.492492,0.461238,0.514589,14,0
0.493102,0.462215,0.514711,14,0
0.494445,0.464412,0.514345,14,0
0.495666,0.467708,0.511537,14,0
0.495178,0.469906,0.510438,14,0
0.494323,0.474423,0.510438,14,0
0.49298,0.474911,0.509828,14,0
0.492126,0.475522,0.510194,14,0
0.493224,0.476499,0.509217,14,0
0.490905,0.477109,0.508851,14,0
0.492248,0.479062,0.507386,14,0
0.491637,0.480161,0.504578,14,0
0.491271,0.480527,0.502625,14,0
0.492003,0.484068,0.502014,14,0
0.490416,0.484556,0.500794,14,0
0.48944,0.482725,0.500916,14,0
0.490538,0.483946,0.502747,14,0
0.487853,0.481992,0.501892,14,0
0.487486,0.478208,0.502991,14,0
0.488097,0.475278,0.503601,14,0
0.487486,0.470639,0.503601,14,0
0.489806,0.468319,0.505067,14,0
0.487242,0.467586,0.503968,14,0
0.487853,0.46368,0.507142,14,0
0.490783,0.465511,0.507997,14,0
0.492126,0.465267,0.507142,14,0
0.492614,0.46368,0.508363,14,0
0.493591,0.465755,0.507508,14,0
0.495422,0.4649,0.509828,14,0
0.494201,0.462947,0.509828,14,0
0.495056,0.462581,0.512758,14,0
0.494567,0.462825,0.514345,14,0
0.493468,0.46197,0.516054,14,0
0.493957,0.463435,0.517275,14,0
0.493835,0.466121,0.516787,14,0
0.493102,0.466854,0.515932,14,0
0.493835,0.46954,0.515322,14,0
0.49237,0.470516,0.512758,14,0
0.494201,0.472226,0.511537,14,0
0.494201,0.476254,0.510682,14,0
0.49237,0.476377,0.508607,14,0
0.493713,0.478208,0.509095,14,0
0.492248,0.477964,0.507508,14,0
0.492736,0.482237,0.506898,14,0
0.49237,0.482359,0.506287,14,0
0.489806,0.482359,0.5047,14,0
0.490172,0.484678,0.504822,14,0
0.489684,0.485045,0.505311,14,0
0.488829,0.484434,0.505433,14,0
0.489928,0.484434,0.506898,14,0
0.487364,0.483457,0.508363,14,0
0.488219,0.48126,0.51056,14,0
0.48773,0.47833,0.510927,14,0
0.486876,0.476254,0.512636,14,0
0.489928,0.475156,0.514589,14,0
0.489318,0.472958,0.514467,14,0
0.490416,0.470883,0.516665,14,0
0.490538,0.47015,0.515688,14,0
0.489928,0.469051,0.516176,14,0
0.491515,0.468563,0.515932,14,0
0.492248,0.466366,0.5152,14,0
0.492492,0.465999,0.514711,14,0
0.493346,0.464168,0.514833,14,0
0.492736,0.464412,0.51349,14,0
0.49237,0.462093,0.51349,14,0
0.492248,0.461604,0.512147,14,0
0.491881,0.460628,0.511781,14,0
0.491027,0.46136,0.511781,14,0
0.492003,0.462947,0.513368,14,0
0.494323,0.466854,0.512636,14,0
0.4953,0.469173,0.512514,14,0
0.495788,0.474545,0.511537,14,0
0.494079,0.477964,0.508851,14,0
0.493346,0.478696,0.508973,14,0
0.495422,0.482359,0.506776,14,0
0.493468,0.482725,0.50409,14,0
0.491515,0.482359,0.502625,14,0
0.492736,0.484556,0.501526,14,0
0.491149,0.483946,0.499939,14,0
0.488585,0.482237,0.499451,14,0
0.489073,0.481748,0.500549,14,0
0.488219,0.480894,0.499817,14,0
0.487608,0.47601,0.500671,14,0
0.488219,0.473569,0.502747,14,0
0.488585,0.474179,0.501892,14,0
0.486998,0.470394,0.502625,14,0
0.489318,0.469296,0.503846,14,0
0.487853,0.467708,0.503846,14,0
0.490416,0.464534,0.504822,14,0
0.491881,0.463191,0.506409,14,0
0.491637,0.463191,0.507142,14,0
0.492736,0.464412,0.509706,14,0
0.49237,0.465145,0.510072,14,0
0.491149,0.464534,0.511171,14,0
0.492003,0.464168,0.511049,14,0
0.492736,0.464412,0.511049,14,0
0.490905,0.462459,0.509828,14,0
0.491393,0.463435,0.511049,14,0
0.492492,0.463558,0.51056,14,0
0.49237,0.463802,0.50995,14,0
0.493468,0.4649,0.509828,14,0
0.493346,0.466488,0.508851,14,0
0.49237,0.469173,0.508851,14,0
0.491149,0.471127,0.50763,14,1
0.492003,0.473446,0.507386,14,0
0.492003,0.476254,0.507142,14,0
0.491515,0.477842,0.505433,14,0
0.490538,0.479184,0.505189,14,0
0.489928,0.481138,0.505311,14,0
0.487608,0.482237,0.504944,14,0
0.487486,0.483213,0.504822,14,0
0.486387,0.484556,0.504822,14,0
0.485289,0.485655,0.504822,14,0
0.485533,0.485289,0.505311,14,0
0.485899,0.486265,0.505799,14,0
0.484556,0.483457,0.506898,14,0
0.486265,0.48358,0.508729,14,0
0.486143,0.482847,0.50934,14,0
0.486265,0.478574,0.512025,14,0
0.488707,0.480161,0.513124,14,0
0.488097,0.478452,0.513002,14,0
0.488585,0.47601,0.514711,14,0
0.488097,0.475156,0.514833,14,0
0.489195,0.471981,0.516298,14,0
0.489562,0.469784,0.517886,14,0
0.489195,0.467831,0.518252,14,0
0.485655,0.463802,0.519839,14,0
0.489073,0.460383,0.520571,14,0
0.490294,0.460994,0.520571,14,0
0.491149,0.461482,0.518374,14,0
0.491271,0.461604,0.51642,14,0
0.491393,0.463069,0.515566,14,0
0.491393,0.466976,0.513735,14,0
0.494445,0.47015,0.512636,14,0
0.494079,0.47247,0.508485,14,0
0.495056,0.4754,0.508241,14,0
0.494567,0.479062,0.507508,14,0
0.492736,0.477475,0.5047,14,0
0.491881,0.480283,0.504578,14,0
0.491271,0.481382,0.50409,14,0
0.490172,0.482847,0.502503,14,0
0.489195,0.48187,0.501282,14,0
0.488951,0.482725,0.501038,14,0
0.487975,0.48187,0.501892,14,0
0.488097,0.480283,0.500671,14,0
0.488219,0.479184,0.500794,14,0
0.488219,0.475888,0.501038,14,0
0.488463,0.475888,0.500549,14,0
0.488097,0.472958,0.500794,14,0
0.486632,0.471981,0.501892,14,0
0.486265,0.470883,0.502747,14,0
0.489195,0.468685,0.502991,14,0
0.49005,0.465511,0.502991,14,0
0.491515,0.462581,0.504212,14,0
0.492248,0.462703,0.504944,14,0
0.492858,0.462459,0.505799,14,0
0.493957,0.464656,0.506409,14,0
0.492858,0.464656,0.508119,14,0
0.493835,0.465023,0.509706,14,0
0.493957,0.46429,0.511049,14,0
0.493468,0.463313,0.512147,14,0
0.492614,0.462215,0.513735,14,0
0.492492,0.463191,0.513735,14,0
0.492614,0.463924,0.513979,14,0
0.492492,0.465755,0.513124,14,0
0.492126,0.466488,0.512392,14,0
0.492858,0.468929,0.511537,14,0
0.49237,0.470639,0.510072,14,0
0.49237,0.472104,0.508363,14,1
0.492248,0.475156,0.508485,14,0
0.491149,0.476132,0.507142,14,0
0.491027,0.477597,0.505799,14,0
0.490783,0.480161,0.5047,14,0
0.48944,0.482603,0.502747,14,0
0.488707,0.483091,0.502503,14,0
0.489073,0.486021,0.503113,14,0
0.48773,0.486387,0.502136,14,0
0.48773,0.482969,0.502381,14,0
0.487975,0.485045,0.504456,14,0
0.486876,0.482725,0.505921,14,0
0.48712,0.480772,0.50702,14,0
0.486998,0.478208,0.509462,14,0
0.487242,0.476499,0.51056,14,0
0.488097,0.475766,0.511171,14,0
0.489684,0.473569,0.51227,14,0
0.488707,0.471371,0.51227,14,0
0.488951,0.471493,0.513613,14,0
0.489928,0.47015,0.513979,14,0
0.489928,0.468685,0.514467,14,0
0.489562,0.467464,0.514955,14,0
0.489073,0.46722,0.514589,14,0
0.489073,0.464656,0.515078,14,0
0.490905,0.463435,0.51349,14,0
0.492614,0.463191,0.512392,14,0
0.492248,0.460017,0.511781,14,0
0.492126,0.462703,0.511903,14,0
0.492248,0.4649,0.511171,14,0
0.493591,0.464168,0.510072,14,0
0.492614,0.466366,0.50934,14,0
0.492248,0.469296,0.509828,14,0
0.491515,0.471005,0.50934,14,0
0.492003,0.471737,0.509095,14,0
0.492492,0.475034,0.508607,14,0
0.49237,0.476499,0.50763,14,0
0.491881,0.478086,0.50702,14,0
0.492248,0.481016,0.506898,14,0
0.491759,0.483091,0.506165,14,0
0.492248,0.482969,0.505189,14,0
0.490783,0.482359,0.503601,14,0
0.488829,0.483946,0.503113,14,0
0.488463,0.482969,0.503846,14,0
0.488219,0.480527,0.502747,14,0
0.488585,0.480039,0.501526,14,0
0.487242,0.477597,0.501282,14,0
0.487364,0.477109,0.500671,14,0
0.488585,0.474423,0.500305,14,0
0.487242,0.471859,0.500427,14,0
0.488097,0.470761,0.501038,14,0
0.488219,0.468563,0.502503,14,0
0.488707,0.466976,0.503235,14,0
0.492003,0.46429,0.505067,14,0
0.491271,0.462581,0.502991,14,0
0.491515,0.459651,0.505677,14,0
0.491759,0.461848,0.507142,14,0
0.491637,0.460994,0.507386,14,0
0.491759,0.460261,0.50995,14,0
0.491271,0.460628,0.510072,14,0
0.49237,0.46075,0.51056,14,0
0.49298,0.462215,0.510194,14,0
0.491759,0.464168,0.509584,14,0
0.492003,0.46722,0.510438,14,0
0.491881,0.468929,0.50934,14,0
0.491759,0.469906,0.508973,14,1
0.492003,0.471371,0.507874,14,0
0.49237,0.472836,0.506532,14,0
0.491759,0.472836,0.505311,14,0
0.491515,0.476743,0.504578,14,0
0.492003,0.478208,0.503846,14,0
0.490905,0.47894,0.503235,14,0
0.491027,0.480894,0.503113,14,0
0.489073,0.482481,0.503235,14,0
0.489806,0.483824,0.504334,14,0
0.489073,0.484068,0.503968,14,0
0.489806,0.484556,0.504212,14,0
0.491027,0.485045,0.507508,14,0
0.491149,0.485045,0.508851,14,0
0.488951,0.480039,0.510194,14,0
0.489073,0.483091,0.514711,14,0
0.486998,0.480039,0.514223,14,0
0.48712,0.47601,0.515444,14,0
0.487608,0.473935,0.517519,14,0
0.488829,0.469784,0.517886,14,0
0.49066,0.467464,0.518008,14,0
0.491027,0.465633,0.517275,14,0
0.492003,0.46429,0.517275,14,0
0.493468,0.464778,0.516176,14,0
0.493102,0.464534,0.514711,14,0
0.493591,0.465755,0.513979,14,0
0.494079,0.467831,0.512514,14,0
0.493591,0.467098,0.511781,14,0
0.494567,0.465145,0.511049,14,0
0.494933,0.4649,0.510194,14,0
0.491271,0.463924,0.511049,14,0
0.493224,0.465999,0.512025,14,0
0.493957,0.467464,0.510072,14,0
0.493591,0.468685,0.508973,14,0
0.493713,0.473935,0.508607,14,0
0.494079,0.475766,0.507386,14,0
0.494079,0.479184,0.506043,14,0
0.492614,0.481504,0.503601,14,0
0.491881,0.482237,0.502869,14,0
0.491881,0.484434,0.502136,14,0
0.489806,0.485045,0.500549,14,0
0.489928,0.483824,0.501648,14,0
0.488341,0.482237,0.500427,14,0
0.48773,0.476865,0.500549,14,0
0.487486,0.475644,0.500549,14,0
0.48651,0.473446,0.501648,14,0
0.488585,0.470883,0.501648,14,0
0.48773,0.468807,0.502381,14,0
0.48773,0.468441,0.504822,14,0
0.48944,0.468075,0.505189,14,0
0.491027,0.466366,0.504944,14,0
0.49005,0.465511,0.505433,14,0
0.492126,0.466854,0.505799,14,0
0.492248,0.465389,0.505433,14,0
0.492248,0.465023,0.505921,14,0
0.493224,0.465755,0.506898,14,0
0.49237,0.464412,0.506898,14,0
0.49237,0.463802,0.508607,14,0
0.492492,0.464046,0.50995,14,0
0.491515,0.463924,0.511293,14,0
0.492248,0.464778,0.511781,14,0
0.491881,0.465145,0.511537,14,0
0.491149,0.465633,0.511659,14,0
0.491881,0.467342,0.51056,14,0
0.491271,0.468441,0.508851,14,0
0.491759,0.469784,0.507142,14,1
0.491393,0.472104,0.506165,14,0
0.491759,0.474057,0.5047,14,0
0.491637,0.475888,0.503968,14,0
0.492126,0.477964,0.503601,14,0
0.490783,0.479307,0.503724,14,0
0.489195,0.479917,0.502991,14,0
0.49066,0.482359,0.5047,14,0
0.489684,0.482603,0.50409,14,0
0.487486,0.482359,0.503601,14,0
0.487975,0.483946,0.504212,14,0
0.487975,0.483335,0.505677,14,0
0.488097,0.483091,0.50702,14,0
0.487853,0.48187,0.50763,14,0
0.486998,0.478818,0.509584,14,0
0.488585,0.479307,0.51056,14,0
0.489073,0.477597,0.510805,14,0
0.488585,0.474667,0.512636,14,0
0.488707,0.474545,0.513368,14,0
0.488707,0.471981,0.514955,14,0
0.489073,0.468197,0.51581,14,0
0.490416,0.466854,0.516543,14,0
0.491271,0.465267,0.51581,14,0
0.492248,0.465633,0.515322,14,0
0.491271,0.46197,0.514467,14,0
0.490538,0.46197,0.513124,14,0
0.49066,0.462947,0.513246,14,0
0.490905,0.465267,0.512636,14,0
0.489928,0.464534,0.512514,14,0
0.489684,0.466243,0.511903,14,0
0.489806,0.467953,0.510682,14,0
0.489318,0.469173,0.50995,14,0
0.489562,0.471005,0.509217,14,0
0.489318,0.474057,0.508851,14,0
0.490172,0.4754,0.508119,14,0
0.49005,0.476377,0.507508,14,0
0.491515,0.478452,0.506898,14,0
0.491759,0.480283,0.505311,14,0
0.491271,0.479917,0.503846,14,0
0.491271,0.482847,0.502747,14,0
0.491759,0.4848,0.501892,14,0
0.489318,0.484068,0.501404,14,0
0.48773,0.481626,0.502381,14,0
0.487242,0.481992,0.502136,14,0
0.48712,0.479307,0.502625,14,0
0.487364,0.477842,0.502381,14,0
0.486754,0.475156,0.501892,14,0
0.48773,0.472714,0.502747,14,0
0.485411,0.46954,0.502625,14,0
0.488707,0.467342,0.503113,14,0
0.491271,0.467098,0.502869,14,0
0.488829,0.462337,0.502991,14,0
0.492614,0.462947,0.504456,14,0
0.494689,0.465023,0.504944,14,0
0.493346,0.462215,0.506409,14,0
0.494567,0.462215,0.507752,14,0
0.494933,0.46197,0.507997,14,0
0.495178,0.460261,0.510316,14,0
0.494689,0.460994,0.509706,14,0
0.494445,0.462215,0.509828,14,0
0.495056,0.464778,0.510682,14,0
0.493835,0.465023,0.508729,14,0
0.493835,0.466243,0.509584,14,0
0.493468,0.469296,0.508241,14,0
0.493346,0.469784,0.507997,14,1
0.492248,0.471981,0.50763,14,0
0.490905,0.47247,0.506532,14,0
0.491393,0.474179,0.506287,14,0
0.491637,0.475156,0.5047,14,0
0.490294,0.476254,0.5047,14,0
0.491027,0.479307,0.503968,14,0
0.490783,0.478086,0.502991,14,0
0.489928,0.481992,0.502625,14,0
