0.481992,0.517641,0.516054,12,0
0.481992,0.517641,0.516298,12,0
0.481992,0.517641,0.515932,12,0
0.48187,0.517641,0.516176,12,0
0.48187,0.517763,0.51642,12,0
0.481992,0.517763,0.516176,12,0
0.481992,0.517641,0.516054,12,0
0.481992,0.517641,0.516176,12,0
0.48187,0.517519,0.516054,12,0
0.481992,0.517641,0.516298,12,0
0.481992,0.517641,0.516298,12,0
0.481992,0.517397,0.516298,12,0
0.481992,0.517519,0.516298,12,0
0.481992,0.517641,0.516176,12,0
0.482115,0.517519,0.516176,12,0
0.481748,0.517641,0.516298,12,0
0.481992,0.517519,0.516054,12,0
0.481992,0.517763,0.516298,12,0
0.48187,0.517519,0.516298,12,0
0.481748,0.517519,0.51642,12,0
0.482115,0.517397,0.516298,12,0
0.481992,0.517519,0.51642,12,0
0.481748,0.517519,0.516176,12,0
0.481748,0.517519,0.516176,12,0
0.481992,0.517397,0.516176,12,0
0.481748,0.517763,0.516298,12,0
0.481748,0.517519,0.516176,12,0
0.48187,0.517275,0.51642,12,0
0.482115,0.517275,0.516298,12,0
0.482237,0.517397,0.516543,12,0
0.482237,0.517275,0.516665,12,0
0.482237,0.517397,0.51642,12,0
0.482237,0.517519,0.51642,12,0
0.482237,0.517641,0.516665,12,0
0.482359,0.517641,0.516298,12,0
0.482359,0.517886,0.516054,12,0
0.481992,0.517641,0.516298,12,0
0.48187,0.517641,0.516176,12,0
0.481748,0.517641,0.516298,12,0
0.481748,0.517397,0.516298,12,0
0.48187,0.517763,0.516054,12,0
0.482115,0.517519,0.516176,12,0
0.482115,0.517519,0.516298,12,0
0.482115,0.517886,0.516298,12,0
0.481992,0.517886,0.516298,12,0
0.482237,0.517641,0.516298,12,0
0.482237,0.517763,0.516298,12,0
0.482115,0.517763,0.516298,12,0
0.482115,0.517763,0.516298,12,0
0.482115,0.517519,0.516298,12,0
0.482115,0.517641,0.516298,12,0
0.481992,0.517641,0.51642,12,0
0.482115,0.517641,0.516298,12,0
0.482115,0.517519,0.516298,12,0
0.482237,0.517763,0.51642,12,0
0.482237,0.517763,0.516298,12,0
0.482115,0.517763,0.516665,12,0
0.482115,0.517763,0.516176,12,0
0.482237,0.517641,0.516176,12,0
0.482237,0.517641,0.51642,12,0
0.482115,0.517763,0.516298,12,0
0.482237,0.517641,0.516298,12,0
0.482237,0.517519,0.51642,12,0
0.482237,0.517641,0.516543,12,0
0.482237,0.517641,0.516054,12,0
0.482237,0.517641,0.516298,12,0
0.482237,0.518008,0.516176,12,0
0.482115,0.518008,0.516298,12,0
0.48187,0.517519,0.516298,12,0
0.482115,0.517397,0.516054,12,0
0.482115,0.517641,0.51642,12,0
0.482237,0.517641,0.51642,12,0
0.482237,0.517641,0.516543,12,0
0.482359,0.517397,0.516176,12,0
0.482603,0.517519,0.516543,12,0
0.482359,0.517763,0.516298,12,0
0.482237,0.517763,0.516298,12,0
0.482115,0.517763,0.516176,12,0
0.482115,0.517763,0.516298,12,0
0.482237,0.517641,0.51642,12,0
0.48187,0.517886,0.516543,12,0
0.481992,0.517519,0.516298,12,0
0.48187,0.517519,0.516176,12,0
0.482115,0.517519,0.51642,12,0
0.482237,0.517763,0.516298,12,0
0.482237,0.517763,0.51642,12,0
0.482237,0.517641,0.51642,12,0
0.482115,0.517886,0.516787,12,0
0.482237,0.517519,0.516298,12,0
0.482115,0.517641,0.51642,12,0
0.482237,0.517519,0.516176,12,0
0.481992,0.517641,0.516298,12,0
0.482115,0.517763,0.51642,12,0
0.482237,0.517641,0.516298,12,0
0.481992,0.517763,0.516543,12,0
0.482115,0.517519,0.51642,12,0
0.482237,0.517641,0.51642,12,0
0.482115,0.517519,0.51642,12,0
0.482115,0.517641,0.516298,12,0
0.482237,0.517641,0.51642,12,0
0.482115,0.517519,0.516176,12,0
0.481992,0.517519,0.516298,12,0
0.481992,0.517641,0.516176,12,0
0.482115,0.517763,0.51642,12,0
0.482115,0.517641,0.516543,12,0
0.482115,0.517275,0.516298,12,0
0.481992,0.517519,0.516176,12,0
0.482115,0.517641,0.516176,12,0
0.481992,0.517641,0.516543,12,0
0.481992,0.517519,0.516298,12,0
0.482115,0.517275,0.516298,12,0
0.482115,0.517397,0.516543,12,0
0.481992,0.517519,0.51642,12,0
0.48187,0.517397,0.516054,12,0
0.481748,0.517397,0.516176,12,0
0.48187,0.517397,0.51642,12,0
0.48187,0.517397,0.51642,12,0
0.482115,0.517275,0.516543,12,0
0.481992,0.517153,0.516665,12,0
0.48187,0.514223,0.516909,12,0
0.481016,0.516909,0.517031,12,0
0.481504,0.516054,0.516787,12,0
0.480894,0.518374,0.519961,12,0
0.480772,0.523013,0.523623,12,0
0.478086,0.525577,0.523868,12,0
0.477597,0.526554,0.524966,12,0
0.47833,0.526798,0.52106,12,0
0.481748,0.529972,0.517031,12,0
0.481504,0.541814,0.517153,12,0
0.48419,0.531315,0.528019,12,0
0.485045,0.530949,0.527896,12,0
0.488707,0.534001,0.530704,12,0
0.493346,0.534001,0.529361,12,0
0.494933,0.528629,0.530094,12,0
0.497131,0.524112,0.526065,12,0
0.501404,0.518374,0.520571,12,0
0.507264,0.510072,0.513002,12,0
0.510194,0.507142,0.509462,12,0
0.51288,0.5047,0.505189,12,0
0.516176,0.500427,0.503235,12,0
0.516054,0.501892,0.503846,12,0
0.518374,0.504334,0.504456,12,0
0.519106,0.505799,0.504822,12,0
0.521792,0.510072,0.508485,12,0
0.523379,0.507874,0.513735,12,0
0.525088,0.502991,0.516054,12,0
0.529606,0.506287,0.515444,12,0
0.526309,0.504822,0.516665,12,0
0.523135,0.499817,0.51813,12,0
0.520816,0.496521,0.518618,12,0
0.516543,0.49298,0.520083,12,0
0.511781,0.488585,0.522281,12,0
0.508729,0.4848,0.523501,12,0
0.505067,0.481748,0.525699,12,0
0.502625,0.477597,0.526431,12,0
0.501526,0.477719,0.526187,12,0
0.500305,0.47833,0.527164,12,0
0.499329,0.47894,0.52753,12,0
0.499451,0.481138,0.527774,12,0
0.500061,0.482725,0.527774,12,0
0.500794,0.483702,0.527652,12,0
0.502381,0.484312,0.527286,12,0
0.505921,0.486143,0.527164,12,0
0.506898,0.486754,0.526309,12,0
0.508363,0.486265,0.527042,12,0
0.510805,0.489562,0.525943,12,0
0.514223,0.49237,0.524234,12,0
0.515444,0.496154,0.523257,12,0
0.517519,0.496521,0.521914,12,0
0.520083,0.499695,0.519595,12,0
0.521548,0.500916,0.518496,12,0
0.522281,0.502136,0.517031,12,0
0.521792,0.503479,0.515566,12,0
0.520083,0.504334,0.514101,12,0
0.517031,0.505311,0.513124,12,0
0.515444,0.503479,0.512514,12,0
0.514223,0.501648,0.511781,12,0
0.513246,0.500671,0.511293,12,0
0.512025,0.501038,0.511659,12,0
0.511293,0.50177,0.513246,12,0
0.509217,0.502259,0.516543,12,0
0.506043,0.505799,0.520693,12,0
0.503601,0.50702,0.526065,12,0
0.501648,0.508973,0.529972,12,0
0.500305,0.511659,0.534245,12,0
0.498718,0.511781,0.539006,12,0
0.497375,0.513735,0.54218,12,0
0.497009,0.514833,0.543768,12,0
0.496398,0.514711,0.544988,12,0
0.496276,0.513735,0.547064,12,0
0.496032,0.514101,0.547186,12,0
0.495788,0.513368,0.547064,12,0
0.49591,0.513246,0.545599,12,0
0.496643,0.513613,0.542547,12,0
0.497741,0.513002,0.541082,12,0
0.498352,0.511171,0.539373,12,0
0.499939,0.511049,0.534977,12,0
0.502259,0.511415,0.532658,12,0
0.504578,0.510194,0.531437,12,0
0.503846,0.509584,0.527286,12,0
0.505189,0.509095,0.524356,12,0
0.505921,0.507264,0.521792,12,0
0.507264,0.505555,0.51581,12,0
0.508607,0.504456,0.513735,12,0
0.510072,0.502869,0.513002,12,0
0.512147,0.500183,0.511903,12,0
0.513857,0.50177,0.511171,12,0
0.515566,0.503479,0.51227,12,0
0.519106,0.504334,0.513246,12,0
0.521792,0.504334,0.515322,12,0
0.522891,0.506165,0.51813,12,0
0.522525,0.508851,0.519106,12,0
0.520327,0.508729,0.521914,12,0
0.518008,0.503724,0.525211,12,0
0.516176,0.500794,0.526065,12,0
0.513613,0.496276,0.526554,12,0
0.50934,0.489684,0.527042,12,0
0.506287,0.4848,0.527408,12,0
0.503357,0.481138,0.526187,12,0
0.500305,0.477597,0.525211,12,0
0.499573,0.474789,0.525455,12,0
0.498596,0.472958,0.525455,12,0
0.498352,0.473202,0.524966,12,0
0.499695,0.475766,0.524478,12,0
0.501404,0.478574,0.523868,12,0
0.502503,0.481138,0.524356,12,0
0.503968,0.48419,0.525455,12,0
0.505921,0.486021,0.525821,12,0
0.508729,0.48712,0.526554,12,0
0.511659,0.489073,0.527042,12,0
0.51288,0.492126,0.527774,12,0
0.513368,0.497253,0.528019,12,0
0.514467,0.501526,0.527774,12,0
0.51581,0.505921,0.526431,12,0
0.516543,0.508241,0.523379,12,0
0.517031,0.507874,0.52106,12,0
0.517763,0.507142,0.517275,12,0
0.516665,0.50702,0.513857,12,0
0.51581,0.5047,0.512392,12,0
0.5152,0.502014,0.512392,12,0
0.513735,0.500671,0.512147,12,0
0.514955,0.500671,0.513002,12,0
0.514101,0.501648,0.514711,12,0
0.512025,0.501282,0.51642,12,0
0.510072,0.502259,0.518862,12,0
0.508607,0.503724,0.521914,12,0
0.505433,0.50702,0.526431,12,0
0.502869,0.510316,0.530094,12,0
0.502259,0.51056,0.534733,12,0
0.500305,0.511171,0.53864,12,0
0.500183,0.512147,0.541082,12,0
0.499939,0.511903,0.542791,12,0
0.499939,0.511171,0.543768,12,0
0.499084,0.510682,0.545233,12,0
0.49884,0.510927,0.545721,12,0
0.498474,0.51056,0.545843,12,0
0.498718,0.511781,0.542547,12,0
0.499817,0.512392,0.538884,12,0
0.500794,0.511903,0.536931,12,0
0.502014,0.50995,0.534245,12,0
0.504578,0.508363,0.531681,12,0
0.505189,0.50763,0.529606,12,0
0.507142,0.505921,0.527408,12,0
0.507874,0.504822,0.524234,12,0
0.508973,0.504578,0.521548,12,0
0.510805,0.50409,0.51813,12,0
0.512514,0.504212,0.515688,12,0
0.512636,0.505311,0.514955,12,0
0.514711,0.507997,0.515322,12,0
0.518496,0.510805,0.515932,12,0
0.516787,0.514955,0.516909,12,0
0.517397,0.510072,0.520083,12,0
0.518496,0.503846,0.522525,12,0
0.516909,0.501526,0.522647,12,0
0.5152,0.499939,0.521914,12,0
0.511781,0.495788,0.522158,12,0
0.509584,0.49005,0.52167,12,0
0.509584,0.48651,0.521426,12,0
0.507508,0.4848,0.521548,12,0
0.504334,0.482725,0.522891,12,0
0.502014,0.480527,0.522891,12,0
0.500305,0.480527,0.523746,12,0
0.500183,0.478696,0.523746,12,0
0.500549,0.477231,0.524112,12,0
0.500794,0.47833,0.5246,12,0
0.500916,0.479429,0.524722,12,0
0.50116,0.481016,0.525333,12,0
0.501404,0.482237,0.525699,12,0
0.501892,0.483335,0.526065,12,0
0.502381,0.484312,0.526309,12,0
0.502503,0.48651,0.526187,12,0
0.506043,0.488463,0.526798,12,0
0.508607,0.492614,0.525943,12,0
0.510438,0.496032,0.525211,12,0
0.514955,0.499451,0.524722,12,0
0.518008,0.502259,0.524112,12,0
0.520449,0.505189,0.523501,12,0
0.522769,0.508729,0.522891,12,0
0.523379,0.510682,0.522158,12,0
0.523257,0.510316,0.521914,12,0
0.522647,0.509584,0.520816,12,0
0.520205,0.508241,0.519473,12,0
0.515932,0.505799,0.518252,12,0
0.512147,0.502625,0.515932,12,0
0.509828,0.501526,0.512636,12,0
0.510805,0.500305,0.511293,12,0
0.510438,0.500305,0.511415,12,0
0.511781,0.501404,0.511415,12,0
0.511171,0.501648,0.514955,12,0
0.509095,0.501038,0.51874,12,0
0.507752,0.502747,0.522403,12,0
0.502136,0.508729,0.529606,12,0
0.499573,0.510072,0.534367,12,0
0.499939,0.513613,0.536931,12,0
0.499084,0.516054,0.539617,12,0
0.49823,0.516176,0.539983,12,0
0.498718,0.51581,0.540471,12,0
0.498474,0.515566,0.540715,12,0
0.497741,0.513735,0.540349,12,0
0.498352,0.512025,0.54218,12,0
0.498108,0.512025,0.542791,12,0
0.496887,0.512758,0.541814,12,0
0.497009,0.513124,0.539617,12,0
0.498108,0.514345,0.538274,12,0
0.500183,0.513002,0.536565,12,0
0.501282,0.511415,0.535344,12,0
0.503113,0.51056,0.53339,12,0
0.504456,0.50934,0.531803,12,0
0.505677,0.507874,0.529239,12,0
0.507508,0.507142,0.526309,12,0
0.508363,0.504822,0.523501,12,0
0.509095,0.503479,0.519839,12,0
0.51056,0.502259,0.516787,12,0
0.511049,0.500183,0.514223,12,0
0.511049,0.499939,0.512514,12,0
0.510682,0.501282,0.51349,12,0
0.509828,0.503357,0.5152,12,0
0.511659,0.503968,0.517763,12,0
0.51288,0.506165,0.519595,12,0
0.516543,0.50702,0.520571,12,0
0.518252,0.506898,0.52106,12,0
0.520449,0.506776,0.520693,12,0
0.520327,0.506165,0.522036,12,0
0.518984,0.503113,0.522769,12,0
0.518618,0.502014,0.523379,12,0
0.516054,0.500061,0.524722,12,0
0.511049,0.494445,0.526676,12,0
0.508851,0.49237,0.525821,12,0
0.503968,0.48651,0.526431,12,0
0.501038,0.481138,0.526309,12,0
0.500671,0.477842,0.525821,12,0
0.499939,0.47601,0.525699,12,0
0.499206,0.474789,0.525577,12,0
0.500305,0.475522,0.5246,12,0
0.501038,0.477597,0.5246,12,0
0.502381,0.47833,0.524966,12,0
0.503846,0.481626,0.525455,12,0
0.504334,0.484678,0.526309,12,0
0.505433,0.48651,0.526431,12,0
0.506776,0.487608,0.526676,12,0
0.508851,0.489195,0.526309,12,0
0.510438,0.492492,0.525699,12,0
0.513857,0.496276,0.524478,12,0
0.516176,0.500427,0.52399,12,0
0.518984,0.505067,0.522769,12,0
0.519106,0.507264,0.521792,12,0
0.518008,0.507752,0.520205,12,0
0.516665,0.507874,0.517763,12,0
0.514833,0.506898,0.515566,12,1
0.514223,0.505067,0.513613,12,0
0.513368,0.502381,0.513124,12,0
0.512025,0.500794,0.512514,12,0
0.510682,0.500183,0.51288,12,0
0.511903,0.500183,0.51581,12,0
0.510072,0.501648,0.518496,12,0
0.50763,0.503724,0.522403,12,0
0.505433,0.506409,0.526798,12,0
0.502381,0.510927,0.53278,12,0
0.500671,0.512636,0.53571,12,0
0.499817,0.514223,0.537663,12,0
0.500549,0.513368,0.539373,12,0
0.500549,0.512392,0.541082,12,0
0.499329,0.51227,0.542303,12,0
0.498962,0.511659,0.542669,12,0
0.498108,0.511293,0.543645,12,0
0.497864,0.512636,0.541936,12,0
0.497986,0.512147,0.539983,12,0
0.499451,0.511659,0.537175,12,0
0.500183,0.511537,0.534489,12,0
0.501038,0.510438,0.53339,12,0
0.502625,0.510438,0.533634,12,0
0.504944,0.509217,0.533634,12,0
0.506654,0.508851,0.533268,12,0
0.506409,0.509462,0.533268,12,0
0.505433,0.510194,0.531437,12,0
0.506043,0.509706,0.527896,12,0
0.506532,0.507997,0.523623,12,0
0.507997,0.505677,0.518374,12,0
0.508973,0.50409,0.514223,12,0
0.511293,0.501648,0.511659,12,0
0.513124,0.501526,0.510194,12,0
0.515932,0.503601,0.50995,12,0
0.519106,0.506776,0.512147,12,0
0.521182,0.507752,0.514711,12,0
0.521548,0.508607,0.518252,12,0
0.522036,0.508729,0.522036,12,0
0.52106,0.505677,0.524112,12,0
0.517886,0.503601,0.524966,12,0
0.515932,0.500671,0.524356,12,0
0.51349,0.493346,0.524966,12,0
0.50934,0.48773,0.524722,12,0
0.505677,0.485045,0.52399,12,0
0.502991,0.480772,0.523746,12,0
0.502014,0.476987,0.52399,12,0
0.501526,0.475156,0.52399,12,0
0.501282,0.474667,0.524234,12,0
0.501892,0.47601,0.52399,12,0
0.502869,0.477109,0.524356,12,0
0.502381,0.479795,0.524966,12,0
0.503846,0.482603,0.525333,12,0
0.506898,0.486632,0.525943,12,0
0.508607,0.49005,0.527042,12,0
0.512636,0.495666,0.526309,12,0
0.51581,0.500061,0.525821,12,0
0.517275,0.502747,0.525821,12,0
0.520327,0.506898,0.525088,12,0
0.52167,0.508607,0.524234,12,0
0.521182,0.509828,0.523257,12,0
0.52167,0.51056,0.520938,12,0
0.521426,0.510194,0.518496,12,0
0.519595,0.508851,0.516298,12,0
0.51813,0.505555,0.514833,12,0
0.51642,0.503113,0.514589,12,1
0.513979,0.50177,0.513368,12,0
0.513246,0.502136,0.51227,12,0
0.513002,0.502747,0.513246,12,0
0.511781,0.502503,0.514711,12,0
0.511049,0.502136,0.516665,12,0
0.508851,0.503846,0.519228,12,0
0.505433,0.505555,0.523868,12,0
0.501526,0.507997,0.529117,12,0
0.499939,0.511049,0.531315,12,0
0.501404,0.512025,0.534367,12,0
0.500916,0.512392,0.537053,12,0
0.499084,0.51227,0.539617,12,0
0.498596,0.513246,0.54218,12,0
0.497009,0.513735,0.5445,12,0
0.497375,0.513613,0.545843,12,0
0.497375,0.512514,0.546209,12,0
0.497009,0.512147,0.545721,12,0
0.496765,0.513368,0.544012,12,0
0.497864,0.513979,0.54157,12,0
0.498352,0.511293,0.541448,12,0
0.500061,0.511903,0.537297,12,0
0.501526,0.511415,0.534245,12,0
0.503113,0.508363,0.532047,12,0
0.504456,0.508119,0.529606,12,0
0.506165,0.507874,0.525577,12,0
0.507386,0.506165,0.522158,12,0
0.508241,0.503846,0.517763,12,0
0.509095,0.502503,0.514101,12,0
0.510194,0.50177,0.51288,12,0
0.510194,0.502869,0.511171,12,0
0.513246,0.501892,0.511415,12,0
0.516176,0.503968,0.511903,12,0
0.522403,0.505921,0.514223,12,0
0.524722,0.505921,0.517519,12,0
0.525943,0.50763,0.520327,12,0
0.525088,0.50702,0.523135,12,0
0.520816,0.504212,0.523623,12,0
0.518496,0.500183,0.524234,12,0
0.514589,0.496521,0.522158,12,0
0.512025,0.494201,0.519839,12,0
0.508363,0.493224,0.51813,12,0
0.506776,0.485899,0.52106,12,0
0.503113,0.481016,0.522891,12,0
0.500549,0.476621,0.525821,12,0
0.498596,0.473202,0.52753,12,0
0.497497,0.472226,0.527408,12,0
0.496521,0.474057,0.527042,12,0
0.497741,0.477231,0.525577,12,0
0.499939,0.479917,0.524112,12,0
0.502014,0.481504,0.524234,12,0
0.504212,0.481992,0.524722,12,0
0.505921,0.484678,0.524844,12,0
0.507752,0.487853,0.525333,12,0
0.510194,0.490538,0.525088,12,0
0.513857,0.494567,0.524966,12,0
0.515444,0.497497,0.525455,12,0
0.51813,0.501404,0.5246,12,0
0.520449,0.506043,0.522769,12,0
0.52106,0.508363,0.523013,12,0
0.522036,0.508241,0.521914,12,0
0.520938,0.508241,0.519961,12,0
0.518984,0.507264,0.517519,12,0
0.516909,0.506409,0.515322,12,0
0.516054,0.503235,0.513735,12,1
0.514589,0.500305,0.513368,12,0
0.514101,0.499573,0.512147,12,0
0.513246,0.500549,0.512147,12,0
0.512392,0.500794,0.513735,12,0
0.511171,0.50177,0.515322,12,0
0.509217,0.502869,0.517886,12,0
0.507752,0.503846,0.523013,12,0
0.50177,0.507386,0.527164,12,0
0.501038,0.51056,0.530582,12,0
0.50116,0.512025,0.534367,12,0
0.499573,0.51349,0.538152,12,0
0.498108,0.514101,0.541082,12,0
0.495544,0.514955,0.545477,12,0
0.495178,0.515688,0.547064,12,0
0.496276,0.5152,0.548529,12,0
0.497131,0.513979,0.547308,12,0
0.49823,0.512147,0.545477,12,0
0.497619,0.511903,0.542913,12,0
0.497497,0.512514,0.539495,12,0
0.498474,0.51227,0.538152,12,0
0.500061,0.511049,0.536687,12,0
0.50177,0.509462,0.534123,12,0
0.503357,0.50934,0.531559,12,0
0.504822,0.508485,0.528751,12,0
0.505677,0.507752,0.5246,12,0
0.507874,0.505189,0.521548,12,0
0.508607,0.503601,0.517153,12,0
0.509462,0.503846,0.514711,12,0
0.510072,0.502747,0.513735,12,0
0.512025,0.502259,0.512514,12,0
0.514223,0.503968,0.512147,12,0
0.518618,0.506409,0.513613,12,0
0.521792,0.506287,0.514711,12,0
0.523257,0.506654,0.517641,12,0
0.524234,0.507508,0.519717,12,0
0.522281,0.506532,0.521426,12,0
0.519351,0.503479,0.521914,12,0
0.51642,0.500427,0.521914,12,0
0.514467,0.492492,0.523379,12,0
0.512392,0.487242,0.523501,12,0
0.509706,0.485777,0.523623,12,0
0.50763,0.482847,0.523746,12,0
0.502625,0.479429,0.523135,12,0
0.502625,0.476254,0.523501,12,0
0.502991,0.476621,0.523501,12,0
0.502625,0.476499,0.523257,12,0
0.503113,0.476865,0.523379,12,0
0.503235,0.478818,0.523746,12,0
0.503357,0.478574,0.524234,12,0
0.503846,0.479184,0.525088,12,0
0.504456,0.481992,0.524478,12,0
0.505189,0.484434,0.524966,12,0
0.507997,0.486876,0.525333,12,0
0.511171,0.491515,0.525088,12,0
0.513857,0.494445,0.525333,12,0
0.517153,0.497864,0.525577,12,0
0.520327,0.501404,0.524722,12,0
0.521182,0.504944,0.52399,12,0
0.522403,0.507142,0.523257,12,0
0.522769,0.507386,0.522647,12,0
0.521914,0.506898,0.520816,12,0
0.520938,0.506165,0.518008,12,0
0.518862,0.503724,0.515688,12,0
0.51874,0.500916,0.514345,12,0
0.517397,0.499206,0.513857,12,1
0.516298,0.498474,0.513368,12,0
0.515688,0.500549,0.512636,12,0
0.513979,0.50116,0.514101,12,0
0.512636,0.50177,0.514711,12,0
0.511049,0.50409,0.5152,12,0
0.50995,0.504212,0.51813,12,0
0.507264,0.504212,0.520693,12,0
0.502869,0.503846,0.525699,12,0
0.501038,0.503846,0.531437,12,0
0.498474,0.505067,0.535832,12,0
0.494567,0.501526,0.543279,12,0
0.492736,0.500061,0.547918,12,0
0.492858,0.504456,0.548163,12,0
0.493713,0.503968,0.548041,12,0
0.493591,0.503357,0.547796,12,0
0.494323,0.503479,0.545965,12,0
0.494323,0.504334,0.543768,12,0
0.495544,0.503724,0.541448,12,0
0.497131,0.5047,0.53925,12,0
0.498352,0.506409,0.536198,12,0
0.500671,0.506409,0.53278,12,0
0.502381,0.506654,0.530582,12,0
0.504212,0.507142,0.527652,12,0
0.505433,0.508241,0.523868,12,0
0.507874,0.507752,0.519473,12,0
0.509462,0.504212,0.516787,12,0
0.511171,0.501282,0.513613,12,0
0.512514,0.496765,0.511903,12,0
0.514101,0.494811,0.511537,12,0
0.515688,0.49591,0.510316,12,0
0.520449,0.497986,0.510927,12,0
0.52692,0.499817,0.511659,12,0
0.526309,0.508119,0.515322,12,0
0.52753,0.5152,0.519595,12,0
0.525699,0.512392,0.52167,12,0
0.52167,0.505067,0.525577,12,0
0.517275,0.502503,0.524234,12,0
0.50995,0.49884,0.5246,12,0
0.505799,0.488951,0.526798,12,0
0.504212,0.483824,0.526065,12,0
0.503601,0.480161,0.525821,12,0
0.500549,0.476132,0.524844,12,0
0.500916,0.475766,0.523868,12,0
0.501282,0.475522,0.523013,12,0
0.501892,0.475766,0.522647,12,0
0.502381,0.477597,0.522158,12,0
0.503235,0.480039,0.522647,12,0
0.50409,0.481138,0.523257,12,0
0.503601,0.482359,0.524356,12,0
0.505189,0.484922,0.524966,12,0
0.506165,0.485533,0.526187,12,0
0.507142,0.48651,0.526309,12,0
0.50934,0.489684,0.525821,12,0
0.511293,0.492126,0.525699,12,0
0.513124,0.494445,0.525821,12,0
0.515566,0.497497,0.525088,12,0
0.517031,0.500305,0.525211,12,0
0.518984,0.502869,0.5246,12,0
0.519717,0.505555,0.523257,12,0
0.519595,0.505677,0.522403,12,0
0.52106,0.506898,0.521548,12,0
0.521304,0.507264,0.519717,12,0
0.522158,0.506654,0.518618,12,0
0.520938,0.504334,0.517763,12,1
0.518984,0.503113,0.517031,12,0
0.516787,0.502136,0.516054,12,0
0.514955,0.502014,0.5152,12,0
0.513857,0.501892,0.514833,12,0
0.512636,0.502136,0.514589,12,0
0.511903,0.502259,0.515688,12,0
0.51056,0.502503,0.51813,12,0
0.508973,0.502991,0.519595,12,0
0.507997,0.505189,0.522403,12,0
0.505067,0.507997,0.526309,12,0
0.502991,0.511293,0.530216,12,0
0.501526,0.510927,0.533879,12,0
0.501526,0.510438,0.53925,12,0
0.500305,0.50995,0.542425,12,0
0.498596,0.51227,0.542669,12,0
0.497741,0.513735,0.544134,12,0
0.497131,0.513368,0.544988,12,0
0.497253,0.512636,0.545233,12,0
0.497497,0.51227,0.544256,12,0
0.497864,0.509828,0.543645,12,0
0.49884,0.510438,0.541204,12,0
0.500549,0.510682,0.538274,12,0
0.501282,0.511293,0.53632,12,0
0.50409,0.510682,0.531437,12,0
0.505677,0.50934,0.528141,12,0
0.507997,0.507508,0.524722,12,0
0.509095,0.505189,0.521182,12,0
0.511415,0.503113,0.517641,12,0
0.511537,0.5047,0.513979,12,0
0.51227,0.509095,0.512147,12,0
0.5152,0.509828,0.511049,12,0
0.518618,0.511049,0.51056,12,0
0.521548,0.5152,0.511171,12,0
0.522403,0.513979,0.513979,12,0
0.523013,0.51056,0.518252,12,0
0.522525,0.508851,0.519839,12,0
0.519228,0.506287,0.521548,12,0
0.516665,0.500427,0.523868,12,0
0.513246,0.497375,0.522891,12,0
0.512636,0.493224,0.523501,12,0
0.509462,0.488707,0.524112,12,0
0.507264,0.485899,0.523623,12,0
0.505189,0.48419,0.524112,12,0
0.503724,0.481748,0.524478,12,0
0.502747,0.48065,0.5246,12,0
0.503968,0.479795,0.525211,12,0
0.503724,0.480894,0.525211,12,0
0.503357,0.481138,0.525333,12,0
0.502991,0.482847,0.525211,12,0
0.503724,0.48358,0.525333,12,0
0.504944,0.485045,0.525821,12,0
0.507264,0.487364,0.526798,12,0
0.509462,0.49005,0.527408,12,0
0.509584,0.493346,0.527408,12,0
0.512147,0.496765,0.527286,12,0
0.515078,0.499573,0.526676,12,0
0.515688,0.50177,0.525211,12,0
0.518008,0.503724,0.5246,12,0
0.519717,0.5047,0.523746,12,0
0.519717,0.505677,0.522158,12,0
