0.489073,0.497131,0.534611,9,0
0.488341,0.498596,0.536809,9,0
0.486754,0.495422,0.536076,9,0
0.482115,0.485777,0.537297,9,0
0.483213,0.47833,0.540105,9,0
0.484922,0.471615,0.536565,9,0
0.483091,0.470272,0.529484,9,0
0.482237,0.476254,0.527652,9,0
0.480283,0.48126,0.525088,9,0
0.47894,0.484922,0.523135,9,0
0.477719,0.483335,0.52106,9,0
0.47894,0.485533,0.52106,9,0
0.482237,0.489195,0.517153,9,0
0.483457,0.492003,0.514223,9,0
0.486876,0.491881,0.512147,9,0
0.486265,0.493346,0.511537,9,0
0.485655,0.496398,0.509828,9,0
0.484312,0.499939,0.509584,9,0
0.483457,0.501282,0.510316,9,0
0.483213,0.500916,0.511171,9,0
0.481382,0.501282,0.511171,9,0
0.481504,0.498962,0.512392,9,0
0.482359,0.494933,0.514589,9,0
0.483824,0.492858,0.5152,9,0
0.485655,0.49237,0.512636,9,0
0.484312,0.489562,0.510316,9,0
0.489928,0.491149,0.511049,9,0
0.495056,0.488097,0.50409,9,0
0.496887,0.478696,0.498474,9,0
0.49884,0.46722,0.499084,9,0
0.498596,0.460994,0.504456,9,0
0.500916,0.456355,0.505189,9,0
0.499573,0.457697,0.500671,9,0
0.49884,0.450861,0.501648,9,0
0.496887,0.449518,0.507386,9,0
0.496643,0.449518,0.503357,9,0
0.496643,0.451471,0.505433,9,0
0.49823,0.451959,0.504456,9,0
0.500305,0.453913,0.49884,9,0
0.499817,0.455744,0.498108,9,0
0.503357,0.460139,0.504822,9,0
0.501526,0.462947,0.496398,9,0
0.502136,0.465999,0.503479,9,0
0.503113,0.466732,0.50763,9,0
0.502014,0.472104,0.512514,9,0
0.502014,0.472104,0.51349,9,0
0.501404,0.474057,0.51642,9,0
0.502381,0.475644,0.523501,9,0
0.501892,0.474545,0.519595,9,0
0.502014,0.475034,0.52167,9,0
0.500916,0.475156,0.521792,9,0
0.498718,0.475278,0.519961,9,0
0.499451,0.474057,0.519839,9,0
0.499817,0.472226,0.519961,9,0
0.499573,0.47015,0.518862,9,0
0.500061,0.470883,0.516909,9,0
0.500061,0.470761,0.515444,9,0
0.500061,0.470028,0.5152,9,0
0.49884,0.467953,0.513368,9,0
0.498108,0.471127,0.51227,9,0
0.500671,0.472226,0.511537,9,0
0.500671,0.471615,0.50763,9,0
0.499695,0.469051,0.504944,9,0
0.499817,0.467831,0.502625,9,0
0.500305,0.468563,0.498596,9,0
0.498474,0.464412,0.494689,9,0
0.49823,0.463313,0.495178,9,0
0.496521,0.46722,0.497619,9,0
0.495422,0.467831,0.500061,9,0
0.494567,0.462947,0.503724,9,0
0.492003,0.461482,0.508485,9,0
0.491149,0.461116,0.511049,9,0
0.492248,0.458064,0.513735,9,0
0.49066,0.452814,0.513857,9,0
0.491637,0.453302,0.515078,9,0
0.491393,0.458674,0.513857,9,0
0.492126,0.460872,0.513002,9,0
0.493102,0.464534,0.511781,9,0
0.491637,0.468441,0.510682,9,0
0.496398,0.475888,0.510072,9,0
0.496398,0.480039,0.507997,9,0
0.491637,0.484434,0.506287,9,0
0.489195,0.491393,0.507142,9,0
0.487242,0.495422,0.505921,9,0
0.484434,0.495788,0.505067,9,0
0.484434,0.493224,0.507142,9,0
0.484678,0.493224,0.507752,9,0
0.486021,0.491881,0.50763,9,0
0.484068,0.492614,0.507142,9,0
0.483946,0.49237,0.507142,9,0
0.484678,0.49298,0.506532,9,0
0.485411,0.491515,0.506776,9,0
0.488219,0.488829,0.506898,9,0
0.488341,0.486998,0.506165,9,0
0.492003,0.482359,0.507874,9,0
0.494689,0.477353,0.507997,9,0
0.495544,0.47015,0.507264,9,0
0.4953,0.462093,0.51056,9,0
0.495422,0.46075,0.510805,9,0
0.494567,0.457453,0.509706,9,0
0.494445,0.453058,0.509217,9,0
0.49298,0.454279,0.508607,9,0
0.494811,0.456477,0.507874,9,0
0.49591,0.453302,0.503479,9,0
0.495666,0.455378,0.498718,9,0
0.495666,0.4555,0.496276,9,0
0.499206,0.457209,0.499084,9,0
0.499817,0.461238,0.500671,9,0
0.498596,0.463191,0.49591,9,0
0.498962,0.465023,0.50409,9,0
0.500061,0.468075,0.509584,9,0
0.499206,0.472226,0.507752,9,0
0.499573,0.471981,0.511903,9,0
0.499817,0.470639,0.51349,9,0
0.500183,0.474423,0.516054,9,0
0.500305,0.475156,0.516298,9,0
0.499695,0.474301,0.515688,9,0
0.500305,0.472104,0.518496,9,0
0.500183,0.474911,0.519351,9,0
0.499329,0.474911,0.51874,9,0
0.499939,0.472348,0.521304,9,0
0.499451,0.472836,0.520938,9,0
0.498596,0.472348,0.519473,9,0
0.499451,0.471615,0.519106,9,0
0.498352,0.468319,0.515566,9,0
0.49823,0.468807,0.513735,9,0
0.499573,0.469418,0.511537,9,0
0.49823,0.467586,0.508729,9,0
0.498474,0.466854,0.506898,9,0
0.498962,0.469173,0.504944,9,0
0.497741,0.468197,0.502869,9,0
0.497864,0.465755,0.500794,9,0
0.497375,0.468441,0.498474,9,0
0.496276,0.469418,0.499695,9,0
0.49591,0.465389,0.499573,9,0
0.494201,0.461726,0.499939,9,0
0.492248,0.45782,0.503357,9,0
0.490416,0.454035,0.508119,9,0
0.488707,0.448907,0.511781,9,0
0.492492,0.448785,0.508119,9,0
0.494323,0.451349,0.51227,9,0
0.492614,0.459651,0.512758,9,0
0.492248,0.467708,0.511293,9,0
0.492003,0.473202,0.509706,9,0
0.49066,0.478574,0.509584,9,0
0.488219,0.48419,0.508485,9,0
0.486632,0.487608,0.509095,9,0
0.485655,0.488463,0.507508,9,0
0.488219,0.491881,0.507142,9,0
0.487975,0.493102,0.506165,9,0
0.488097,0.493591,0.506165,9,0
0.486632,0.495788,0.503724,9,0
0.486387,0.496398,0.503846,9,0
0.487242,0.494933,0.505921,9,0
0.486387,0.494201,0.505433,9,0
0.485899,0.492248,0.505067,9,0
0.487364,0.49005,0.506898,9,0
0.487975,0.486387,0.507142,9,0
0.488829,0.482115,0.509095,9,0
0.491149,0.474179,0.507874,9,0
0.49066,0.467708,0.509584,9,0
0.49237,0.466243,0.510194,9,0
0.493346,0.459773,0.50934,9,0
0.491759,0.455744,0.511171,9,0
0.492492,0.459773,0.510316,9,0
0.494445,0.461116,0.509217,9,0
0.493835,0.456232,0.507386,9,0
0.494567,0.456355,0.506654,9,0
0.495056,0.458308,0.500671,9,0
0.496154,0.456355,0.497497,9,0
0.496765,0.457331,0.497131,9,0
0.496643,0.46197,0.499817,9,0
0.496276,0.46368,0.498352,9,0
0.496887,0.465877,0.502014,9,0
0.496887,0.469418,0.506898,9,0
0.497009,0.47247,0.506043,9,0
0.499206,0.470883,0.509462,9,0
0.500061,0.470883,0.513857,9,0
0.500183,0.471371,0.511537,9,0
0.500427,0.47015,0.514345,9,0
0.501038,0.470639,0.516176,9,0
0.500305,0.472226,0.517275,9,0
0.500427,0.471615,0.520083,9,0
0.500916,0.472836,0.523623,9,0
0.500305,0.474057,0.522281,9,0
0.500305,0.472714,0.522647,9,0
0.499939,0.472958,0.521426,9,0
0.499084,0.471371,0.517763,9,0
0.500061,0.468807,0.515566,9,0
0.499939,0.47015,0.513735,9,0
0.498352,0.467586,0.51056,9,0
0.497497,0.468441,0.506776,9,0
0.496154,0.469906,0.505921,9,0
0.497131,0.469173,0.506043,9,0
0.497619,0.468563,0.5047,9,0
0.496032,0.469296,0.501892,9,0
0.497619,0.470516,0.5047,9,0
0.497375,0.469296,0.502381,9,0
0.495788,0.470883,0.499939,9,0
0.49591,0.469296,0.499329,9,0
0.494567,0.467098,0.497864,9,0
0.494079,0.463558,0.499206,9,1
0.489928,0.459407,0.50177,9,0
0.490172,0.451471,0.508973,9,0
0.487975,0.447442,0.509217,9,0
0.486876,0.448297,0.512636,9,0
0.49066,0.451227,0.514467,9,0
0.490172,0.456355,0.51288,9,0
0.493835,0.464656,0.513124,9,0
0.494689,0.471615,0.509828,9,0
0.494933,0.477231,0.509095,9,0
0.492614,0.481138,0.508363,9,0
0.487975,0.484556,0.507386,9,0
0.488585,0.48712,0.506654,9,0
0.491393,0.490416,0.506776,9,0
0.49005,0.49237,0.505555,9,0
0.489318,0.494567,0.50409,9,0
0.488951,0.496887,0.504578,9,0
0.488707,0.496765,0.50409,9,0
0.488951,0.496032,0.504212,9,0
0.488585,0.49237,0.504578,9,0
0.488097,0.490538,0.505921,9,0
0.487853,0.48651,0.506776,9,0
0.486998,0.477353,0.509095,9,0
0.487975,0.471859,0.510682,9,0
0.48651,0.468685,0.509462,9,0
0.486998,0.465267,0.511537,9,0
0.488585,0.464046,0.511903,9,0
0.49005,0.464412,0.511171,9,0
0.491759,0.46429,0.51056,9,0
0.492614,0.465267,0.511171,9,0
0.493468,0.467708,0.510438,9,0
0.493957,0.465633,0.507142,9,0
0.493713,0.460139,0.5047,9,0
0.495544,0.456721,0.504822,9,0
0.495422,0.45782,0.500305,9,0
0.495056,0.452082,0.498718,9,0
0.494689,0.454279,0.497009,9,0
0.495178,0.463435,0.500183,9,0
0.493224,0.467708,0.501526,9,0
0.494323,0.468807,0.501404,9,0
0.4953,0.470761,0.50763,9,0
0.496276,0.471493,0.506776,9,0
0.497375,0.47247,0.507264,9,0
0.49884,0.469906,0.511293,9,0
0.500183,0.470639,0.511049,9,0
0.500671,0.47247,0.514711,9,0
0.500427,0.473324,0.519228,9,0
0.500061,0.473691,0.519839,9,0
0.500549,0.474057,0.525821,9,0
0.501648,0.475644,0.52985,9,0
0.500061,0.474911,0.525211,9,0
0.499573,0.473935,0.522525,9,0
0.499817,0.471371,0.519106,9,0
0.497986,0.467708,0.513124,9,0
0.498474,0.468563,0.510438,9,0
0.497986,0.468929,0.508973,9,0
0.497131,0.469296,0.507264,9,0
0.497375,0.468441,0.507752,9,0
0.497131,0.469418,0.506898,9,0
0.496887,0.471005,0.506898,9,0
0.496643,0.470639,0.505433,9,0
0.496643,0.471371,0.50409,9,0
0.49591,0.470761,0.500794,9,0
0.496765,0.469418,0.501892,9,0
0.4953,0.462825,0.502991,9,1
0.492858,0.457087,0.502503,9,0
0.493468,0.446221,0.51056,9,0
0.491759,0.444879,0.508241,9,0
0.493346,0.449518,0.511293,9,0
0.492614,0.455988,0.511659,9,0
0.492126,0.462581,0.51056,9,0
0.492492,0.467708,0.512025,9,0
0.492614,0.471737,0.51056,9,0
0.490905,0.475888,0.508729,9,0
0.487486,0.477231,0.509462,9,0
0.48651,0.480894,0.509706,9,0
0.48419,0.481992,0.508363,9,0
0.484556,0.483824,0.50934,9,0
0.487853,0.486754,0.508363,9,0
0.489195,0.49298,0.506165,9,0
0.488585,0.496765,0.504822,9,0
0.488585,0.500671,0.505189,9,0
0.491271,0.500671,0.5047,9,0
0.490416,0.498474,0.504212,9,0
0.490905,0.492248,0.507142,9,0
0.489562,0.486998,0.507874,9,0
0.487486,0.479551,0.508851,9,0
0.486387,0.473935,0.510194,9,0
0.484312,0.472592,0.510438,9,0
0.484556,0.468807,0.512392,9,0
0.485899,0.465877,0.511049,9,0
0.487975,0.468197,0.511049,9,0
0.489195,0.468197,0.510805,9,0
0.490538,0.468563,0.509706,9,0
0.491759,0.469418,0.508729,9,0
0.494079,0.470761,0.50763,9,0
0.494201,0.469051,0.50763,9,0
0.494933,0.46136,0.5047,9,0
0.496521,0.452204,0.502869,9,0
0.496643,0.449152,0.502625,9,0
0.494201,0.451227,0.50116,9,0
0.492492,0.4555,0.497253,9,0
0.494201,0.465267,0.500305,9,0
0.494201,0.467708,0.506165,9,0
0.494079,0.46954,0.502991,9,0
0.496643,0.471737,0.508729,9,0
0.497864,0.474667,0.51056,9,0
0.498474,0.471737,0.510316,9,0
0.499695,0.472226,0.514101,9,0
0.499939,0.47308,0.515688,9,0
0.500061,0.473324,0.519106,9,0
0.500671,0.47308,0.527408,9,0
0.500061,0.473935,0.530094,9,0
0.501648,0.476254,0.532658,9,0
0.50177,0.474911,0.529972,9,0
0.500916,0.472714,0.523868,9,0
0.500183,0.471127,0.517275,9,0
0.499451,0.47015,0.513613,9,0
0.49884,0.468929,0.509217,9,0
0.497009,0.469051,0.506287,9,0
0.497253,0.469784,0.507386,9,0
0.497253,0.468441,0.506409,9,0
0.495666,0.468075,0.505067,9,0
0.495544,0.468685,0.507264,9,0
0.495178,0.468807,0.506409,9,0
0.495544,0.46954,0.506654,9,0
0.495788,0.468563,0.505067,9,0
0.495422,0.470394,0.505311,9,0
0.495422,0.468319,0.504334,9,0
0.49591,0.464778,0.504334,9,1
0.493713,0.459529,0.50702,9,0
0.492492,0.453913,0.511293,9,0
0.492614,0.447809,0.511415,9,0
0.492003,0.44732,0.513735,9,0
0.491027,0.457209,0.512147,9,0
0.492126,0.461482,0.511171,9,0
0.491393,0.468319,0.511171,9,0
0.489073,0.476987,0.510072,9,0
0.487242,0.481992,0.508607,9,0
0.487242,0.484068,0.510072,9,0
0.485045,0.48712,0.508851,9,0
0.484922,0.488585,0.508363,9,0
0.485533,0.488951,0.508241,9,0
0.485289,0.489928,0.508607,9,0
0.486265,0.490783,0.507997,9,0
0.487486,0.492492,0.506287,9,0
0.48712,0.49298,0.506165,9,0
0.487242,0.49237,0.50702,9,0
0.486632,0.491759,0.505067,9,0
0.485655,0.49005,0.506776,9,0
0.486387,0.486021,0.507386,9,0
0.486754,0.482115,0.507874,9,0
0.487853,0.476499,0.509217,9,0
0.487242,0.474301,0.509584,9,0
0.486143,0.471005,0.510927,9,0
0.488951,0.468197,0.511903,9,0
0.488341,0.467953,0.509706,9,0
0.488219,0.466854,0.511537,9,0
0.491881,0.466488,0.50995,9,0
0.49237,0.468075,0.508241,9,0
0.492492,0.467953,0.509095,9,0
0.495178,0.466732,0.50934,9,0
0.494567,0.46429,0.507508,9,0
0.494811,0.461238,0.509095,9,0
0.493713,0.455744,0.50763,9,0
0.494079,0.454401,0.503357,9,0
0.495178,0.454157,0.500794,9,0
0.495422,0.457697,0.497253,9,0
0.496643,0.462703,0.497619,9,0
0.495178,0.469906,0.501648,9,0
0.495422,0.472104,0.501526,9,0
0.497009,0.471615,0.506409,9,0
0.499206,0.472104,0.511049,9,0
0.500061,0.47247,0.509462,9,0
0.499695,0.472958,0.513613,9,0
0.500305,0.471981,0.515078,9,0
0.499939,0.471615,0.515444,9,0
0.499939,0.471493,0.518618,9,0
0.500183,0.471493,0.521914,9,0
0.500427,0.472836,0.524234,9,0
0.500183,0.472836,0.525333,9,0
0.500427,0.472592,0.524112,9,0
0.500183,0.47247,0.52167,9,0
0.499939,0.470883,0.518008,9,0
0.500305,0.469173,0.5152,9,0
0.500061,0.468685,0.510927,9,0
0.499939,0.470028,0.508241,9,0
0.49884,0.468197,0.507508,9,0
0.497864,0.468685,0.506165,9,0
0.497009,0.470883,0.504578,9,0
0.497131,0.468197,0.504212,9,0
0.496887,0.465999,0.501648,9,0
0.495056,0.465633,0.500916,9,0
0.496154,0.45782,0.502503,9,0
0.493346,0.453913,0.506043,9,1
0.491637,0.454157,0.508119,9,0
0.489684,0.454645,0.510316,9,0
0.490294,0.457087,0.512636,9,0
0.492126,0.461848,0.51288,9,0
0.491637,0.467586,0.512147,9,0
0.492248,0.47015,0.511903,9,0
0.492248,0.472226,0.511293,9,0
0.49066,0.474545,0.511293,9,0
0.490172,0.476743,0.510194,9,0
0.490416,0.477964,0.509462,9,0
0.490538,0.47833,0.50995,9,0
0.490172,0.481748,0.509217,9,0
0.48944,0.485045,0.507386,9,0
0.489562,0.487242,0.506898,9,0
0.48944,0.488829,0.505189,9,0
0.486754,0.490905,0.506654,9,0
0.486265,0.492003,0.506409,9,0
0.4848,0.492858,0.506409,9,0
0.484068,0.489928,0.507264,9,0
0.485167,0.487242,0.507997,9,0
0.485289,0.48419,0.509217,9,0
0.486876,0.480161,0.509584,9,0
0.487486,0.475766,0.509217,9,0
0.488097,0.473691,0.510194,9,0
0.488219,0.472958,0.509584,9,0
0.490294,0.472104,0.510072,9,0
0.492614,0.472714,0.509217,9,0
0.494689,0.472592,0.508363,9,0
0.493957,0.469051,0.509706,9,0
0.494201,0.467342,0.510438,9,0
0.495178,0.45904,0.509828,9,0
0.495422,0.453058,0.508363,9,0
0.494811,0.453302,0.5047,9,0
0.495666,0.453058,0.499939,9,0
0.496032,0.453424,0.495666,9,0
0.496032,0.458918,0.500183,9,0
0.494323,0.462825,0.502014,9,0
0.494201,0.466732,0.501892,9,0
0.495422,0.469418,0.507508,9,0
0.496765,0.471127,0.50995,9,0
0.497253,0.473202,0.508485,9,0
0.499084,0.472836,0.512147,9,0
0.500305,0.471737,0.51227,9,0
0.500305,0.471981,0.511781,9,0
0.500427,0.471127,0.514467,9,0
0.499939,0.472104,0.5152,9,0
0.499939,0.471981,0.516909,9,0
0.500183,0.471737,0.520449,9,0
0.500549,0.471615,0.523013,9,0
0.499573,0.472714,0.52399,9,0
0.500061,0.472348,0.523013,9,0
0.499939,0.471859,0.520571,9,0
0.499939,0.469906,0.517519,9,0
0.500183,0.468929,0.5152,9,0
0.499817,0.468563,0.510927,9,0
0.499451,0.469662,0.50934,9,0
0.498718,0.468441,0.506776,9,0
0.497864,0.469051,0.506776,9,0
0.497619,0.469051,0.505189,9,0
0.496643,0.469051,0.504334,9,0
0.496398,0.468563,0.505067,9,0
0.49591,0.47015,0.505189,9,0
0.494933,0.469418,0.501892,9,0
0.493591,0.467953,0.502747,9,1
0.491515,0.460017,0.504212,9,0
0.489684,0.450617,0.508607,9,0
0.493346,0.446588,0.508973,9,0
0.495056,0.450861,0.509462,9,0
0.49298,0.455622,0.509462,9,0
0.494201,0.463924,0.50934,9,0
0.494201,0.467831,0.509462,9,0
0.492126,0.471737,0.50934,9,0
0.489562,0.474545,0.510316,9,0
0.488585,0.47833,0.509462,9,0
0.486021,0.480527,0.508851,9,0
0.485289,0.480405,0.510194,9,0
0.486143,0.482115,0.510072,9,0
0.486754,0.484312,0.508851,9,0
0.488341,0.486876,0.508241,9,0
0.488341,0.489806,0.505799,9,0
0.486632,0.494323,0.505677,9,0
0.486265,0.497986,0.505067,9,0
0.485289,0.498962,0.504944,9,0
0.485899,0.495178,0.505555,9,0
0.486754,0.493102,0.507264,9,0
0.487975,0.488341,0.507997,9,0
0.487975,0.481626,0.50934,9,0
0.488219,0.475278,0.510682,9,0
0.487486,0.473813,0.510438,9,0
0.487853,0.46954,0.510682,9,0
0.488707,0.465877,0.511781,9,0
0.48944,0.468441,0.509706,9,0
0.491149,0.468929,0.511049,9,0
0.492614,0.465145,0.510927,9,0
0.492736,0.465267,0.508241,9,0
0.492858,0.464656,0.508119,9,0
0.493957,0.455988,0.506165,9,0
0.494811,0.453791,0.501038,9,0
0.4953,0.453669,0.498352,9,0
0.495056,0.45611,0.501038,9,0
0.493224,0.463558,0.503968,9,0
0.493102,0.468685,0.504334,9,0
0.494323,0.470516,0.508973,9,0
0.496032,0.469662,0.510072,9,0
0.497741,0.471737,0.511903,9,0
0.497864,0.471005,0.511171,9,0
0.498962,0.470516,0.511415,9,0
0.499817,0.471005,0.512514,9,0
0.499329,0.471127,0.511781,9,0
0.499206,0.470272,0.514467,9,0
0.499695,0.471127,0.515444,9,0
0.499329,0.472226,0.516787,9,0
0.499817,0.471981,0.52106,9,0
0.499329,0.471615,0.522403,9,0
0.500427,0.472958,0.525699,9,0
0.501038,0.472836,0.525088,9,0
0.500671,0.472348,0.522891,9,0
0.500916,0.469418,0.517886,9,0
0.500427,0.469784,0.513735,9,0
0.499939,0.468685,0.50934,9,0
0.49884,0.468441,0.507752,9,0
0.498718,0.468685,0.507386,9,0
0.498596,0.468929,0.506043,9,0
0.497253,0.468807,0.505189,9,0
0.496765,0.468807,0.507142,9,0
0.497619,0.470394,0.506654,9,0
0.496521,0.472226,0.505189,9,0
0.495788,0.467831,0.504822,9,0
0.496398,0.468319,0.503479,9,1
0.494689,0.462581,0.502747,9,0
0.493346,0.456721,0.505677,9,0
0.490172,0.452448,0.510316,9,0
0.489195,0.447809,0.512025,9,0
0.491759,0.448053,0.513979,9,0
0.491515,0.455378,0.512514,9,0
0.492248,0.463924,0.511293,9,0
0.492736,0.468197,0.510438,9,0
0.492614,0.473446,0.509217,9,0
0.492003,0.480894,0.509217,9,0
0.491393,0.482725,0.507752,9,0
0.490905,0.485167,0.507508,9,0
0.490294,0.486998,0.507997,9,0
0.490294,0.490172,0.507264,9,0
0.490905,0.492614,0.507874,9,0
0.489684,0.492858,0.506409,9,0
0.490172,0.494079,0.506776,9,0
0.489318,0.492858,0.506898,9,0
0.487975,0.492003,0.506532,9,0
0.487608,0.488951,0.507874,9,0
0.487242,0.483457,0.508607,9,0
0.488341,0.477842,0.508119,9,0
0.490783,0.475156,0.508607,9,0
0.489073,0.471981,0.50995,9,0
0.488219,0.469296,0.510316,9,0
0.488585,0.466732,0.511537,9,0
0.49005,0.465877,0.511903,9,0
0.490294,0.463802,0.511537,9,0
0.492492,0.463802,0.510805,9,0
0.493468,0.465145,0.510194,9,0
0.494445,0.467831,0.507997,9,0
0.494811,0.463069,0.506043,9,0
0.494567,0.459529,0.502381,9,0
0.494811,0.458186,0.499939,9,0
0.496643,0.454523,0.498108,9,0
0.495788,0.458308,0.500183,9,0
0.494567,0.463924,0.501526,9,0
0.494811,0.468441,0.505311,9,0
0.495788,0.468807,0.508851,9,0
0.497131,0.469906,0.509706,9,0
0.497741,0.470516,0.510438,9,0
0.499084,0.471615,0.511171,9,0
0.499573,0.472226,0.510194,9,0
0.498962,0.470272,0.510316,9,0
0.500183,0.469906,0.513002,9,0
0.500549,0.471249,0.512758,9,0
0.500549,0.472592,0.51581,9,0
0.499206,0.471981,0.51874,9,0
0.498352,0.472592,0.521426,9,0
0.499206,0.472958,0.523501,9,0
0.499939,0.472104,0.524112,9,0
0.501404,0.470639,0.524722,9,0
0.501404,0.469906,0.522647,9,0
0.500671,0.469784,0.519106,9,0
0.500427,0.468929,0.513857,9,0
0.499939,0.471127,0.508973,9,0
0.499451,0.470028,0.507508,9,0
0.498474,0.468807,0.503846,9,0
0.496887,0.46954,0.502136,9,0
0.497497,0.467953,0.502259,9,0
0.496276,0.467708,0.502991,9,0
0.496276,0.468075,0.503479,9,0
0.496643,0.467098,0.503601,9,0
0.496154,0.463191,0.504456,9,0
0.496154,0.46136,0.506776,9,1
0.494445,0.458674,0.506532,9,0
0.49298,0.453913,0.509706,9,0
0.491637,0.453058,0.510438,9,0
0.491149,0.455622,0.512147,9,0
0.492126,0.458918,0.512636,9,0
0.492248,0.467831,0.511781,9,0
0.489928,0.471737,0.510927,9,0
0.489195,0.474667,0.511293,9,0
0.48712,0.477597,0.510438,9,0
0.48651,0.480405,0.509828,9,0
0.488829,0.479917,0.508851,9,0
0.488585,0.48126,0.509462,9,0
0.488951,0.4848,0.50934,9,0
0.489806,0.486754,0.508119,9,0
0.488707,0.489073,0.507508,9,0
0.486998,0.491027,0.50702,9,0
0.486998,0.494323,0.505677,9,0
0.486998,0.495422,0.504944,9,0
0.486143,0.494445,0.505433,9,0
0.487242,0.491759,0.505433,9,0
0.487364,0.486265,0.50763,9,0
0.487608,0.479551,0.508485,9,0
0.487242,0.475156,0.509095,9,0
0.487242,0.469906,0.510682,9,0
0.486632,0.467831,0.510438,9,0
0.487853,0.468441,0.51056,9,0
0.489073,0.46661,0.50995,9,0
0.48944,0.466732,0.511171,9,0
0.490538,0.46722,0.511049,9,0
0.493224,0.468441,0.510194,9,0
0.492614,0.468075,0.510438,9,0
0.494201,0.468807,0.510682,9,0
0.494201,0.468197,0.507752,9,0
0.493346,0.464168,0.507386,9,0
0.494689,0.456232,0.503113,9,0
0.495544,0.452814,0.498596,9,0
0.495178,0.452082,0.500427,9,0
0.493713,0.459895,0.503968,9,0
0.491881,0.468075,0.50177,9,0
0.494079,0.471249,0.506287,9,0
0.495178,0.47015,0.51056,9,0
0.497253,0.472348,0.509462,9,0
0.497986,0.472958,0.511537,9,0
0.49884,0.470028,0.513124,9,0
0.498474,0.470639,0.513246,9,0
0.499329,0.471981,0.515322,9,0
0.499451,0.470028,0.516665,9,0
0.500183,0.471127,0.519228,9,0
0.500061,0.473691,0.521182,9,0
0.499939,0.472714,0.524356,9,0
0.499817,0.473569,0.525211,9,0
0.499817,0.474301,0.524112,9,0
0.499939,0.47308,0.521548,9,0
0.498596,0.470761,0.517275,9,0
0.497497,0.469662,0.514101,9,0
0.497619,0.47015,0.510194,9,0
0.497864,0.469418,0.508363,9,0
0.496887,0.466854,0.506654,9,0
0.496154,0.469418,0.506165,9,0
0.497009,0.469784,0.505921,9,0
0.495544,0.469784,0.505921,9,0
0.495178,0.469418,0.505433,9,0
0.495178,0.470761,0.502991,9,0
0.495544,0.468929,0.501648,9,0
0.495056,0.463191,0.501404,9,1
0.49298,0.461848,0.503846,9,0
0.491393,0.45782,0.506898,9,0
0.491393,0.454279,0.510072,9,0
0.491881,0.453913,0.511293,9,0
0.492003,0.45843,0.512025,9,0
0.491881,0.462825,0.512758,9,0
0.491881,0.46722,0.512147,9,0
0.491637,0.468929,0.511293,9,0
0.491027,0.471127,0.511171,9,0
0.491149,0.475888,0.510194,9,0
0.489684,0.479184,0.509706,9,0
0.49005,0.481016,0.509217,9,0
0.490172,0.483457,0.507386,9,0
0.488829,0.487486,0.506898,9,0
0.488097,0.49005,0.506898,9,0
0.48944,0.490538,0.505799,20,0
0.48944,0.489195,0.505311,20,0
0.486754,0.489195,0.505433,20,0
0.485411,0.489684,0.505433,20,0
0.483946,0.489318,0.507264,20,0
0.482603,0.48712,0.508729,20,0
0.483335,0.485289,0.510805,20,0
0.481138,0.484068,0.51227,20,0
0.483213,0.485045,0.514101,20,0
0.486876,0.482969,0.515932,20,0
0.485777,0.478208,0.516054,20,0
0.48712,0.477353,0.518252,20,0
0.490905,0.474911,0.523623,20,0
0.490294,0.474911,0.523257,20,0
0.493591,0.479917,0.529484,20,0
0.494689,0.480405,0.53632,20,0
0.494933,0.483457,0.53864,20,0
0.495788,0.482847,0.539373,20,0
0.496643,0.49066,0.539006,20,0
0.500061,0.485655,0.540227,20,0
0.500061,0.490783,0.539739,20,0
0.499695,0.493468,0.537541,20,0
0.500061,0.4953,0.536198,20,0
0.501282,0.496032,0.535344,20,0
0.500916,0.496276,0.53278,20,0
0.50116,0.496643,0.533024,20,0
0.502503,0.495544,0.534123,20,0
0.502625,0.497009,0.533879,20,0
0.502625,0.496276,0.5351,20,0
0.502869,0.495788,0.534367,20,0
0.502503,0.496154,0.534245,20,0
0.501526,0.495056,0.532536,20,0
0.50116,0.496154,0.532169,20,0
0.500061,0.496154,0.531559,20,0
0.500305,0.495666,0.531803,20,0
0.500549,0.494689,0.532169,20,0
0.500549,0.494323,0.533146,20,0
0.500305,0.495666,0.533879,20,0
0.500061,0.496276,0.533512,20,0
0.500061,0.495544,0.534001,20,0
