0.474667,0.519106,0.487608,4,0
0.473691,0.516665,0.485045,4,0
0.474911,0.513124,0.481626,4,0
0.471615,0.508241,0.475888,4,0
0.470639,0.502503,0.47247,4,0
0.470761,0.49823,0.470394,4,0
0.4754,0.489073,0.473446,4,0
0.477109,0.479184,0.479429,4,0
0.489073,0.457087,0.488951,4,0
0.50177,0.442315,0.509095,4,0
0.505921,0.439263,0.518374,4,0
0.509095,0.45318,0.541082,4,0
0.500794,0.504578,0.53925,4,1
0.494933,0.482969,0.542425,4,0
0.497497,0.495422,0.542425,4,0
0.492614,0.521548,0.539983,4,0
0.493346,0.520327,0.534367,4,0
0.494567,0.520816,0.529361,4,0
0.496643,0.517519,0.531925,4,0
0.496887,0.525211,0.531559,4,0
0.494445,0.527408,0.524722,4,0
0.491515,0.524844,0.524844,4,0
0.490783,0.5246,0.526676,4,0
0.491881,0.522525,0.525088,4,0
0.492492,0.518618,0.522158,4,0
0.492492,0.514223,0.523013,4,0
0.491271,0.517397,0.523868,4,0
0.491637,0.515322,0.522036,4,0
0.492614,0.515322,0.520938,4,0
0.490783,0.520571,0.519595,4,0
0.490416,0.518984,0.518252,4,0
0.490783,0.520816,0.519473,4,0
0.48944,0.523623,0.518496,4,0
0.48712,0.523013,0.516054,4,0
0.487242,0.522403,0.517886,4,0
0.486265,0.524356,0.515322,4,0
0.484312,0.525333,0.511659,4,0
0.485411,0.526187,0.511781,4,0
0.482725,0.528141,0.51227,4,0
0.482603,0.524478,0.510072,4,0
0.48187,0.52692,0.50763,4,0
0.480894,0.530704,0.506776,4,0
0.481626,0.529239,0.502991,4,0
0.481626,0.525211,0.501648,4,0
0.480894,0.523746,0.500183,4,0
0.481748,0.528019,0.496032,4,0
0.48065,0.530094,0.491149,4,0
0.479184,0.525699,0.48944,4,0
0.480894,0.522525,0.488463,4,0
0.48065,0.520571,0.484434,4,0
0.480283,0.518618,0.480527,4,0
0.481748,0.516787,0.477475,4,0
0.479673,0.51288,0.471615,4,0
0.477109,0.506165,0.463558,4,0
0.47247,0.500671,0.456599,4,0
0.475522,0.491393,0.459773,4,0
0.482847,0.47833,0.474789,4,0
0.514711,0.441216,0.50995,4,0
0.514711,0.42681,0.528751,4,0
0.518984,0.436821,0.510194,4,1
0.518252,0.495178,0.53571,4,0
0.491759,0.506409,0.554267,4,0
0.491393,0.49884,0.552069,4,0
0.491271,0.50702,0.541692,4,0
0.486021,0.503968,0.535954,4,0
0.494811,0.50763,0.5351,4,0
0.497375,0.51581,0.534611,4,0
0.492248,0.517397,0.537907,4,0
0.490905,0.517641,0.533268,4,0
0.489928,0.523257,0.525943,4,0
0.493224,0.513979,0.526431,4,0
0.49591,0.516665,0.52985,4,0
0.49591,0.521426,0.525943,4,0
0.497375,0.51642,0.522158,4,0
0.496765,0.515932,0.523379,4,0
0.494567,0.521426,0.523257,4,0
0.496765,0.517886,0.517886,4,0
0.495544,0.522403,0.518008,4,0
0.497009,0.519717,0.518496,4,0
0.497131,0.521304,0.521914,4,0
0.49591,0.526798,0.51874,4,0
0.494201,0.527286,0.516176,4,0
0.495666,0.523746,0.517153,4,0
0.495422,0.527408,0.519961,4,0
0.496276,0.530949,0.517153,4,0
0.494689,0.531071,0.513735,4,0
0.494811,0.53278,0.511903,4,0
0.494079,0.534123,0.511415,4,0
0.493591,0.533024,0.509462,4,0
0.492126,0.533146,0.506654,4,0
0.490783,0.532414,0.502014,4,0
0.489073,0.530704,0.499573,4,0
0.487364,0.529239,0.497009,4,0
0.484312,0.527042,0.494811,4,0
0.481626,0.523746,0.491149,4,0
0.477964,0.523501,0.488707,4,0
0.479429,0.521426,0.487242,4,0
0.475522,0.520938,0.481992,4,0
0.474789,0.514955,0.480527,4,0
0.474179,0.515322,0.479307,4,0
0.473813,0.510438,0.475522,4,0
0.470761,0.503235,0.471981,4,0
0.470028,0.500305,0.471371,4,0
0.473935,0.49066,0.46954,4,0
0.482725,0.470761,0.477842,4,0
0.503357,0.460139,0.495666,4,0
0.511049,0.439385,0.515322,4,1
0.508851,0.418996,0.53571,4,0
0.518862,0.464778,0.534733,4,0
0.511903,0.50702,0.540227,4,0
0.513124,0.482237,0.561348,4,0
0.506898,0.512514,0.555121,4,0
0.497497,0.520205,0.536809,4,0
0.492003,0.528629,0.538762,4,0
0.494201,0.519351,0.535588,4,0
0.497497,0.51581,0.531681,4,0
0.493346,0.524844,0.531193,4,0
0.49237,0.521914,0.526309,4,0
0.493224,0.518618,0.522403,4,0
0.492858,0.520205,0.521914,4,0
0.493957,0.516787,0.522158,4,0
0.494201,0.515932,0.518374,4,0
0.492003,0.521548,0.519228,4,0
0.492248,0.520693,0.517397,4,0
0.493224,0.51874,0.520938,4,0
0.493102,0.524722,0.519106,4,0
0.493713,0.524966,0.517519,4,0
0.494445,0.523746,0.521304,4,0
0.493835,0.525577,0.518008,4,0
0.49298,0.526309,0.515688,4,0
0.492492,0.527652,0.516176,4,0
0.492248,0.530338,0.512758,4,0
0.491027,0.530827,0.511781,4,0
0.491393,0.530704,0.509217,4,0
0.491027,0.532414,0.509706,4,0
0.491881,0.532169,0.508973,4,0
0.49237,0.531315,0.506654,4,0
0.493102,0.532292,0.505433,4,0
0.492736,0.530949,0.504944,4,0
0.492614,0.529484,0.503235,4,0
0.49237,0.530704,0.501282,4,0
0.490294,0.529972,0.498596,4,0
0.487853,0.527042,0.492614,4,0
0.48419,0.528751,0.48651,4,0
0.48065,0.529606,0.479307,4,0
0.473569,0.526554,0.47015,4,0
0.472348,0.518496,0.467708,4,0
0.469051,0.510072,0.464656,4,0
0.472592,0.501404,0.463435,4,0
0.484922,0.48419,0.471859,4,0
0.503846,0.447686,0.495422,4,0
0.526309,0.427787,0.515078,4,0
0.530949,0.446466,0.521548,4,0
0.509462,0.539861,0.529484,4,0
0.499695,0.487975,0.555366,4,1
0.501648,0.49237,0.557685,4,0
0.49591,0.519351,0.541936,4,0
0.493591,0.516543,0.541204,4,0
0.499695,0.512147,0.537663,4,0
0.501648,0.519839,0.536442,4,0
0.497497,0.517763,0.536565,4,0
0.495056,0.514711,0.533879,4,0
0.494689,0.519228,0.531315,4,0
0.493102,0.521182,0.530827,4,0
0.494811,0.51349,0.531071,4,0
0.496276,0.512514,0.532292,4,0
0.49298,0.52106,0.527042,4,0
0.494323,0.514955,0.52399,4,0
0.494323,0.511903,0.525088,4,0
0.492614,0.51813,0.525211,1,0
0.492736,0.515932,0.523379,1,0
0.492736,0.514833,0.520571,1,0
0.490783,0.519961,0.52167,1,0
0.492003,0.516298,0.523623,1,0
0.493102,0.518374,0.523746,1,0
0.491637,0.523868,0.519961,1,0
0.490783,0.520693,0.520693,1,0
0.491393,0.524722,0.52106,1,0
0.491637,0.523135,0.520083,1,0
0.489562,0.524966,0.516298,1,0
0.48944,0.526065,0.513368,1,0
0.488219,0.52692,0.51288,1,0
0.488707,0.525699,0.510072,1,0
0.489562,0.52753,0.509584,1,0
0.490905,0.529484,0.510316,1,0
0.49066,0.531437,0.506409,1,0
0.492248,0.531559,0.506654,1,0
0.492492,0.531681,0.505921,1,0
0.491271,0.52985,0.502136,1,0
0.488707,0.529606,0.49884,1,0
0.48712,0.529606,0.494933,1,0
0.48773,0.522891,0.492858,1,0
0.486387,0.518496,0.489318,1,0
0.485167,0.512392,0.485655,1,0
0.479184,0.499939,0.483335,1,0
0.480161,0.49298,0.482603,1,0
0.480161,0.485899,0.485411,1,0
0.485777,0.477719,0.496032,1,0
0.491637,0.470516,0.501648,1,0
0.497741,0.457087,0.512758,1,0
0.497375,0.460017,0.51581,1,0
0.499206,0.460505,0.522769,1,0
0.501038,0.466121,0.532169,1,0
0.502747,0.475034,0.538274,1,0
0.500183,0.486265,0.546453,1,0
0.49823,0.489806,0.544866,1,0
0.497864,0.494811,0.544012,1,0
0.497864,0.49591,0.544744,1,0
0.495178,0.497131,0.537419,1,0
0.494445,0.496521,0.537053,1,0
0.49237,0.494079,0.535344,1,0
0.487486,0.497619,0.53339,1,0
0.485289,0.497741,0.532414,1,0
0.487242,0.494445,0.534245,1,0
0.488951,0.494079,0.533512,1,0
0.488341,0.495178,0.532292,1,0
0.489318,0.492858,0.534001,1,0
0.488219,0.491515,0.532292,1,0
0.488951,0.491027,0.532536,1,0
0.486998,0.490905,0.534123,1,0
0.488219,0.491515,0.534611,1,0
0.493591,0.486143,0.535832,1,0
0.496032,0.487975,0.534123,1,0
0.497497,0.48773,0.531803,1,0
0.498108,0.488951,0.529972,1,0
0.49884,0.489684,0.529728,1,0
0.498718,0.490783,0.529361,1,0
0.499206,0.488707,0.529484,1,0
0.499329,0.486021,0.531681,1,0
0.497375,0.488585,0.530704,1,0
0.497131,0.489806,0.530216,1,0
0.497009,0.485167,0.531559,1,0
0.496521,0.486143,0.53046,1,0
0.497131,0.487853,0.529239,1,0
0.499451,0.486632,0.531071,1,0
0.499695,0.488219,0.529972,1,0
0.500305,0.487364,0.52753,1,0
0.500671,0.488585,0.526798,1,0
0.501404,0.487242,0.525088,1,0
0.501648,0.487853,0.521792,1,0
0.502747,0.491515,0.52106,1,0
0.505433,0.492248,0.520693,1,0
0.511171,0.493591,0.528995,1,0
0.515566,0.496154,0.537785,1,0
0.515566,0.497741,0.53278,1,0
0.517519,0.4953,0.537053,1,0
0.513857,0.475766,0.556709,1,0
0.512514,0.498474,0.545843,1,0
0.510805,0.494323,0.528873,1,0
0.513246,0.495056,0.519717,1,0
0.521304,0.496887,0.52399,1,0
0.529361,0.497253,0.527896,1,0
0.531803,0.496032,0.530338,1,0
0.528507,0.487242,0.528507,1,0
0.522525,0.486387,0.526431,1,0
0.51874,0.490538,0.526065,1,0
0.517886,0.493713,0.524966,1,0
0.520205,0.492248,0.52399,1,0
0.520693,0.49005,0.524966,1,0
0.521182,0.489928,0.525211,1,0
0.520449,0.49005,0.525943,1,0
0.520693,0.491027,0.527164,1,0
0.521426,0.491637,0.527164,1,0
0.522403,0.491881,0.526187,1,0
0.522525,0.492858,0.525211,1,0
0.521792,0.494323,0.525333,1,0
0.52106,0.494811,0.525821,1,0
0.520571,0.494079,0.526187,1,0
0.520205,0.493102,0.526431,1,0
0.519961,0.491881,0.526554,1,0
0.519717,0.491637,0.526676,1,0
0.519473,0.491027,0.526798,1,0
0.519351,0.490905,0.526187,1,0
0.519473,0.490416,0.526431,1,0
0.519839,0.49066,0.526309,1,0
0.519839,0.49066,0.525943,1,0
0.520205,0.490783,0.525699,1,0
0.520571,0.491149,0.525699,1,0
0.520816,0.491027,0.525088,1,0
0.521182,0.490538,0.525088,1,0
0.52106,0.490783,0.525333,1,0
0.521426,0.49066,0.525088,1,0
0.52106,0.490538,0.5246,1,0
0.521304,0.490294,0.524722,1,0
0.521548,0.489684,0.524966,1,0
0.521548,0.489684,0.524722,1,0
0.521182,0.489684,0.524356,1,0
0.52106,0.489806,0.524844,1,0
0.521304,0.489562,0.524966,1,0
0.521182,0.48944,0.524844,1,0
0.52106,0.489318,0.524966,1,0
0.520938,0.489562,0.524722,1,0
0.521182,0.489562,0.524722,1,0
0.521182,0.489195,0.524966,1,0
0.521182,0.489684,0.524722,1,0
0.521182,0.48944,0.524844,1,0
0.52106,0.489195,0.524478,1,0
0.521182,0.489318,0.5246,1,0
0.521304,0.48944,0.5246,1,0
0.521182,0.489195,0.524112,1,0
0.52106,0.489318,0.5246,1,0
0.521426,0.489562,0.5246,1,0
0.521304,0.489318,0.5246,1,0
0.521182,0.48944,0.524478,1,0
0.521182,0.489318,0.5246,1,0
0.521304,0.489318,0.524478,1,0
0.521182,0.489195,0.524478,1,0
0.521426,0.489195,0.524722,1,0
0.521426,0.489195,0.524722,1,0
0.521304,0.489318,0.5246,1,0
0.521182,0.489195,0.524234,1,0
