0.497619,0.466488,0.511049,14,0
0.496521,0.465877,0.51227,14,0
0.497375,0.460383,0.51227,14,0
0.49823,0.460505,0.510194,14,0
0.497253,0.460139,0.511415,14,0
0.497375,0.458186,0.510194,14,0
0.498352,0.456843,0.509462,14,0
0.49884,0.457697,0.50934,14,0
0.498474,0.458308,0.508851,14,0
0.499206,0.458552,0.507874,14,0
0.499573,0.457331,0.507508,14,0
0.499695,0.461238,0.507874,14,0
0.499939,0.463802,0.507386,14,0
0.500061,0.465511,0.5047,14,0
0.499451,0.468685,0.505799,14,0
0.498718,0.470394,0.505799,14,0
0.498352,0.472836,0.503113,14,0
0.497741,0.474423,0.502136,14,0
0.496643,0.477964,0.504334,14,0
0.496398,0.482115,0.502991,14,0
0.496276,0.484434,0.498352,14,0
0.493468,0.484678,0.498962,14,0
0.494689,0.486021,0.499573,14,0
0.494079,0.48419,0.497864,14,0
0.493468,0.483702,0.497253,14,0
0.493591,0.478086,0.495544,14,0
0.494445,0.47601,0.495666,14,0
0.493713,0.475644,0.493468,14,0
0.494445,0.471371,0.494567,14,0
0.495422,0.469906,0.494811,14,0
0.493957,0.467342,0.49591,14,0
0.49591,0.46722,0.497497,14,0
0.496276,0.461238,0.497864,14,0
0.496521,0.459407,0.49823,14,0
0.496398,0.45782,0.500183,14,0
0.498108,0.456599,0.500061,14,0
0.49823,0.451959,0.500061,14,0
0.499206,0.453058,0.499695,14,0
0.499939,0.450861,0.499817,14,0
0.500305,0.451105,0.499573,14,0
0.50177,0.455378,0.499695,14,0
0.501892,0.457331,0.502503,14,0
0.500916,0.462337,0.503235,14,0
0.500916,0.463069,0.504456,14,0
0.500671,0.467342,0.504212,14,1
0.499084,0.46661,0.506287,14,0
0.499817,0.466366,0.506043,14,0
0.500183,0.471249,0.503235,14,0
0.500671,0.474301,0.503601,14,0
0.501038,0.478452,0.50116,14,0
0.499573,0.479795,0.498474,14,0
0.498596,0.484556,0.499939,14,0
0.497131,0.485045,0.502259,14,0
0.495666,0.484922,0.503724,14,0
0.496398,0.484678,0.505799,14,0
0.49591,0.483335,0.506043,14,0
0.495788,0.481382,0.508241,14,0
0.496398,0.479673,0.508363,14,0
0.497131,0.476499,0.509217,14,0
0.497375,0.474057,0.512025,14,0
0.498108,0.470272,0.510682,14,0
0.499084,0.468563,0.512147,14,0
0.49823,0.464656,0.515566,14,0
0.49884,0.462703,0.51642,14,0
0.499939,0.462581,0.516176,14,0
0.499206,0.461238,0.516665,14,0
0.498962,0.460383,0.515932,14,0
0.500061,0.461238,0.513613,14,0
0.499695,0.460505,0.512636,14,0
0.498352,0.45843,0.512025,14,0
0.49884,0.457942,0.510072,14,0
0.49884,0.45904,0.507508,14,0
0.499206,0.459285,0.507997,14,0
0.499817,0.46429,0.507264,14,0
0.49884,0.465633,0.506287,14,0
0.498352,0.467831,0.507874,14,0
0.49823,0.472226,0.507752,14,0
0.497497,0.474057,0.506287,14,0
0.496398,0.472836,0.505677,14,0
0.496276,0.475644,0.506287,14,0
0.496032,0.478208,0.5047,14,0
0.4953,0.479184,0.502869,14,0
0.494811,0.480772,0.502381,14,0
0.494323,0.481504,0.500427,14,0
0.49298,0.482969,0.498718,14,0
0.492736,0.483457,0.499329,14,0
0.492126,0.481626,0.497986,14,0
0.491515,0.479673,0.499573,14,0
0.49298,0.479184,0.497253,14,0
0.491881,0.475644,0.498474,14,0
0.49237,0.473569,0.497253,14,0
0.493346,0.471615,0.498962,14,0
0.493346,0.469051,0.499084,14,0
0.494811,0.465267,0.499817,14,0
0.495544,0.465999,0.500916,14,0
0.496032,0.465023,0.502014,14,0
0.496154,0.460994,0.501892,14,0
0.497253,0.458674,0.503357,14,0
0.497131,0.457575,0.503479,14,0
0.497986,0.455866,0.504456,14,0
0.497986,0.454401,0.503968,14,0
0.49884,0.456232,0.504334,14,0
0.499695,0.457453,0.503968,14,0
0.499695,0.45843,0.504456,14,0
0.500183,0.460628,0.504456,14,0
0.499939,0.461482,0.505799,14,0
0.499817,0.464412,0.506898,14,0
0.499206,0.465755,0.507997,14,0
0.499084,0.466732,0.506776,14,0
0.498108,0.46954,0.506654,14,1
0.49823,0.473446,0.504822,14,0
0.497619,0.475888,0.502747,14,0
0.497741,0.476865,0.502747,14,0
0.497131,0.48065,0.502991,14,0
0.496398,0.482969,0.503724,14,0
0.495788,0.481626,0.504944,14,0
0.495666,0.482847,0.506165,14,0
0.494567,0.481992,0.507386,14,0
0.495056,0.481016,0.507874,14,0
0.4953,0.480527,0.507874,14,0
0.494079,0.478086,0.508485,14,0
0.495788,0.476377,0.510194,14,0
0.496887,0.476132,0.509095,14,0
0.497375,0.473446,0.509828,14,0
0.497741,0.470883,0.512758,14,0
0.49884,0.470883,0.513613,14,0
0.500061,0.46954,0.512636,14,0
0.49884,0.467831,0.514955,14,0
0.499329,0.468441,0.515566,14,0
0.499695,0.466366,0.514101,14,0
0.499695,0.462825,0.514101,14,0
0.499451,0.460628,0.514711,14,0
0.499817,0.460017,0.512392,14,0
0.500061,0.458186,0.510927,14,0
0.500061,0.458308,0.512758,14,0
0.500061,0.46075,0.513124,14,0
0.500427,0.462337,0.512025,14,0
0.499695,0.463558,0.511171,14,0
0.499573,0.466121,0.511659,14,0
0.499817,0.467342,0.511293,14,0
0.499084,0.467831,0.510194,14,0
0.499451,0.470639,0.508363,14,0
0.498474,0.471005,0.508851,14,0
0.49884,0.473324,0.507752,14,0
0.498962,0.476743,0.506409,14,0
0.497864,0.478818,0.505799,14,0
0.497253,0.479917,0.503357,14,0
0.496887,0.48187,0.501892,14,0
0.496276,0.484434,0.500916,14,0
0.494811,0.48358,0.500549,14,0
0.493224,0.482115,0.501282,14,0
0.492736,0.479062,0.50116,14,0
0.492492,0.479062,0.50177,14,0
0.493102,0.478452,0.499817,14,0
0.493102,0.474667,0.498596,14,0
0.493468,0.470761,0.499329,14,0
0.494567,0.469296,0.499206,14,0
0.495422,0.467831,0.498718,14,0
0.494689,0.463313,0.498108,14,0
0.495422,0.460383,0.499817,14,0
0.496398,0.462459,0.501526,14,0
0.497253,0.458308,0.502381,14,0
0.497986,0.455256,0.503479,14,0
0.498474,0.457697,0.505311,14,0
0.499329,0.457209,0.506165,14,0
0.499573,0.457087,0.507997,14,0
0.500061,0.459895,0.508729,14,0
0.499939,0.457697,0.508485,14,0
0.499939,0.459285,0.507752,14,0
0.500305,0.461604,0.506043,14,0
0.500549,0.464778,0.505433,14,0
0.500183,0.466243,0.503846,14,0
0.500183,0.470639,0.502747,14,0
0.499206,0.473691,0.501892,14,1
0.498474,0.473324,0.502136,14,0
0.497253,0.475278,0.502381,14,0
0.496398,0.475522,0.502503,14,0
0.496887,0.475278,0.503235,14,0
0.497619,0.476499,0.502014,14,0
0.4953,0.475766,0.502869,14,0
0.496398,0.478574,0.503113,14,0
0.495666,0.478086,0.503724,14,0
0.495422,0.478086,0.5047,14,0
0.49591,0.47894,0.505189,14,0
0.4953,0.478574,0.505799,14,0
0.494567,0.47833,0.506776,14,0
0.496521,0.479673,0.507142,14,0
0.494079,0.47894,0.508119,14,0
0.493346,0.477719,0.511049,14,0
0.494933,0.477842,0.510927,14,0
0.493835,0.474545,0.513979,14,0
0.496521,0.471493,0.515688,14,0
0.497009,0.468075,0.516787,14,0
0.499329,0.4649,0.51813,14,0
0.499939,0.462215,0.518008,14,0
0.499451,0.460139,0.516909,14,0
0.499084,0.460139,0.516909,14,0
0.499206,0.461116,0.515078,14,0
0.499573,0.460139,0.513368,14,0
0.499084,0.458918,0.511415,14,0
0.499695,0.461116,0.511049,14,0
0.499329,0.464412,0.508363,14,0
0.49884,0.46429,0.508607,14,0
0.499206,0.466121,0.50934,14,0
0.499084,0.46722,0.510072,14,0
0.499084,0.466488,0.509095,14,0
0.499329,0.469173,0.509584,14,0
0.499329,0.472714,0.508729,14,0
0.498962,0.475766,0.507874,14,0
0.498108,0.477597,0.506165,14,0
0.497009,0.481138,0.505921,14,0
0.495666,0.48419,0.503846,14,0
0.496398,0.483702,0.502381,14,0
0.496032,0.482603,0.502136,14,0
0.494201,0.482481,0.500794,14,0
0.493713,0.48187,0.502381,14,0
0.494079,0.479429,0.502381,14,0
0.493346,0.475522,0.502014,14,0
0.494201,0.475522,0.500305,14,0
0.493468,0.471737,0.500794,14,0
0.494567,0.471127,0.502136,14,0
0.493346,0.468929,0.501282,14,0
0.495056,0.466121,0.50177,14,0
0.496032,0.464778,0.501892,14,0
0.496154,0.46368,0.501038,14,0
0.496887,0.460994,0.503113,14,0
0.497497,0.459529,0.505189,14,0
0.498352,0.458796,0.504334,14,0
0.498718,0.457697,0.506287,14,0
0.499451,0.457209,0.508119,14,0
0.501038,0.459407,0.508119,14,0
0.501526,0.459529,0.508607,14,0
0.501648,0.461482,0.509462,14,0
0.500671,0.463313,0.508485,14,0
0.501282,0.4649,0.509584,14,0
0.500671,0.466243,0.508485,14,0
0.501404,0.464778,0.50763,14,0
0.501282,0.463802,0.508851,14,0
0.500794,0.467342,0.509217,14,1
0.501526,0.47015,0.50763,14,0
0.50116,0.472348,0.507508,14,0
0.500427,0.474911,0.507386,14,0
0.500305,0.476499,0.505799,14,0
0.498718,0.479917,0.505433,14,0
0.498352,0.484312,0.505799,14,0
0.497864,0.483213,0.504944,14,0
0.497497,0.482115,0.505555,14,0
0.497253,0.483824,0.506776,14,0
0.497253,0.482969,0.506776,14,0
0.497253,0.480772,0.508607,14,0
0.497986,0.482237,0.508729,14,0
0.497497,0.477475,0.509828,14,0
0.498108,0.477231,0.514955,14,0
0.498596,0.475278,0.516298,14,0
0.499451,0.471005,0.517153,14,0
0.499695,0.464778,0.52106,14,0
0.501282,0.465389,0.52167,14,0
0.502869,0.465389,0.519595,14,0
0.502747,0.46136,0.519717,14,0
0.502747,0.463191,0.519228,14,0
0.502259,0.462703,0.517886,14,0
0.502136,0.460872,0.515322,14,0
0.501892,0.460383,0.513979,14,0
0.501892,0.459529,0.512392,14,0
0.502014,0.461116,0.510682,14,0
0.501404,0.463313,0.509584,14,0
0.500671,0.465389,0.509217,14,0
0.500549,0.468685,0.508851,14,0
0.499939,0.471493,0.508119,14,0
0.499329,0.472836,0.508607,14,0
0.499206,0.476377,0.508607,14,0
0.49884,0.476743,0.507874,14,0
0.49823,0.476865,0.50763,14,0
0.498108,0.479429,0.506287,14,0
0.497009,0.480527,0.505677,14,0
0.496032,0.480527,0.505555,14,0
0.495666,0.481504,0.5047,14,0
0.4953,0.480527,0.502136,14,0
0.4953,0.480039,0.502869,14,0
0.494811,0.478818,0.503235,14,0
0.494079,0.477719,0.50116,14,0
0.495056,0.477964,0.500183,14,0
0.495056,0.476499,0.501404,14,0
0.4953,0.473569,0.500305,14,0
0.494445,0.470639,0.500427,14,0
0.495666,0.468075,0.503724,14,0
0.497741,0.46722,0.502014,14,0
0.49823,0.463191,0.502381,14,0
0.498718,0.460139,0.504944,14,0
0.499206,0.458186,0.505799,14,0
0.500061,0.456965,0.506409,14,0
0.500183,0.455012,0.506532,14,0
0.500427,0.456477,0.507508,14,0
0.50116,0.457575,0.507752,14,0
0.501892,0.457575,0.507752,14,0
0.50116,0.46075,0.508851,14,0
0.498596,0.459407,0.511049,14,0
0.499695,0.461116,0.511293,14,0
0.499451,0.464046,0.509706,14,0
0.500671,0.465511,0.510438,14,0
0.501282,0.467831,0.508729,14,0
0.500061,0.469418,0.506165,14,0
0.500794,0.47308,0.504212,14,1
0.500305,0.475156,0.503601,14,0
0.501282,0.478208,0.501648,14,0
0.497497,0.479307,0.50116,14,0
0.497864,0.479673,0.502747,14,0
0.497253,0.48187,0.502625,14,0
0.495422,0.481748,0.505067,14,0
0.495056,0.480894,0.506165,14,0
0.494689,0.481382,0.507752,14,0
0.493957,0.480283,0.508119,14,0
0.494201,0.480039,0.509584,14,0
0.495666,0.479917,0.50934,14,0
0.494689,0.478086,0.509828,14,0
0.4953,0.477231,0.510805,14,0
0.496276,0.476865,0.512147,14,0
0.495788,0.474789,0.512147,14,0
0.495666,0.472348,0.514833,14,0
0.496887,0.472226,0.51642,14,0
0.497741,0.468563,0.51581,14,0
0.497864,0.467098,0.517153,14,0
0.49823,0.466243,0.518252,14,0
0.49823,0.464778,0.516787,14,0
0.49884,0.462825,0.516909,14,0
0.498352,0.46136,0.516665,14,0
0.499206,0.461116,0.515566,14,0
0.499817,0.46075,0.516176,14,0
0.498962,0.46136,0.518862,14,0
0.499695,0.464168,0.516054,14,0
0.500427,0.461604,0.513124,14,0
0.500916,0.466854,0.51288,14,0
0.500916,0.470761,0.511659,14,0
0.500183,0.473324,0.508973,14,0
0.499084,0.475034,0.507874,14,0
0.497253,0.477231,0.50763,14,0
0.497253,0.480772,0.507264,14,0
0.496521,0.482481,0.504578,14,0
0.495056,0.480161,0.504822,14,0
0.493468,0.479184,0.503968,14,0
0.494079,0.482237,0.504944,14,0
0.493224,0.482115,0.502747,14,0
0.494567,0.478452,0.5047,14,0
0.493835,0.47833,0.502381,14,0
0.493957,0.476743,0.502991,14,0
0.494445,0.475644,0.502747,14,0
0.494201,0.472348,0.502014,14,0
0.4953,0.471981,0.500794,14,0
0.495056,0.471249,0.502381,14,0
0.495788,0.46954,0.503113,14,0
0.4953,0.467098,0.502991,14,0
0.496032,0.464778,0.504456,14,0
0.496398,0.465511,0.506898,14,0
0.496765,0.464656,0.506409,14,0
0.496276,0.460872,0.506287,14,0
0.496398,0.457209,0.508363,14,0
0.498962,0.458308,0.507997,14,0
0.499084,0.459529,0.506654,14,0
0.500061,0.458064,0.50702,14,0
0.499817,0.460383,0.508241,14,0
0.500305,0.462947,0.507874,14,0
0.500549,0.463069,0.507508,14,0
0.500427,0.464168,0.508607,14,0
0.499939,0.465633,0.508729,14,0
0.500183,0.467831,0.509462,14,0
0.499206,0.465999,0.50934,14,0
0.49884,0.467831,0.511049,14,1
0.499329,0.469906,0.511293,14,0
0.499084,0.472714,0.510682,14,0
0.498474,0.473446,0.509584,14,0
0.49823,0.476377,0.508241,14,0
0.497864,0.47894,0.508119,14,0
0.498352,0.482359,0.50763,14,0
0.497253,0.482969,0.507997,14,0
0.496643,0.485411,0.509095,14,0
0.495544,0.483457,0.50934,14,0
0.4953,0.481748,0.509706,14,0
0.494689,0.485411,0.510316,14,0
0.494933,0.483457,0.51227,14,0
0.495178,0.481992,0.514589,14,0
0.494323,0.479429,0.515566,14,0
0.495544,0.478818,0.518496,14,0
0.496032,0.477231,0.519961,14,0
0.495788,0.474911,0.519717,14,0
0.496032,0.471371,0.522158,14,0
0.496521,0.469662,0.521792,14,0
0.497986,0.47015,0.519961,14,0
0.498108,0.467831,0.519228,14,0
0.498352,0.465267,0.518984,14,0
0.49884,0.464168,0.518496,14,0
0.499084,0.464412,0.51642,14,0
0.499206,0.463191,0.516176,14,0
0.499329,0.463558,0.514589,14,0
0.499329,0.466366,0.514223,14,0
0.49884,0.468197,0.514833,14,0
0.498962,0.468197,0.514833,14,0
0.498108,0.468563,0.513857,14,0
0.498474,0.470028,0.513613,14,0
0.49823,0.472348,0.51288,14,0
0.497864,0.473446,0.51227,14,0
0.497253,0.473324,0.510682,14,0
0.497741,0.476499,0.511049,14,0
0.496765,0.478208,0.509462,14,0
0.496276,0.477842,0.508607,14,0
0.495788,0.478696,0.508607,14,0
0.494567,0.481016,0.507508,14,0
0.493835,0.481016,0.50763,14,0
0.493591,0.481016,0.506287,14,0
0.493346,0.481504,0.505067,14,0
0.493591,0.481626,0.504578,14,0
0.492736,0.48065,0.505067,14,0
0.493102,0.478208,0.505067,14,0
0.49298,0.475156,0.504578,14,0
0.492248,0.472836,0.503968,14,0
0.493591,0.471737,0.503724,14,0
0.492858,0.469173,0.503357,14,0
0.492126,0.466732,0.503357,14,0
0.49298,0.464168,0.502869,14,0
0.494567,0.462947,0.502381,14,0
0.495544,0.460872,0.502869,14,0
0.496398,0.460261,0.502991,14,0
0.497497,0.460383,0.50409,14,0
0.498596,0.462093,0.505189,14,0
0.499206,0.462337,0.504822,14,0
0.498596,0.464046,0.506898,14,0
0.499206,0.465023,0.508119,14,0
0.498352,0.465267,0.508973,14,0
0.499206,0.464656,0.511659,14,0
0.497741,0.46368,0.51349,14,0
0.496887,0.461848,0.514833,14,0
0.499817,0.465511,0.512636,14,0
0.499329,0.466488,0.511781,14,1
0.499939,0.467586,0.509706,14,0
0.499817,0.471127,0.508607,14,0
0.498108,0.47308,0.507508,14,0
0.497619,0.475156,0.506532,14,0
0.497497,0.477842,0.506043,14,0
0.496643,0.478452,0.504944,14,0
0.495544,0.479795,0.504822,14,0
0.496521,0.48065,0.504578,14,0
0.494689,0.482847,0.505433,14,0
0.494079,0.48358,0.506287,14,0
0.494567,0.48126,0.50763,14,0
0.494323,0.48187,0.508119,14,0
0.494445,0.48126,0.509584,14,0
0.494933,0.478818,0.511293,14,0
0.496521,0.477475,0.512758,14,0
0.497009,0.475522,0.512392,14,0
0.497375,0.470272,0.51288,14,0
0.496887,0.469662,0.512147,14,0
0.497986,0.469173,0.513124,14,0
0.496521,0.464656,0.514711,14,0
0.497986,0.462703,0.513979,14,0
0.498352,0.4649,0.513246,14,0
0.498962,0.465633,0.513002,14,0
0.498718,0.462581,0.513735,14,0
0.499695,0.46429,0.514467,14,0
0.500061,0.465877,0.513857,14,0
0.499939,0.464168,0.513246,14,0
0.499695,0.462581,0.51227,14,0
0.499206,0.462459,0.511293,14,0
0.499451,0.461482,0.509584,14,0
0.499817,0.464412,0.50934,14,0
0.499939,0.465145,0.508729,14,0
0.499695,0.466366,0.507264,14,0
0.499084,0.470516,0.507142,14,0
0.49823,0.472226,0.504822,14,0
0.497619,0.472348,0.505555,14,0
0.497009,0.47601,0.502625,14,0
0.496276,0.478696,0.503113,14,0
0.495666,0.480161,0.502625,14,0
0.496032,0.48065,0.501404,14,0
0.494689,0.481016,0.500305,14,0
0.493835,0.482359,0.501038,14,0
0.493346,0.484312,0.499329,14,0
0.492736,0.481382,0.499817,14,0
0.49298,0.478696,0.499695,14,0
0.492858,0.4754,0.498596,14,0
0.493468,0.471371,0.498474,14,0
0.493591,0.467464,0.497864,14,0
0.494811,0.465023,0.498352,14,0
0.495666,0.462703,0.499573,14,0
0.49591,0.463558,0.500305,14,0
0.496521,0.462947,0.501526,14,0
0.496521,0.46075,0.503479,14,0
0.497253,0.460505,0.504578,14,0
0.497864,0.459773,0.505433,14,0
0.497741,0.459651,0.505433,14,0
0.499084,0.458308,0.506165,14,0
0.499695,0.460139,0.506165,14,0
0.499573,0.46075,0.506287,14,0
0.499206,0.460261,0.506654,14,0
0.498596,0.462581,0.507508,14,0
0.499451,0.463558,0.506532,14,0
0.500061,0.465389,0.503479,14,0
0.499329,0.468685,0.503113,14,0
0.499084,0.471981,0.502869,14,1
0.497986,0.471615,0.501892,14,0
0.497619,0.472226,0.502625,14,0
0.497253,0.474423,0.502259,14,0
0.497986,0.475766,0.501892,14,0
0.497741,0.476621,0.501282,14,0
0.497741,0.478086,0.502136,14,0
0.497009,0.48187,0.503601,14,0
0.496765,0.482237,0.504578,14,0
0.495544,0.481016,0.50702,14,0
0.495422,0.479917,0.507997,14,0
0.495056,0.478452,0.509462,14,0
0.496154,0.476743,0.50995,14,0
0.495666,0.473324,0.511049,14,0
0.497375,0.471493,0.510927,14,0
0.496765,0.468563,0.511537,14,0
0.498352,0.468807,0.512025,20,0
0.500794,0.468441,0.511781,20,0
0.503846,0.468197,0.512392,20,0
0.504944,0.468075,0.512392,20,0
0.508363,0.468929,0.51288,20,0
0.512392,0.470761,0.511415,20,0
0.510682,0.470883,0.511903,20,0
0.508485,0.471127,0.513124,20,0
0.506654,0.473935,0.512392,20,0
0.502259,0.471981,0.512025,20,0
0.498474,0.474301,0.517641,20,0
0.496887,0.476499,0.51813,20,0
0.496521,0.476743,0.514345,20,0
0.493957,0.477353,0.514833,20,0
0.488463,0.476743,0.516787,20,0
0.49005,0.474789,0.517397,20,0
0.490294,0.479062,0.517641,20,0
0.488097,0.480283,0.518984,20,0
0.488463,0.475522,0.522647,20,0
0.488097,0.474911,0.520938,20,0
0.486143,0.480527,0.521304,20,0
0.487364,0.483702,0.524112,20,0
0.488585,0.481992,0.523501,20,0
0.489195,0.480039,0.522769,20,0
0.489806,0.485167,0.523746,20,0
0.488463,0.490172,0.525088,20,0
0.488707,0.494689,0.525211,20,0
0.490294,0.495422,0.525088,20,0
0.492248,0.490538,0.528385,20,0
0.493346,0.491759,0.529484,20,0
0.493468,0.499695,0.531193,20,0
0.492858,0.501526,0.52753,20,0
0.49298,0.500549,0.528141,20,0
0.493468,0.499573,0.527652,20,0
0.493713,0.498352,0.528751,20,0
0.494079,0.496887,0.528873,20,0
0.494567,0.496887,0.526554,20,0
0.495178,0.495422,0.525088,20,0
0.494689,0.496887,0.527164,20,0
0.493468,0.499329,0.527774,20,0
0.492126,0.497986,0.529239,20,0
0.491881,0.497619,0.530094,20,0
0.491759,0.498962,0.529361,20,0
0.491637,0.50116,0.528507,20,0
0.490783,0.499573,0.527408,20,0
0.490294,0.500794,0.526309,20,0
0.489806,0.497986,0.525088,20,0
0.490172,0.494323,0.526798,20,0
0.49066,0.493224,0.528141,20,0
0.49066,0.49591,0.527896,20,0
0.491149,0.499451,0.526798,20,0
0.492126,0.499573,0.525821,20,0
0.493835,0.497864,0.52692,20,0
0.495056,0.497864,0.525699,20,0
0.495178,0.498474,0.524966,20,0
0.494445,0.499573,0.523746,20,0
0.493957,0.499817,0.523501,20,0
0.493835,0.497864,0.524112,20,0
0.495056,0.497131,0.525821,20,0
0.495422,0.498596,0.526309,20,0
0.495056,0.499451,0.526309,20,0
0.494079,0.498596,0.528263,20,0
0.493102,0.499329,0.528385,20,0
0.493102,0.500183,0.528019,20,0
0.49298,0.499817,0.528019,20,0
0.492492,0.498962,0.528141,20,0
0.492614,0.498108,0.527286,20,0
0.492858,0.496154,0.526798,20,0
0.493346,0.494567,0.528507,20,0
0.492248,0.495422,0.528751,20,0
0.492248,0.498352,0.528019,20,0
0.492248,0.497253,0.525943,20,0
0.493346,0.49591,0.526798,20,0
0.494201,0.495666,0.527164,20,0
0.494445,0.497986,0.527408,20,0
0.494445,0.499206,0.52692,20,0
0.494323,0.498718,0.526187,20,0
0.494323,0.497375,0.52692,20,0
0.494811,0.495422,0.528751,20,0
0.495056,0.495422,0.529484,20,0
0.494689,0.496521,0.527896,20,0
0.494811,0.496398,0.52753,20,0
0.495178,0.496643,0.529117,20,0
0.494323,0.49823,0.527774,20,0
0.494079,0.499084,0.525821,20,0
0.493713,0.500549,0.526187,20,0
0.492736,0.501892,0.527774,20,0
0.489684,0.499695,0.52985,20,0
0.488829,0.496154,0.529728,20,0
0.489562,0.489195,0.530582,20,0
0.490172,0.493468,0.523379,20,0
0.491393,0.49237,0.517641,20,0
0.493346,0.477231,0.516909,20,0
0.493957,0.474301,0.508485,20,0
0.498474,0.466243,0.503479,20,0
0.499695,0.463802,0.500916,20,0
0.499695,0.469906,0.49884,20,0
0.498596,0.470639,0.498596,20,0
0.498352,0.470272,0.500061,20,0
0.497497,0.470639,0.500061,20,0
0.496032,0.471859,0.498962,20,0
0.496154,0.471371,0.498352,20,0
0.496276,0.472104,0.499451,20,0
0.495056,0.469418,0.499939,20,0
0.494567,0.468075,0.500183,20,0
0.495056,0.467098,0.499329,20,0
0.495178,0.466732,0.500061,20,0
0.494933,0.467708,0.499817,20,0
0.495056,0.46661,0.500305,20,0
0.494079,0.466976,0.499817,20,0
0.49298,0.465999,0.500061,20,0
0.49066,0.462825,0.502503,20,0
0.484434,0.458552,0.501648,20,0
0.481626,0.453791,0.500549,20,0
0.481016,0.451349,0.495666,20,0
0.480405,0.45489,0.486998,20,0
0.48419,0.461726,0.482969,20,0
0.485289,0.459651,0.4848,20,0
0.487853,0.465755,0.479062,20,0
0.492126,0.476377,0.474301,20,0
0.493224,0.47601,0.478696,20,0
0.497009,0.480039,0.481016,20,0
0.50116,0.486998,0.485777,20,0
0.505189,0.487853,0.49066,20,0
0.507997,0.487242,0.498718,20,0
0.505555,0.492614,0.500794,20,0
0.500916,0.489073,0.509462,20,0
0.493835,0.486754,0.509828,20,0
0.48773,0.480772,0.513002,20,0
0.484434,0.470883,0.5152,20,0
0.48419,0.464656,0.518496,20,0
0.483091,0.465877,0.517886,20,0
0.483824,0.467464,0.516176,20,0
0.482481,0.467464,0.510805,20,0
0.482603,0.466243,0.507752,20,0
0.482481,0.467953,0.505677,20,0
0.483824,0.468685,0.503601,20,0
0.484434,0.470028,0.501038,20,0
0.486143,0.469784,0.500183,20,0
0.485777,0.472714,0.500183,20,0
0.485167,0.476499,0.500183,20,0
0.484434,0.476987,0.499817,20,0
0.484312,0.476377,0.499695,20,0
0.484434,0.475156,0.500061,20,0
0.4848,0.473569,0.500183,20,0
0.484922,0.473691,0.499939,20,0
0.484922,0.472714,0.500061,20,0
0.484312,0.471249,0.502014,20,0
0.483946,0.472104,0.503113,20,0
0.483457,0.473324,0.502136,20,0
0.483824,0.473813,0.500794,20,0
0.48419,0.473324,0.50116,20,0
0.4848,0.472836,0.500305,20,0
0.4848,0.474179,0.500427,20,0
0.4848,0.474301,0.500061,20,0
0.484922,0.47601,0.499206,20,0
0.484678,0.471859,0.50116,20,0
0.483824,0.471859,0.501648,20,0
0.483457,0.473446,0.50116,20,0
0.483091,0.474057,0.499939,20,0
0.483702,0.472958,0.500061,20,0
0.48419,0.47247,0.500061,20,0
0.484556,0.472104,0.498962,20,0
0.484678,0.472836,0.498474,20,0
0.484556,0.472836,0.499817,20,0
0.484556,0.472958,0.500427,20,0
0.484556,0.473935,0.499817,20,0
0.484678,0.473691,0.499573,20,0
0.485167,0.472104,0.500305,20,0
0.4848,0.471493,0.499939,20,0
0.4848,0.472836,0.499573,20,0
0.484678,0.473324,0.500549,20,0
