0.482481,0.478574,0.517031,14,0
0.482359,0.477597,0.517519,14,0
0.481138,0.475522,0.518618,14,0
0.482725,0.472836,0.519839,14,0
0.480527,0.472714,0.520083,14,0
0.478574,0.473202,0.520816,14,0
0.475522,0.473324,0.522281,14,0
0.474423,0.474423,0.5246,14,0
0.474789,0.471615,0.527042,14,0
0.477597,0.466732,0.528263,14,0
0.477719,0.468197,0.527164,14,0
0.477475,0.469662,0.524722,14,0
0.478574,0.470639,0.524966,14,0
0.482603,0.474057,0.523501,14,0
0.486143,0.477475,0.522158,14,0
0.488951,0.483091,0.517519,14,0
0.489928,0.486876,0.514101,14,0
0.489318,0.489562,0.511415,14,0
0.489562,0.491393,0.50995,14,0
0.488463,0.493591,0.508851,14,0
0.486998,0.49591,0.508729,14,0
0.487608,0.497497,0.50934,14,0
0.48944,0.49884,0.510072,14,0
0.490783,0.501038,0.510438,14,0
0.491881,0.503357,0.510805,14,0
0.491271,0.505189,0.513246,14,0
0.490905,0.505433,0.515444,14,0
0.49005,0.505311,0.518862,14,0
0.488829,0.503846,0.522036,14,0
0.487975,0.500427,0.525577,14,0
0.488463,0.497741,0.52753,14,0
0.487853,0.497131,0.528019,14,0
0.48773,0.494811,0.528629,14,0
0.486998,0.493591,0.530094,14,0
0.488341,0.492003,0.531437,14,0
0.489073,0.492614,0.531559,14,0
0.489806,0.493224,0.532658,14,0
0.490538,0.490783,0.533879,14,0
0.489318,0.488341,0.535344,14,0
0.488097,0.486021,0.535344,14,0
0.486754,0.48358,0.534733,14,0
0.485167,0.48126,0.533024,14,0
0.485167,0.477597,0.530949,14,0
0.484434,0.472226,0.524478,14,0
0.484434,0.469662,0.519717,14,0
0.483946,0.470516,0.51581,14,0
0.483946,0.474911,0.513735,14,0
0.482969,0.476987,0.513368,14,0
0.483091,0.477597,0.513735,14,0
0.483335,0.48126,0.513124,14,0
0.483213,0.4848,0.512514,14,0
0.483702,0.487242,0.512392,14,0
0.484556,0.491271,0.511415,14,0
0.485289,0.493224,0.508729,14,0
0.485777,0.494567,0.506287,14,0
0.486876,0.494689,0.503601,14,0
0.487975,0.494933,0.500305,14,0
0.489806,0.493468,0.498962,14,0
0.490294,0.488341,0.498108,14,0
0.48944,0.483946,0.49823,14,0
0.489318,0.482237,0.497375,14,0
0.489195,0.480283,0.49823,14,0
0.488219,0.478452,0.499939,14,0
0.48944,0.477719,0.502136,14,0
0.490538,0.476743,0.504212,14,0
0.490416,0.46954,0.505921,14,0
0.489806,0.462581,0.509095,14,0
0.484922,0.459163,0.51056,14,0
0.482725,0.455378,0.51288,14,0
0.479673,0.454767,0.51349,14,0
0.477842,0.457209,0.514711,14,0
0.476377,0.459895,0.515566,14,0
0.4754,0.461726,0.517763,14,0
0.475522,0.461482,0.514955,14,0
0.476254,0.460139,0.51642,14,0
0.479184,0.460139,0.518984,14,0
0.484312,0.459651,0.518252,14,0
0.485411,0.463069,0.51642,14,0
0.487242,0.466854,0.513368,14,0
0.489562,0.470272,0.511415,14,0
0.492248,0.475156,0.509706,14,0
0.493346,0.480283,0.508363,14,0
0.493468,0.486265,0.505433,14,0
0.492492,0.489806,0.505189,14,0
0.490905,0.491637,0.505311,14,0
0.488707,0.494445,0.506165,14,0
0.488951,0.496887,0.507508,14,0
0.488341,0.498108,0.508241,14,0
0.488219,0.497864,0.507997,14,0
0.488097,0.497864,0.508241,14,0
0.487364,0.499451,0.509584,14,0
0.487486,0.499206,0.510316,14,0
0.486387,0.497131,0.51288,14,0
0.486143,0.495178,0.51581,14,0
0.485899,0.492248,0.51874,14,0
0.485533,0.48944,0.521548,14,0
0.485655,0.486265,0.52399,14,0
0.482603,0.485411,0.525943,14,0
0.482847,0.483091,0.528995,14,0
0.481748,0.480405,0.530827,14,0
0.48065,0.47894,0.532292,14,0
0.479429,0.477231,0.533268,14,0
0.479673,0.474789,0.531925,14,0
0.480161,0.474789,0.529606,14,0
0.478452,0.4754,0.527286,14,0
0.479307,0.471859,0.525699,14,0
0.48126,0.470028,0.524966,14,0
0.482237,0.471981,0.521548,14,0
0.482847,0.468685,0.517031,14,0
0.483091,0.471737,0.514589,14,0
0.483213,0.477475,0.512636,14,0
0.483702,0.479551,0.511171,14,0
0.483702,0.481748,0.510682,14,0
0.483457,0.486754,0.509706,14,0
0.483335,0.489318,0.50995,14,0
0.484556,0.491637,0.508851,14,0
0.485411,0.49237,0.50763,14,0
0.486876,0.49298,0.505921,14,0
0.487608,0.493957,0.503479,14,0
0.487364,0.492736,0.500305,14,0
0.487608,0.490294,0.499206,14,0
0.486876,0.487486,0.498352,14,0
0.486754,0.484556,0.498352,14,0
0.486387,0.482237,0.499206,14,0
0.484922,0.479795,0.499817,14,0
0.485045,0.477475,0.501404,14,0
0.484434,0.474911,0.503846,14,0
0.484312,0.472836,0.506409,14,0
0.484556,0.471981,0.508729,14,0
0.48358,0.468319,0.51056,14,0
0.482725,0.464534,0.511293,14,0
0.482603,0.462947,0.512392,14,0
0.480161,0.464534,0.514101,14,0
0.479062,0.46661,0.516665,14,0
0.476743,0.465389,0.517397,14,0
0.474057,0.463191,0.517519,14,0
0.475644,0.464168,0.517519,14,0
0.477964,0.463313,0.517519,14,0
0.479307,0.466854,0.516909,14,0
0.479184,0.471127,0.516054,14,0
0.480039,0.473935,0.516543,14,0
0.482237,0.474179,0.51581,14,0
0.4848,0.476254,0.514833,14,0
0.486387,0.48126,0.514345,14,0
0.485899,0.484312,0.513124,14,0
0.485777,0.486143,0.511537,14,0
0.486265,0.487364,0.51056,14,0
0.486998,0.49005,0.50934,14,0
0.487486,0.493102,0.508485,14,0
0.487608,0.496643,0.507997,14,0
0.487975,0.498962,0.507386,14,0
0.488585,0.500183,0.507874,14,0
0.488463,0.501404,0.508851,14,0
0.487364,0.501404,0.51056,14,0
0.486143,0.500183,0.511781,14,0
0.484922,0.496887,0.51349,14,0
0.484312,0.494567,0.515322,14,0
0.48358,0.491637,0.517153,14,0
0.483702,0.489195,0.51874,14,0
0.483946,0.488463,0.520449,14,0
0.483335,0.485899,0.522403,14,0
0.483824,0.4848,0.52399,14,0
0.481992,0.484312,0.525943,14,0
0.482237,0.483335,0.527896,14,0
0.482603,0.478574,0.528751,14,0
0.481626,0.477109,0.530338,14,0
0.481016,0.475034,0.531315,14,0
0.480405,0.473691,0.532169,14,0
0.480772,0.473691,0.531071,14,0
0.480527,0.474301,0.530094,14,0
0.480772,0.475034,0.528995,14,0
0.48126,0.477109,0.526554,14,0
0.482847,0.479551,0.52399,14,0
0.48358,0.481748,0.521426,14,0
0.484434,0.483213,0.518984,14,0
0.485777,0.486143,0.51642,14,0
0.486754,0.488463,0.513979,14,0
0.487608,0.48944,0.512514,14,0
0.488219,0.492003,0.510194,14,0
0.488219,0.492126,0.508119,14,0
0.488097,0.49298,0.506043,14,0
0.487853,0.492492,0.504456,14,0
0.487364,0.491881,0.502869,14,0
0.486998,0.489318,0.501648,14,0
0.486265,0.486876,0.500305,14,0
0.486021,0.484556,0.500305,14,0
0.485533,0.483824,0.500671,14,0
0.485533,0.481382,0.50177,14,0
0.484922,0.479673,0.502869,14,0
0.484678,0.477231,0.504578,14,0
0.483824,0.4754,0.506043,14,0
0.483702,0.472592,0.50763,14,0
0.48419,0.471127,0.508851,14,0
0.482359,0.468929,0.509462,14,0
0.481748,0.468929,0.511415,14,0
0.48187,0.467953,0.512636,14,0
0.480772,0.464656,0.513246,14,0
0.47894,0.462947,0.513979,14,0
0.478574,0.463313,0.514955,14,0
0.476987,0.462703,0.514589,14,0
0.476987,0.462825,0.514833,14,0
0.476621,0.466243,0.515444,14,0
0.477842,0.467953,0.516298,14,0
0.477597,0.467342,0.5152,14,0
0.479429,0.467708,0.513368,14,0
0.482847,0.467342,0.512025,14,0
0.485167,0.470883,0.510927,14,0
0.484556,0.478086,0.509584,14,0
0.485411,0.482237,0.508973,14,0
0.48712,0.484434,0.508119,14,0
0.488463,0.48773,0.506654,14,1
0.48944,0.490294,0.507142,14,0
0.489073,0.492126,0.505067,14,0
0.489684,0.492858,0.505799,14,0
0.489928,0.496276,0.507874,14,0
0.489318,0.497131,0.508485,14,0
0.488463,0.497375,0.508729,14,0
0.48712,0.496398,0.510682,14,0
0.486021,0.496765,0.512392,14,0
0.486143,0.494323,0.515444,14,0
0.486876,0.49066,0.516665,14,0
0.484922,0.48651,0.516543,14,0
0.482969,0.484556,0.517886,14,0
0.482237,0.482603,0.519473,14,0
0.48126,0.478696,0.522036,14,0
0.481626,0.479062,0.523379,14,0
0.479795,0.478818,0.525088,14,0
0.480772,0.477475,0.527042,14,0
0.48126,0.474545,0.528507,14,0
0.482359,0.47247,0.529117,14,0
0.482481,0.469906,0.528141,14,0
0.481748,0.468441,0.526187,14,0
0.480039,0.468197,0.524478,14,0
0.480894,0.467953,0.523013,14,0
0.48065,0.467708,0.520571,14,0
0.481626,0.469296,0.518374,14,0
0.483457,0.472592,0.515566,14,0
0.483213,0.476499,0.513613,14,0
0.484556,0.483946,0.513002,14,0
0.485655,0.491759,0.513246,14,0
0.486021,0.493957,0.511903,14,0
0.486998,0.494201,0.509828,14,0
0.488097,0.4953,0.507752,14,0
0.489195,0.493713,0.505921,14,0
0.489562,0.492003,0.504822,14,0
0.489195,0.490905,0.503235,14,0
0.487975,0.489318,0.502136,14,0
0.48651,0.48651,0.50116,14,0
0.4848,0.483946,0.500549,14,0
0.484678,0.481992,0.500549,14,0
0.484922,0.479062,0.501648,14,0
0.482847,0.476987,0.502625,14,0
0.483335,0.476254,0.504456,14,0
0.482359,0.475522,0.505921,14,0
0.482237,0.47308,0.50763,14,0
0.483824,0.471981,0.509217,14,0
0.483946,0.471493,0.510438,14,0
0.483702,0.470028,0.511049,14,0
0.482847,0.468441,0.511903,14,0
0.482725,0.465511,0.512392,14,0
0.482115,0.462947,0.512147,14,0
0.481504,0.462215,0.513002,14,0
0.48126,0.463435,0.512025,14,0
0.48126,0.464046,0.511293,14,0
0.480772,0.465755,0.511903,14,0
0.479673,0.467464,0.513368,14,0
0.477597,0.468563,0.515688,14,0
0.476377,0.469173,0.517031,14,0
0.479551,0.468197,0.51813,14,0
0.483335,0.46954,0.517641,14,0
0.484556,0.471493,0.51581,14,0
0.486387,0.476132,0.513613,14,0
0.487242,0.480405,0.511537,14,0
0.488219,0.484556,0.510072,14,0
0.488097,0.487608,0.509828,14,1
0.489073,0.490172,0.508119,14,0
0.489562,0.491271,0.507752,14,0
0.48944,0.493102,0.508241,14,0
0.489318,0.496276,0.508607,14,0
0.48944,0.497741,0.509584,14,0
0.489318,0.496765,0.510682,14,0
0.487608,0.496887,0.511537,14,0
0.486754,0.495666,0.512514,14,0
0.485655,0.493224,0.514833,14,0
0.486021,0.491027,0.516665,14,0
0.485655,0.488097,0.517763,14,0
0.484312,0.485899,0.519473,14,0
0.48419,0.484556,0.519961,14,0
0.482481,0.481748,0.52106,14,0
0.483335,0.479795,0.522403,14,0
0.483702,0.478208,0.523135,14,0
0.482725,0.477109,0.524966,14,0
0.482603,0.475644,0.527042,14,0
0.482847,0.474423,0.529239,14,0
0.483091,0.473935,0.53046,14,0
0.482969,0.473935,0.528629,14,0
0.483213,0.472714,0.527164,14,0
0.484556,0.471615,0.526309,14,0
0.484556,0.473691,0.523868,14,0
0.484068,0.475766,0.521426,14,0
0.48419,0.476987,0.519106,14,0
0.485289,0.478208,0.518252,14,0
0.487242,0.480894,0.51642,14,0
0.48773,0.483335,0.515078,14,0
0.485167,0.484434,0.513002,14,0
0.482847,0.486632,0.512025,14,0
0.482725,0.487975,0.511903,14,0
0.483091,0.489195,0.511049,14,0
0.483213,0.488463,0.508973,14,0
0.483824,0.488829,0.506654,14,0
0.483946,0.489684,0.503724,14,0
0.484068,0.490538,0.501526,14,0
0.484312,0.490538,0.500061,14,0
0.48419,0.489195,0.498962,14,0
0.483946,0.488219,0.498352,14,0
0.48358,0.48712,0.498962,14,0
0.483091,0.485777,0.499573,14,0
0.482725,0.483824,0.500549,14,0
0.482847,0.481626,0.50177,14,0
0.483946,0.479307,0.503235,14,0
0.484068,0.477109,0.503479,14,0
0.485289,0.475034,0.503479,14,0
0.486387,0.471371,0.505311,14,0
0.485899,0.467831,0.507142,14,0
0.483213,0.463558,0.510072,14,0
0.481504,0.461848,0.512636,14,0
0.478818,0.46075,0.514955,14,0
0.477719,0.460994,0.517153,14,0
0.477597,0.460872,0.518008,14,0
0.478696,0.461604,0.518252,14,0
0.480283,0.464168,0.51813,14,0
0.480772,0.466366,0.517275,14,0
0.48187,0.468441,0.516298,14,0
0.483091,0.470516,0.5152,14,0
0.48358,0.473569,0.514223,14,0
0.484312,0.475766,0.513613,14,0
0.485045,0.477719,0.51288,14,0
0.485411,0.479673,0.510805,14,0
0.486143,0.482847,0.508607,14,0
0.485533,0.483946,0.508363,14,1
0.485167,0.485533,0.506409,14,0
0.485533,0.488097,0.505921,14,0
0.485289,0.490538,0.505677,14,0
0.485899,0.492003,0.506654,14,0
0.486387,0.493346,0.50763,14,0
0.485533,0.495788,0.508119,14,0
0.485045,0.496887,0.509095,14,0
0.4848,0.496276,0.509828,14,0
0.484922,0.4953,0.512147,14,0
0.4848,0.494201,0.513857,14,0
0.485411,0.491637,0.515932,14,0
0.485777,0.48944,0.517763,14,0
0.485167,0.487975,0.519717,14,0
0.484678,0.48712,0.520816,14,0
0.48358,0.484434,0.521914,14,0
0.484068,0.483091,0.523501,14,0
0.484434,0.483457,0.524844,14,0
0.484434,0.481382,0.527164,14,0
0.484556,0.479307,0.529484,14,0
0.48419,0.47833,0.530094,14,0
0.48419,0.479551,0.530827,14,0
0.485411,0.479673,0.530949,14,0
0.485411,0.478818,0.53046,14,0
0.485045,0.476621,0.529972,14,0
0.483946,0.474911,0.528751,14,0
0.483702,0.47308,0.528141,14,0
0.482481,0.473446,0.527286,14,0
0.482847,0.472836,0.525577,14,0
0.483824,0.473324,0.523379,14,0
0.483824,0.477719,0.519473,14,0
0.485655,0.481748,0.516054,14,0
0.487853,0.485411,0.513002,14,0
0.490172,0.487364,0.51056,14,0
0.491881,0.49066,0.508607,14,0
0.492126,0.491515,0.506409,14,0
0.491881,0.492248,0.504578,14,0
0.491759,0.492248,0.503113,14,0
0.489195,0.49005,0.501282,14,0
0.486876,0.488097,0.500183,14,0
0.48651,0.486143,0.498352,14,0
0.48712,0.48358,0.497375,14,0
0.488585,0.479429,0.497253,14,0
0.488951,0.477109,0.497741,14,0
0.486754,0.476865,0.499084,14,0
0.485289,0.476743,0.500305,14,0
0.4848,0.473569,0.50177,14,0
0.483946,0.469173,0.503479,14,0
0.483091,0.465633,0.506776,14,0
0.480772,0.463435,0.508729,14,0
0.479551,0.462947,0.511659,14,0
0.472104,0.463435,0.512392,14,0
0.472592,0.46197,0.515322,14,0
0.476499,0.460383,0.518618,14,0
0.478574,0.457087,0.520449,14,0
0.478574,0.457453,0.519839,14,0
0.48187,0.460383,0.517397,14,0
0.48358,0.463313,0.514711,14,0
0.487364,0.467831,0.511537,14,0
0.490172,0.471615,0.509706,14,0
0.491271,0.476254,0.507508,14,0
0.49237,0.478696,0.506409,14,0
0.491393,0.48358,0.506409,14,0
0.489928,0.486387,0.507264,14,0
0.488951,0.486998,0.507386,14,1
0.488097,0.48712,0.506898,14,0
0.48651,0.491759,0.507508,14,0
0.484922,0.495544,0.50763,14,0
0.484678,0.496765,0.507874,14,0
0.484678,0.496398,0.509095,14,0
0.484068,0.496521,0.510316,14,0
0.482969,0.496154,0.511293,14,0
0.481626,0.495788,0.513246,14,0
0.480772,0.495178,0.515932,14,0
0.481138,0.49298,0.518374,14,0
0.483335,0.492126,0.522403,14,0
0.4848,0.490416,0.523746,14,0
0.485411,0.488585,0.523501,14,0
0.485533,0.490172,0.523623,14,0
0.48712,0.490416,0.523379,14,0
0.488219,0.490172,0.524234,14,0
0.48773,0.49237,0.525943,14,0
0.486632,0.491637,0.528507,14,0
0.485167,0.48651,0.533146,14,0
0.483824,0.482847,0.537663,14,0
0.482847,0.480527,0.540471,14,0
0.482237,0.478574,0.539495,14,0
0.482359,0.479551,0.536809,14,0
0.482969,0.480527,0.53278,14,0
0.484312,0.480283,0.528995,14,0
0.485655,0.481138,0.525333,14,0
0.486265,0.484434,0.521792,14,0
0.487608,0.486998,0.51874,14,0
0.48773,0.486998,0.517031,14,0
0.488585,0.488219,0.5152,14,0
0.488951,0.489562,0.512147,14,0
0.488463,0.490294,0.509095,14,0
0.488097,0.491759,0.507508,14,0
0.488097,0.491027,0.505433,14,0
0.487608,0.490172,0.503479,14,0
0.486265,0.490538,0.50177,14,0
0.484556,0.490783,0.500183,14,0
0.484678,0.489195,0.500305,14,0
0.48419,0.486632,0.500794,14,0
0.48419,0.484556,0.502381,14,0
0.48419,0.482725,0.503235,14,0
0.483335,0.47894,0.50409,14,0
0.483213,0.477597,0.504822,14,0
0.482359,0.473935,0.506776,14,0
0.481016,0.473202,0.508241,14,0
0.48187,0.471493,0.507874,14,0
0.481748,0.468075,0.510194,14,0
0.480894,0.465877,0.511537,14,0
0.480894,0.464168,0.512514,14,0
0.479184,0.462215,0.512392,14,0
0.47833,0.462581,0.512636,14,0
0.479184,0.465023,0.512758,14,0
0.479673,0.466976,0.513246,14,0
0.479795,0.467342,0.513613,14,0
0.480161,0.467953,0.513002,14,0
0.480772,0.468807,0.512147,14,0
0.480161,0.47015,0.511049,14,0
0.482115,0.471615,0.510072,14,0
0.483091,0.47247,0.509584,14,0
0.484434,0.473324,0.509584,14,0
0.484556,0.476987,0.507508,14,0
0.484312,0.479551,0.504944,14,0
0.484068,0.486143,0.503846,14,0
0.484556,0.485533,0.505189,14,1
0.484922,0.48712,0.506409,14,0
0.485045,0.488829,0.507874,14,0
0.4848,0.490416,0.508729,14,0
0.4848,0.490172,0.50934,14,0
0.485655,0.490538,0.510316,14,0
0.486632,0.490538,0.511293,14,0
0.48712,0.490905,0.511903,14,0
0.48712,0.491271,0.512392,14,0
0.488219,0.491027,0.513735,14,0
0.489073,0.490783,0.514467,14,0
0.488585,0.490416,0.515688,14,0
0.487608,0.488585,0.517886,14,0
0.487486,0.487364,0.519351,14,0
0.486876,0.485899,0.52167,14,0
0.486754,0.485289,0.522403,14,0
0.486754,0.48187,0.525577,14,0
0.487975,0.48065,0.527896,14,0
0.48773,0.480161,0.528995,14,0
0.488951,0.478818,0.529484,14,0
0.488951,0.47833,0.529972,14,0
0.488463,0.478696,0.530827,14,0
0.488341,0.478086,0.531315,14,0
0.486998,0.476865,0.531925,14,0
0.485655,0.475766,0.532414,14,0
0.485045,0.473935,0.531193,14,0
0.4848,0.472836,0.528751,14,0
0.484678,0.4754,0.526065,14,0
0.484312,0.47833,0.523868,14,0
0.484922,0.479917,0.521914,14,0
0.485777,0.482359,0.519473,14,0
0.485533,0.484556,0.517153,14,0
0.486021,0.486998,0.515444,14,0
0.486265,0.488463,0.51288,14,0
0.486998,0.489684,0.510438,14,0
0.486754,0.491393,0.508851,14,0
0.486876,0.492736,0.506898,14,0
0.486387,0.493224,0.505799,14,0
0.486632,0.493591,0.5047,14,0
0.486754,0.492126,0.503479,14,0
0.486387,0.491637,0.50177,14,0
0.485289,0.488463,0.501282,14,0
0.484678,0.48651,0.502136,14,0
0.485655,0.484922,0.503113,14,0
0.4848,0.482725,0.503601,14,0
0.48358,0.479551,0.504944,14,0
0.484678,0.476743,0.505555,14,0
0.484312,0.473446,0.505921,14,0
0.483213,0.471249,0.506776,14,0
0.482237,0.468685,0.508851,14,0
0.481504,0.467831,0.510805,14,0
0.478818,0.465267,0.51227,14,0
0.478818,0.462215,0.514345,14,0
0.477353,0.460505,0.515688,14,0
0.477109,0.460017,0.51581,14,0
0.477597,0.46197,0.51642,14,0
0.479184,0.465023,0.516176,14,0
0.48126,0.468441,0.51642,14,0
0.481138,0.471127,0.51642,14,0
0.480039,0.473691,0.516176,14,0
0.478208,0.473202,0.514711,14,0
0.480405,0.472836,0.514101,14,0
0.482603,0.474789,0.512758,14,0
0.484068,0.476499,0.510438,14,0
0.486265,0.47894,0.508241,14,0
0.487853,0.484434,0.505555,14,1
0.488097,0.488585,0.505433,14,0
0.488463,0.491393,0.506165,14,0
0.489073,0.492736,0.507264,14,0
0.488707,0.495178,0.507997,14,0
0.488585,0.496887,0.508363,14,0
0.488951,0.496887,0.509584,14,0
0.488341,0.494811,0.509828,14,0
0.487242,0.494689,0.510927,14,0
0.485655,0.494567,0.513735,14,0
0.485899,0.492736,0.516787,14,0
0.48712,0.489684,0.519595,14,0
0.486021,0.486021,0.52167,14,0
0.484556,0.484312,0.523135,14,0
0.484556,0.483702,0.523501,14,0
0.484068,0.481016,0.524234,14,0
0.485411,0.480405,0.525088,14,0
0.485533,0.481138,0.526431,14,0
0.484434,0.48065,0.527652,14,0
0.484678,0.479795,0.529361,14,0
0.484556,0.477719,0.531193,14,0
0.484556,0.477109,0.531803,14,0
0.483824,0.4754,0.531315,14,0
0.483824,0.473935,0.530338,14,0
0.483824,0.473935,0.527286,14,0
0.484068,0.474667,0.524478,14,0
0.48419,0.476377,0.522158,14,0
0.484556,0.478818,0.519839,14,0
0.4848,0.481016,0.517641,14,0
0.485045,0.48358,0.515688,14,0
0.485899,0.486021,0.514345,14,0
0.487364,0.487608,0.512514,14,0
0.487364,0.488707,0.511903,14,0
0.488219,0.490294,0.509584,14,0
0.488707,0.490783,0.506898,14,0
0.487608,0.491515,0.504212,14,0
0.48712,0.492003,0.50177,14,0
0.485777,0.490905,0.501526,14,0
0.484556,0.48944,0.50177,14,0
0.483457,0.487975,0.502747,14,0
0.483335,0.485533,0.503846,14,0
0.483702,0.483824,0.505067,14,0
0.482969,0.481382,0.506043,14,0
0.482603,0.479307,0.507264,14,0
0.482115,0.478574,0.507874,14,0
0.482359,0.477231,0.509095,14,0
0.481626,0.474667,0.511293,14,0
0.48187,0.472836,0.512514,14,0
0.481382,0.469296,0.51349,14,0
0.479551,0.468685,0.514467,14,0
0.478208,0.46722,0.515566,14,0
0.477719,0.46429,0.515932,14,0
0.476254,0.464778,0.51642,14,0
0.4754,0.467464,0.516665,14,0
0.474911,0.469784,0.517763,14,0
0.477109,0.468075,0.516787,14,0
0.47894,0.470394,0.515444,14,0
0.479917,0.473691,0.513124,14,0
0.480405,0.4754,0.511415,14,0
0.481626,0.476621,0.510316,14,0
0.48126,0.478452,0.51056,14,0
0.483213,0.480283,0.511537,14,0
0.483091,0.48126,0.511903,14,0
0.482603,0.484312,0.50995,14,0
0.483091,0.485411,0.50995,14,1
0.484434,0.485777,0.510072,14,0
0.485289,0.487975,0.508973,14,0
0.485655,0.490416,0.508607,14,0
0.485533,0.49298,0.507874,14,0
0.486021,0.495544,0.508729,14,0
0.486632,0.496765,0.509095,14,0
0.486387,0.497009,0.509584,14,0
0.485533,0.497497,0.51056,14,0
0.485289,0.497253,0.511781,14,0
0.484434,0.497497,0.514589,14,0
0.484678,0.495544,0.517153,14,0
0.485167,0.49298,0.518374,14,0
0.484312,0.489195,0.519595,14,0
0.483946,0.486876,0.519595,14,0
0.484922,0.485289,0.519595,14,0
0.486143,0.484068,0.519228,14,0
0.4848,0.480283,0.520327,14,0
0.483457,0.479673,0.522036,14,0
0.482237,0.477475,0.5246,14,0
0.481382,0.475644,0.526798,14,0
0.481016,0.472592,0.527042,14,0
0.480772,0.472226,0.526798,14,0
0.481382,0.472226,0.526798,14,0
0.482481,0.471493,0.525821,14,0
0.482603,0.471981,0.523379,14,0
0.482969,0.471737,0.520571,14,0
0.484312,0.469906,0.517641,14,0
0.484434,0.471981,0.517153,14,0
0.481748,0.476499,0.51874,14,0
0.480894,0.481138,0.519839,14,0
0.479551,0.483946,0.518984,14,0
0.479795,0.484556,0.517519,14,0
0.481626,0.486754,0.515566,14,0
0.484068,0.490172,0.51349,14,0
0.485167,0.492126,0.510316,14,0
0.487242,0.493957,0.508119,14,0
0.487853,0.494933,0.506165,14,0
0.488585,0.494567,0.5047,14,0
0.488951,0.494323,0.503846,14,0
0.488829,0.491759,0.503235,14,0
0.487853,0.488341,0.502014,14,0
0.486632,0.485045,0.502014,14,0
0.485899,0.484556,0.502991,14,0
0.484678,0.483457,0.504334,14,0
0.483946,0.480772,0.506409,14,0
0.48358,0.477353,0.508607,14,0
