0.472958,0.493835,0.511415,19,0
0.473202,0.492003,0.510316,19,0
0.473569,0.491881,0.507874,19,0
0.474667,0.489806,0.509828,19,0
0.475278,0.488341,0.510927,19,0
0.475888,0.488341,0.511659,19,0
0.476743,0.491759,0.51349,19,0
0.477475,0.490905,0.515322,19,0
0.477842,0.492126,0.516298,19,0
0.477231,0.49237,0.516909,19,0
0.476132,0.491881,0.518618,19,0
0.475034,0.491271,0.516787,19,0
0.474057,0.49237,0.513735,19,0
0.472348,0.492126,0.511659,19,0
0.472836,0.489684,0.51056,19,0
0.473569,0.491393,0.509462,19,0
0.474789,0.490905,0.509217,19,0
0.4754,0.490783,0.509828,19,0
0.476132,0.491759,0.510194,19,0
0.477109,0.492492,0.511049,19,0
0.478086,0.489562,0.513613,19,0
0.477842,0.491027,0.514345,19,0
0.477353,0.492003,0.514589,19,0
0.476499,0.493713,0.513735,19,0
0.476499,0.493102,0.5152,19,0
0.47601,0.489806,0.514345,19,0
0.475766,0.490416,0.511415,19,0
0.476377,0.489562,0.512025,19,0
0.476132,0.489684,0.513002,19,0
0.476377,0.487608,0.512025,19,0
0.476499,0.486632,0.512636,19,0
0.476499,0.486754,0.511903,19,0
0.476865,0.484312,0.513002,19,0
0.476621,0.482847,0.513124,19,0
0.476377,0.48358,0.511659,19,0
0.477109,0.480405,0.511537,19,0
0.477475,0.479917,0.510682,19,0
0.477842,0.48065,0.510316,19,0
0.478574,0.478452,0.510805,19,0
0.478208,0.479184,0.509706,19,0
0.478574,0.481016,0.508729,19,0
0.47833,0.480894,0.50934,19,0
0.478452,0.48126,0.509462,19,0
0.478818,0.481504,0.508607,19,0
0.47833,0.481382,0.507874,19,0
0.478086,0.482481,0.508119,19,0
0.477719,0.482847,0.509217,19,0
0.476377,0.486143,0.506287,19,0
0.476865,0.487364,0.508607,19,0
0.477475,0.489195,0.511659,19,0
0.476987,0.487608,0.513246,19,0
0.477475,0.49066,0.5152,19,0
0.477842,0.48944,0.517031,19,0
0.477597,0.48651,0.517763,19,0
0.477353,0.489073,0.517397,19,0
0.476254,0.490416,0.515322,19,0
0.475766,0.489195,0.514101,19,0
0.4754,0.49005,0.513124,19,0
0.473935,0.49298,0.509828,19,0
0.474789,0.49237,0.51056,19,0
0.475766,0.491027,0.511659,19,0
0.476254,0.490905,0.512392,19,0
0.476377,0.492126,0.513002,19,0
0.476865,0.492614,0.514833,19,0
0.477231,0.491271,0.515566,19,0
0.477109,0.492248,0.51581,19,0
0.477231,0.49237,0.516665,19,0
0.477475,0.491881,0.517397,19,0
0.476987,0.488097,0.520205,19,0
0.476254,0.492736,0.516665,19,0
0.476132,0.492492,0.515932,19,0
0.474911,0.491759,0.512025,19,0
0.474545,0.492126,0.512025,19,0
0.474545,0.494933,0.510682,19,0
0.474911,0.491637,0.512025,19,0
0.475278,0.491637,0.511537,19,0
0.47601,0.491759,0.511903,19,0
0.476865,0.490905,0.514589,19,0
0.477475,0.491027,0.514955,19,0
0.478086,0.490538,0.515932,19,0
0.478086,0.49066,0.516787,19,0
0.477719,0.491027,0.517519,19,0
0.477353,0.488829,0.51874,19,0
0.47601,0.491637,0.517031,19,0
0.475522,0.492492,0.513979,19,0
0.474911,0.490905,0.512147,19,0
0.474789,0.49066,0.511537,19,0
0.475278,0.49005,0.511171,19,0
0.475278,0.491149,0.511293,19,0
0.475766,0.49005,0.512636,19,0
0.476377,0.488829,0.513613,19,0
0.476499,0.491515,0.51349,19,0
0.477109,0.491515,0.514711,19,0
0.477842,0.489806,0.51642,19,0
0.477842,0.491027,0.516787,19,0
0.477109,0.491149,0.515932,19,0
0.476499,0.489073,0.51813,19,0
0.4754,0.491637,0.515078,19,0
0.474179,0.492614,0.511415,19,0
0.474179,0.491515,0.510927,19,0
0.475034,0.489073,0.511659,19,0
0.475156,0.48944,0.511659,19,0
0.475522,0.492126,0.510682,19,0
0.476621,0.487242,0.513613,19,0
0.476987,0.489073,0.514345,19,0
0.477231,0.491393,0.515444,19,0
0.476865,0.491515,0.516909,19,0
0.475522,0.490905,0.51642,19,0
0.474301,0.489562,0.515444,19,0
0.473446,0.489806,0.511415,19,0
0.473446,0.491149,0.50995,19,0
0.474545,0.487364,0.507752,19,0
0.476987,0.486632,0.51056,19,0
0.477964,0.488951,0.512636,19,0
0.477597,0.489684,0.514101,19,0
0.480039,0.487608,0.51642,19,0
0.482115,0.486876,0.516543,19,0
0.482603,0.483824,0.515322,19,0
0.482481,0.484434,0.514223,19,0
0.482481,0.486876,0.512392,19,0
0.482725,0.485533,0.510194,19,0
0.483213,0.483457,0.508241,19,0
0.48065,0.482481,0.508119,19,0
0.479429,0.481382,0.508241,19,0
0.47833,0.48065,0.505677,19,0
0.477353,0.479062,0.503601,19,0
0.476499,0.477719,0.505311,19,0
0.47601,0.478452,0.506409,19,0
0.476621,0.480405,0.506165,19,0
0.477597,0.481016,0.505189,19,0
0.478208,0.479917,0.505921,19,0
0.478696,0.477964,0.506409,19,0
0.479551,0.477109,0.506165,19,0
0.480527,0.476254,0.505555,19,0
0.48065,0.475888,0.505677,19,0
0.481016,0.475766,0.506043,19,0
0.481382,0.475766,0.505921,19,0
0.48187,0.475644,0.505677,19,0
0.482237,0.475278,0.506409,19,0
0.48187,0.475156,0.50702,19,0
0.482115,0.475644,0.506654,19,0
0.482725,0.475034,0.50702,19,0
0.482359,0.4754,0.50763,19,0
0.482725,0.475034,0.507752,19,0
0.482969,0.474911,0.506898,19,0
0.483213,0.474911,0.507508,19,0
0.483335,0.474789,0.50763,19,0
0.48358,0.474667,0.507264,19,0
0.483946,0.474911,0.507508,19,0
0.484068,0.475888,0.50763,19,0
0.483824,0.476499,0.507142,19,0
0.483946,0.4754,0.507752,19,0
0.48419,0.475522,0.507874,19,0
0.484068,0.476254,0.50763,19,0
0.48419,0.47601,0.507997,19,0
0.48419,0.475644,0.508119,19,0
0.484312,0.475278,0.507997,19,0
0.48419,0.476132,0.507997,19,0
0.483824,0.476499,0.507997,19,0
0.483824,0.475644,0.507874,19,0
0.483824,0.475766,0.508119,19,0
0.484068,0.475644,0.508119,19,0
0.483946,0.475766,0.507874,19,0
0.484068,0.475766,0.507997,19,0
0.484312,0.475522,0.508241,19,0
0.484312,0.475644,0.508119,19,0
0.48419,0.476132,0.507874,19,0
0.48419,0.475888,0.507997,19,0
0.48419,0.475766,0.508363,19,0
0.48419,0.476132,0.508241,19,0
0.48419,0.476254,0.508119,19,0
0.48419,0.476377,0.508241,19,0
0.483824,0.476499,0.508241,19,0
0.483946,0.476377,0.507874,19,0
0.483946,0.475644,0.508119,19,0
0.483946,0.475766,0.508119,19,0
0.483824,0.475766,0.507997,19,0
0.483824,0.475888,0.508119,19,0
0.483824,0.476377,0.508363,19,0
0.483946,0.476621,0.507997,19,0
0.483946,0.475766,0.508241,19,0
0.484068,0.47601,0.508485,19,0
0.484068,0.476377,0.508119,19,0
0.484068,0.476254,0.508241,19,0
0.483946,0.475522,0.508241,19,0
0.484068,0.475766,0.508485,19,0
0.483946,0.476499,0.508485,19,0
0.483824,0.476132,0.508241,19,0
0.483824,0.476254,0.508363,19,0
0.483946,0.476377,0.508485,19,0
0.48419,0.476377,0.508119,19,0
0.48419,0.476377,0.508485,19,0
0.483702,0.476499,0.508119,19,0
0.483824,0.47601,0.508607,19,0
0.484068,0.475888,0.509095,19,0
0.48419,0.476254,0.508973,19,0
0.484312,0.476377,0.50934,19,0
0.484556,0.476621,0.50934,19,0
0.484556,0.476621,0.509462,19,0
0.484556,0.476499,0.50934,19,0
0.484434,0.476499,0.509462,19,0
0.484556,0.476377,0.509462,19,0
0.484434,0.47601,0.509462,19,0
0.484922,0.476132,0.509584,19,0
0.485167,0.47601,0.50934,19,0
0.485167,0.476132,0.509462,19,0
0.485289,0.475888,0.509584,19,0
0.485289,0.476621,0.510072,19,0
0.485167,0.476132,0.510072,19,0
0.485167,0.476132,0.510194,19,0
0.485289,0.476132,0.510682,19,0
0.485411,0.476377,0.51056,19,0
0.485655,0.475888,0.510927,19,0
0.485533,0.47601,0.510805,19,0
0.485899,0.475278,0.511293,19,0
0.486143,0.475766,0.511781,19,0
0.486143,0.476377,0.511903,19,0
0.486387,0.475644,0.511781,19,0
0.486754,0.476132,0.51227,19,0
0.486754,0.476743,0.512025,19,0
0.486998,0.47601,0.51227,19,0
0.487364,0.475888,0.512147,19,0
0.48712,0.476499,0.51227,19,0
0.487364,0.475644,0.51227,19,0
0.488097,0.476377,0.51288,19,0
0.487853,0.476254,0.513002,19,0
0.488097,0.476377,0.513368,19,0
0.488097,0.476743,0.513002,19,0
0.488097,0.477109,0.513002,19,0
0.48773,0.476865,0.513368,19,0
0.487364,0.476865,0.513002,19,0
0.487364,0.476621,0.51288,19,0
0.487486,0.476621,0.513124,19,0
0.48773,0.476499,0.51349,19,0
0.488463,0.475644,0.513979,19,0
0.488341,0.476621,0.513979,19,0
0.488097,0.477475,0.513857,19,0
0.487975,0.476865,0.514345,19,0
0.487975,0.476254,0.514467,19,0
0.487486,0.477109,0.514345,19,0
0.487364,0.476621,0.514101,19,0
0.487364,0.476499,0.514345,19,0
0.487364,0.476621,0.513979,19,0
0.487608,0.476743,0.513857,19,0
0.48773,0.476377,0.514101,19,0
0.487853,0.476743,0.514467,19,0
0.48773,0.477353,0.514223,19,0
0.487853,0.477109,0.514467,19,0
0.48773,0.477964,0.514345,19,0
0.487364,0.478574,0.513857,19,0
0.486876,0.478208,0.513735,19,0
0.486632,0.478086,0.514711,19,0
0.486632,0.476865,0.51581,19,0
0.486876,0.476743,0.51581,19,0
0.486998,0.479307,0.515932,19,0
0.485777,0.481138,0.514711,19,0
0.484556,0.479795,0.513368,19,0
0.48419,0.479062,0.512147,19,0
0.483457,0.477719,0.511781,19,0
0.483457,0.476865,0.512025,19,0
0.484068,0.477719,0.513857,19,0
0.484678,0.477109,0.516054,19,0
0.485899,0.479795,0.518252,19,0
0.486387,0.48419,0.51874,19,0
0.486632,0.485533,0.520571,19,0
0.486998,0.484922,0.520816,19,0
0.486754,0.484922,0.520205,19,0
0.486021,0.485655,0.519717,19,0
0.484922,0.487242,0.517763,19,0
0.48358,0.487242,0.516543,19,0
0.482969,0.485655,0.516176,19,0
0.482725,0.484068,0.5152,19,0
0.481382,0.483213,0.514101,19,0
0.479062,0.481016,0.513246,19,0
0.476743,0.479307,0.513246,19,0
0.476377,0.478086,0.514101,19,0
0.471493,0.474789,0.512758,19,0
0.469418,0.474057,0.51227,19,0
0.467953,0.47308,0.506532,19,0
0.46661,0.469906,0.5047,19,0
0.46429,0.470639,0.505067,19,0
0.475156,0.474667,0.507508,19,0
0.483335,0.485655,0.508729,19,0
0.490172,0.491149,0.514345,19,0
0.49591,0.492736,0.512636,19,0
0.500061,0.500916,0.519228,19,0
0.499939,0.502259,0.532292,19,0
0.492003,0.514711,0.532169,19,0
0.482969,0.518008,0.548285,19,0
0.473446,0.522891,0.558906,19,0
0.473202,0.524966,0.551093,19,0
0.479062,0.5152,0.540105,19,0
0.484922,0.508729,0.528751,19,0
0.487853,0.508241,0.519595,19,0
0.491271,0.505311,0.514589,19,0
0.492858,0.505555,0.510316,19,0
0.492736,0.502259,0.507752,19,0
0.492492,0.501038,0.506409,19,0
0.49066,0.501038,0.504212,19,0
0.487975,0.502747,0.503357,19,0
0.484556,0.504822,0.503601,19,0
0.484556,0.505433,0.504456,19,0
0.48712,0.507386,0.504578,19,0
0.490416,0.505555,0.504334,19,0
0.487242,0.505555,0.502991,19,0
0.486754,0.501648,0.507264,19,0
0.482359,0.50177,0.510438,19,0
0.480283,0.500061,0.516298,19,0
0.476132,0.494079,0.522036,19,0
0.471737,0.494689,0.528507,19,0
0.469906,0.491881,0.531559,19,0
0.470883,0.492736,0.52985,19,0
0.471615,0.493102,0.52985,19,0
0.472714,0.493468,0.529972,19,0
0.475766,0.495178,0.528263,19,0
0.475034,0.496276,0.526676,19,0
0.477231,0.495544,0.527042,19,0
0.48065,0.495544,0.526798,19,0
0.48126,0.496643,0.524844,19,0
0.482481,0.4953,0.525821,19,0
0.483335,0.495178,0.5246,19,0
0.482603,0.495544,0.523013,19,0
0.481748,0.493713,0.523379,19,0
0.478818,0.493713,0.526065,19,0
0.474911,0.493957,0.528629,19,0
0.470639,0.492126,0.530338,19,0
0.470516,0.490416,0.531803,19,0
0.470516,0.488707,0.531071,19,0
0.472104,0.487608,0.529239,19,0
0.474301,0.488585,0.525943,19,0
0.476499,0.48944,0.522769,19,0
0.478696,0.491637,0.518984,19,0
0.481138,0.492126,0.517641,19,0
0.483335,0.494201,0.514711,19,0
0.484312,0.496276,0.513246,19,0
0.485655,0.496643,0.511659,19,0
0.486021,0.497497,0.509462,19,0
0.487364,0.499084,0.507264,19,0
0.487853,0.500061,0.504578,19,0
0.48712,0.502625,0.503724,19,0
0.486876,0.501648,0.502747,19,0
0.485655,0.502503,0.501648,19,0
0.483457,0.502869,0.504212,19,0
0.482481,0.503113,0.506532,19,0
0.482359,0.505189,0.509462,19,0
0.482969,0.507752,0.515322,19,0
0.48358,0.506409,0.518496,19,0
0.484068,0.50763,0.522769,19,0
0.484678,0.504822,0.529117,19,0
0.483213,0.510316,0.528019,19,0
0.483335,0.507997,0.534123,19,0
0.483213,0.509095,0.534855,19,0
0.482237,0.510927,0.536809,19,0
0.482237,0.512514,0.538762,19,0
0.481016,0.51288,0.539983,19,0
0.480894,0.514101,0.540349,19,0
0.48065,0.513857,0.538152,19,0
0.48187,0.511293,0.537419,19,0
0.481748,0.511171,0.534367,19,0
0.48126,0.50995,0.531681,19,0
0.482115,0.508851,0.529484,19,0
0.482847,0.508973,0.526554,19,0
0.48419,0.509217,0.523501,19,0
0.483946,0.508973,0.519717,19,0
0.485655,0.507874,0.517031,19,0
0.487242,0.507874,0.514223,19,0
0.487242,0.510682,0.510682,19,0
0.488463,0.508485,0.508241,19,0
0.487242,0.505677,0.507386,19,0
0.486632,0.504212,0.505921,19,0
0.483457,0.506165,0.5047,19,0
0.482481,0.504456,0.503479,19,0
0.48065,0.500183,0.503601,19,0
0.480527,0.503113,0.503601,19,0
0.483457,0.500427,0.504212,19,0
0.482603,0.500794,0.503479,19,0
0.481748,0.499084,0.507874,19,0
0.480039,0.502503,0.509706,19,0
0.480772,0.500549,0.512636,19,0
0.481626,0.500427,0.51581,19,0
0.481748,0.500916,0.520083,19,0
0.479429,0.500183,0.521914,19,0
0.476743,0.50177,0.525943,19,0
0.475766,0.500794,0.531071,19,0
0.473935,0.505067,0.533146,19,0
0.474179,0.503968,0.534367,19,0
0.474057,0.501526,0.53632,19,0
0.475156,0.500427,0.534123,19,0
0.475644,0.505921,0.53278,19,0
0.476743,0.507142,0.535954,19,0
0.4754,0.50702,0.536931,19,0
0.474423,0.504456,0.538274,19,0
0.474667,0.497741,0.539373,19,0
0.47308,0.495788,0.5351,19,0
0.4754,0.493346,0.531193,19,0
0.477842,0.495544,0.525699,19,0
0.480283,0.495788,0.520327,19,0
0.482847,0.496398,0.514833,19,0
0.484556,0.498352,0.510072,19,0
0.486143,0.498352,0.50702,19,0
0.486998,0.499329,0.503724,19,0
0.489195,0.500794,0.501282,19,0
0.488707,0.503113,0.50116,19,0
0.488341,0.503968,0.500183,19,0
0.488463,0.507508,0.500794,19,0
0.48773,0.505799,0.501892,19,0
0.485777,0.507508,0.503357,19,0
0.485777,0.510805,0.50763,19,0
0.484434,0.510316,0.509217,19,0
0.486143,0.510805,0.516665,19,0
0.487364,0.511171,0.521548,19,0
0.487608,0.515322,0.526065,19,0
0.487242,0.515566,0.530704,19,0
0.484922,0.518984,0.533146,19,0
0.485411,0.518008,0.534855,19,0
0.483702,0.519106,0.536442,19,0
0.483702,0.518496,0.537907,19,0
0.482603,0.521426,0.537785,19,0
0.483335,0.519473,0.53925,19,0
0.48358,0.520327,0.539495,19,0
0.482847,0.520449,0.537785,19,0
0.48187,0.518862,0.535832,19,0
0.48126,0.517763,0.532658,19,0
0.48187,0.514467,0.529728,19,0
0.482969,0.514101,0.526309,19,0
0.483702,0.51227,0.523379,19,0
0.484312,0.510682,0.519595,19,0
0.485045,0.509706,0.516176,19,0
0.486021,0.508485,0.512392,19,0
0.486754,0.509706,0.508729,19,0
0.48773,0.507264,0.505921,19,0
0.488585,0.506898,0.503479,19,0
0.48944,0.506287,0.502014,19,0
0.488829,0.507997,0.500671,19,0
0.488829,0.506287,0.501404,19,0
0.487975,0.506165,0.500794,19,0
0.486265,0.505555,0.502259,19,0
0.485777,0.5047,0.503724,19,0
0.482847,0.505799,0.503968,19,0
0.482847,0.505433,0.50763,19,0
0.481992,0.504212,0.510927,19,0
0.477353,0.50763,0.5152,19,0
0.4754,0.50702,0.521426,19,0
0.475156,0.507997,0.528263,19,0
0.473202,0.507142,0.533146,19,0
0.473935,0.508851,0.536931,19,0
0.472714,0.507752,0.538396,19,0
0.472348,0.510682,0.53864,19,0
0.472592,0.509706,0.538884,19,0
0.473202,0.50995,0.538274,19,0
0.473569,0.510072,0.53803,19,0
0.473935,0.509462,0.535588,19,0
0.475034,0.507386,0.53339,19,0
0.476743,0.506409,0.530582,19,0
0.478208,0.504212,0.52692,19,0
0.479062,0.504456,0.523746,19,0
0.480772,0.502014,0.520571,19,0
0.481016,0.503724,0.517519,19,0
0.481626,0.502991,0.514955,19,0
0.481992,0.503357,0.512147,19,0
0.483213,0.503235,0.509706,19,0
0.483946,0.503235,0.507386,19,0
0.4848,0.502747,0.505555,19,0
0.485777,0.501892,0.503846,19,0
0.486754,0.502625,0.502381,19,0
0.486754,0.501404,0.501526,19,0
0.48712,0.503601,0.502625,19,0
0.486021,0.505189,0.503846,19,0
0.485777,0.507874,0.506532,19,0
0.485411,0.510194,0.510072,19,0
0.484312,0.512025,0.51227,19,0
0.485167,0.51227,0.517886,19,0
0.4848,0.5152,0.522158,19,0
0.485411,0.514589,0.527042,19,0
0.484556,0.516298,0.531681,19,0
0.484556,0.514833,0.536565,19,0
0.483091,0.514955,0.538274,19,0
0.481504,0.515566,0.539495,19,0
0.480283,0.51642,0.540227,19,0
0.480161,0.515932,0.539495,19,0
0.481016,0.51581,0.538396,19,0
0.481992,0.514345,0.536809,19,0
0.482603,0.513246,0.534611,19,0
0.483213,0.513002,0.531071,19,0
0.483457,0.511781,0.528751,19,0
0.483457,0.511781,0.525943,19,0
0.484068,0.511415,0.523868,19,0
0.483213,0.511415,0.52106,19,0
0.482969,0.51056,0.517397,19,0
0.482969,0.511049,0.514589,19,0
0.481748,0.509462,0.512025,19,0
0.481748,0.508363,0.508729,19,0
0.481992,0.508241,0.506776,19,0
0.483335,0.50763,0.5047,19,0
0.483457,0.508241,0.503113,19,0
0.483702,0.508729,0.502259,19,0
0.483335,0.509584,0.501892,19,0
0.482481,0.509828,0.501648,19,0
0.482481,0.509584,0.501526,19,0
0.481626,0.507997,0.502014,19,0
0.483824,0.507386,0.502869,19,0
0.482115,0.507386,0.503601,19,0
0.482359,0.507142,0.506654,19,1
0.48187,0.507264,0.508119,19,0
0.481504,0.507142,0.512025,19,0
0.480894,0.505311,0.5152,19,0
0.479917,0.505189,0.519106,19,0
0.482359,0.502136,0.522891,19,0
0.480405,0.503113,0.523746,19,0
0.47833,0.501038,0.52692,19,0
0.47894,0.501892,0.527896,19,0
0.477719,0.500183,0.529484,19,0
0.476621,0.49884,0.531559,19,0
0.475644,0.499817,0.534123,19,0
0.473202,0.500305,0.535466,19,0
0.471493,0.499939,0.539006,19,0
0.472104,0.499206,0.540593,19,0
0.473446,0.499329,0.540227,19,0
0.474179,0.499451,0.53803,19,0
0.476499,0.497864,0.535344,19,0
0.477719,0.497741,0.530949,19,0
0.478696,0.497864,0.527652,19,0
0.479917,0.497986,0.524478,19,0
0.480894,0.49823,0.521914,19,0
0.481504,0.498474,0.518862,19,0
0.481138,0.499084,0.515688,19,0
0.481992,0.499817,0.51349,19,0
0.48187,0.499573,0.510194,19,0
0.482847,0.500916,0.507386,19,0
0.483091,0.500794,0.504944,19,0
0.48419,0.501404,0.503601,19,0
0.485777,0.503601,0.502869,19,0
0.486754,0.505921,0.501526,19,0
0.486876,0.506409,0.501892,19,0
0.48651,0.507508,0.502747,19,0
0.486387,0.508729,0.506165,19,0
0.485045,0.50934,0.507142,19,0
0.483946,0.50995,0.510194,19,0
0.483702,0.508607,0.515444,19,0
0.483457,0.510682,0.517275,19,0
0.483946,0.51056,0.522525,19,0
0.482847,0.511781,0.525211,19,0
0.482847,0.513613,0.528995,19,0
0.482847,0.51288,0.532414,19,0
0.483091,0.513979,0.535954,19,0
0.483824,0.514101,0.537785,19,0
0.483457,0.514955,0.539006,19,0
0.484068,0.515566,0.540593,19,0
0.483457,0.516909,0.539006,19,0
0.483946,0.515444,0.539128,19,0
0.484556,0.514955,0.537297,19,0
0.484434,0.514223,0.533879,19,0
0.484068,0.510805,0.532292,19,0
0.483824,0.511415,0.529606,19,0
0.483091,0.511171,0.526065,19,0
0.482969,0.510682,0.522891,19,0
0.482603,0.508729,0.520449,19,0
0.482725,0.508241,0.517641,19,0
0.482969,0.508119,0.514711,19,0
0.48358,0.508119,0.511659,19,0
0.483702,0.508729,0.508485,19,0
0.484678,0.508607,0.50702,19,0
0.485411,0.507997,0.505189,19,0
0.485899,0.508241,0.503846,19,0
0.484922,0.508729,0.503601,19,0
0.484068,0.508485,0.502991,19,0
0.484678,0.507997,0.502259,19,0
0.484678,0.506165,0.501648,19,1
0.483335,0.505799,0.503235,19,0
0.484068,0.503846,0.505189,19,0
0.48126,0.506287,0.50702,19,0
0.480527,0.506043,0.511171,19,0
0.480039,0.506043,0.514223,19,0
0.478208,0.505067,0.518374,19,0
0.479184,0.502381,0.523257,19,0
0.477231,0.503968,0.5246,19,0
0.475278,0.502747,0.528629,19,0
0.474301,0.503479,0.532902,19,0
0.472714,0.503357,0.53632,19,0
0.472104,0.503846,0.538396,19,0
0.471127,0.501892,0.539983,19,0
0.47247,0.502625,0.539861,19,0
0.474301,0.502869,0.538274,19,0
0.475766,0.502259,0.534733,19,0
0.476865,0.502625,0.531315,19,0
0.477719,0.502625,0.528385,19,0
0.47833,0.502259,0.525455,19,0
0.47894,0.501648,0.523501,19,0
0.479795,0.502014,0.520816,19,0
0.479917,0.501526,0.51874,19,0
0.480161,0.501526,0.51642,19,0
0.480405,0.500794,0.514955,19,0
0.480894,0.50177,0.51227,19,0
0.480894,0.501526,0.50995,19,0
0.481992,0.501526,0.508363,19,0
0.482725,0.501282,0.506776,19,0
0.483213,0.502136,0.504822,19,0
0.484068,0.503724,0.503724,19,0
0.483824,0.504578,0.503724,19,0
0.48419,0.50702,0.503479,19,0
0.484068,0.508241,0.503601,19,0
0.485045,0.509462,0.505433,19,0
0.48419,0.51227,0.506898,19,0
0.486021,0.510927,0.509828,19,0
0.485777,0.512392,0.513735,19,0
0.485899,0.511659,0.517519,19,0
0.486998,0.511781,0.522647,19,0
0.485777,0.513857,0.525455,19,0
0.4848,0.513735,0.529361,19,0
0.484922,0.514711,0.533268,19,0
0.48358,0.514955,0.533879,19,0
0.483702,0.513246,0.537663,19,0
0.483213,0.517031,0.540349,19,0
0.482115,0.518496,0.54157,19,0
0.482481,0.520083,0.541448,19,0
0.483946,0.518008,0.539617,19,0
0.484312,0.516909,0.535466,19,0
0.484556,0.515688,0.533512,19,0
0.4848,0.513979,0.530949,19,0
0.484678,0.513124,0.527652,19,0
0.484678,0.512636,0.524112,19,0
0.485289,0.512025,0.522036,19,0
0.484678,0.509706,0.518252,19,0
0.485167,0.509462,0.515444,19,0
0.485411,0.509095,0.512636,19,0
0.486754,0.508973,0.510194,19,0
0.486754,0.507874,0.507386,19,0
0.486632,0.508729,0.505921,19,0
0.485655,0.507874,0.504334,19,0
0.485045,0.508973,0.503357,19,0
0.484556,0.50763,0.502259,19,0
0.484312,0.505921,0.502014,19,1
0.483946,0.506043,0.502747,19,0
0.484068,0.506776,0.503479,19,0
0.482725,0.505921,0.506043,19,0
0.482603,0.507752,0.508729,19,0
0.48187,0.508119,0.512147,19,0
0.480772,0.505555,0.516909,19,0
0.481626,0.505189,0.521182,19,0
0.477719,0.504212,0.523135,19,0
0.479551,0.501648,0.528263,19,0
0.479429,0.502259,0.529239,19,0
0.478696,0.50177,0.533024,19,0
