0.490783,0.4848,0.522647,17,0
0.490538,0.485167,0.522525,17,0
0.490294,0.485411,0.522403,17,0
0.49005,0.485167,0.522525,17,0
0.490294,0.484922,0.522525,17,0
0.49066,0.485045,0.522647,17,0
0.491027,0.485533,0.522403,17,0
0.490905,0.485289,0.522403,17,0
0.490416,0.485045,0.522525,17,0
0.490294,0.485167,0.522158,17,0
0.489928,0.485045,0.522403,17,0
0.490294,0.484922,0.522281,17,0
0.490294,0.485045,0.522281,17,0
0.490172,0.485289,0.522281,17,0
0.490294,0.4848,0.522158,17,0
0.490172,0.485167,0.522281,17,0
0.490538,0.485167,0.522158,17,0
0.490416,0.485167,0.522647,17,0
0.490538,0.4848,0.522403,17,0
0.490538,0.485289,0.522647,17,0
0.49066,0.485289,0.522525,17,0
0.49066,0.484556,0.522036,17,0
0.490538,0.483946,0.521914,17,0
0.490416,0.48419,0.522036,17,0
0.490538,0.484434,0.521914,17,0
0.490538,0.484434,0.522158,17,0
0.491149,0.4848,0.522403,17,0
0.491271,0.4848,0.522403,17,0
0.491027,0.4848,0.522158,17,0
0.490905,0.484434,0.522158,17,0
0.490783,0.48419,0.521792,17,0
0.490905,0.484312,0.522036,17,0
0.490905,0.4848,0.522403,17,0
0.490783,0.4848,0.522036,17,0
0.490905,0.484678,0.522158,17,0
0.491027,0.484678,0.522281,17,0
0.491149,0.484434,0.522403,17,0
0.490905,0.484556,0.522158,17,0
0.491149,0.484556,0.522403,17,0
0.491027,0.484556,0.522281,17,0
0.491027,0.484556,0.522281,17,0
0.491027,0.484556,0.522158,17,0
0.491027,0.484556,0.522281,17,0
0.491149,0.484556,0.522281,17,0
0.491149,0.484434,0.522281,17,0
0.491149,0.484434,0.522281,17,0
0.491149,0.484556,0.522403,17,0
0.491149,0.484556,0.522403,17,0
0.491271,0.484556,0.522525,17,0
0.491027,0.484556,0.522281,17,0
0.490905,0.484434,0.522281,17,0
0.491027,0.484678,0.522403,17,0
0.491027,0.484556,0.522281,17,0
0.491027,0.484556,0.522281,17,0
0.490905,0.484678,0.522281,17,0
0.490905,0.484556,0.522403,17,0
0.491149,0.484556,0.522281,17,0
0.491027,0.484678,0.522403,17,0
0.491027,0.484434,0.522281,17,0
0.491149,0.484556,0.522403,17,0
0.491271,0.484678,0.522647,17,0
0.491271,0.4848,0.522403,17,0
0.491149,0.4848,0.522403,17,0
0.491027,0.484922,0.522525,17,0
0.491027,0.484678,0.522525,17,0
0.491027,0.484556,0.522281,17,0
0.491149,0.484922,0.522525,17,0
0.491027,0.484678,0.522525,17,0
0.491149,0.4848,0.522647,17,0
0.491027,0.4848,0.522403,17,0
0.491027,0.484678,0.522525,17,0
0.490905,0.485167,0.522525,17,0
0.490905,0.484678,0.522403,17,0
0.491027,0.484678,0.522403,17,0
0.491027,0.4848,0.522403,17,0
0.490905,0.485045,0.522403,17,0
0.491027,0.484678,0.522281,17,0
0.491149,0.4848,0.522403,17,0
0.491027,0.4848,0.522525,17,0
0.490905,0.4848,0.522281,17,0
0.490905,0.484678,0.522525,17,0
0.491149,0.484678,0.522281,17,0
0.491271,0.484678,0.522525,17,0
0.491271,0.4848,0.522403,17,0
0.491027,0.484556,0.522525,17,0
0.491027,0.484434,0.522647,17,0
0.491149,0.484556,0.522158,17,0
0.491027,0.4848,0.522281,17,0
0.490905,0.484556,0.522525,17,0
0.491027,0.484556,0.522403,17,0
0.491149,0.484678,0.522525,17,0
0.491149,0.484556,0.522525,17,0
0.491149,0.484434,0.522403,17,0
0.491027,0.484434,0.522158,17,0
0.490905,0.484434,0.522281,17,0
0.491027,0.484556,0.522281,17,0
0.491149,0.484434,0.522158,17,0
0.491027,0.484678,0.522281,17,0
0.491027,0.484556,0.522403,17,0
0.490783,0.484434,0.522403,17,0
0.491149,0.48419,0.522158,17,0
0.490905,0.484434,0.522281,17,0
0.490905,0.484068,0.522158,17,0
0.490783,0.483824,0.522281,17,0
0.490783,0.482725,0.522158,17,0
0.490783,0.483702,0.522403,17,0
0.491637,0.484312,0.522158,17,0
0.490783,0.483702,0.520205,17,0
0.48944,0.481504,0.520571,17,0
0.488219,0.48187,0.520327,17,0
0.48712,0.479307,0.520571,17,0
0.485777,0.478208,0.521304,17,0
0.485167,0.477597,0.524112,17,0
0.484922,0.477719,0.527164,17,0
0.4848,0.477719,0.529972,17,0
0.485045,0.478452,0.531681,17,0
0.486143,0.480772,0.532658,17,0
0.486265,0.482359,0.531925,17,0
0.485777,0.484068,0.530704,17,0
0.484678,0.485045,0.528751,17,0
0.484678,0.486265,0.526798,17,0
0.484678,0.487486,0.524478,17,0
0.483946,0.485777,0.522647,17,0
0.4848,0.486754,0.520205,17,0
0.486632,0.490294,0.516298,17,0
0.487486,0.492492,0.513979,17,0
0.489318,0.4953,0.510438,17,0
0.488097,0.498718,0.50763,17,0
0.48651,0.501526,0.505799,17,0
0.486265,0.503724,0.504822,17,0
0.487364,0.505067,0.504822,17,0
0.487608,0.505555,0.505189,17,0
0.487364,0.504456,0.505921,17,0
0.485167,0.502625,0.507142,17,0
0.483824,0.500671,0.508485,17,0
0.484068,0.497864,0.510927,17,0
0.482237,0.494567,0.51349,17,0
0.481992,0.49237,0.516176,17,0
0.481504,0.49005,0.517886,17,0
0.481138,0.487486,0.519839,17,0
0.479795,0.485777,0.521426,17,0
0.479551,0.482725,0.52399,17,0
0.478818,0.481382,0.524966,17,0
0.477353,0.481504,0.525577,17,0
0.477719,0.479062,0.528385,17,0
0.477353,0.476743,0.52985,17,0
0.476743,0.479062,0.529728,17,0
0.476254,0.479917,0.53046,17,0
0.476499,0.479062,0.529972,17,0
0.476621,0.480161,0.528385,17,0
0.477109,0.480894,0.527042,17,0
0.477353,0.481504,0.525088,17,0
0.477231,0.482237,0.523013,17,0
0.477719,0.482725,0.520938,17,0
0.479062,0.483702,0.518618,17,0
0.479429,0.485289,0.515444,17,0
0.481016,0.487242,0.512392,17,0
0.481626,0.489318,0.509706,17,0
0.48187,0.491637,0.50702,17,0
0.482481,0.494323,0.504334,17,0
0.482847,0.49591,0.502869,17,0
0.482847,0.496398,0.502014,17,0
0.482847,0.497009,0.501282,17,0
0.482725,0.497253,0.500061,17,0
0.482359,0.497497,0.500183,17,0
0.482725,0.497253,0.500183,17,0
0.48126,0.496276,0.501282,17,0
0.481138,0.493591,0.502259,17,0
0.48065,0.492126,0.50409,17,0
0.481138,0.491393,0.505799,17,0
0.48126,0.489195,0.507874,17,0
0.480527,0.487242,0.508973,17,0
0.480772,0.486143,0.511293,17,0
0.481748,0.485533,0.512514,17,0
0.480527,0.483091,0.513857,17,0
0.479551,0.481504,0.517763,17,0
0.480772,0.482481,0.520327,17,0
0.478086,0.480894,0.522281,17,0
0.477719,0.47833,0.527896,17,0
0.47833,0.475766,0.530338,17,0
0.477597,0.474789,0.532047,17,0
0.477109,0.473446,0.534977,17,0
0.476743,0.474911,0.534611,17,1
0.476743,0.47833,0.534367,17,0
0.477475,0.480527,0.532292,17,0
0.476743,0.482115,0.530949,17,0
0.47833,0.483091,0.529361,17,0
0.47833,0.482725,0.526309,17,0
0.48065,0.48419,0.523135,17,0
0.481504,0.486876,0.519351,17,0
0.482969,0.490294,0.515566,17,0
0.4848,0.493346,0.513124,17,0
0.486265,0.496643,0.509828,17,0
0.485289,0.501038,0.506776,17,0
0.485777,0.503724,0.504822,17,0
0.485899,0.506287,0.503846,17,0
0.486387,0.506532,0.50409,17,0
0.486754,0.505555,0.504822,17,0
0.486876,0.504212,0.504944,17,0
0.485655,0.503724,0.505921,17,0
0.484434,0.503357,0.506898,17,0
0.4848,0.500671,0.509462,17,0
0.482969,0.499329,0.511171,17,0
0.483457,0.496765,0.513613,17,0
0.483213,0.493346,0.515688,17,0
0.48065,0.491027,0.517153,17,0
0.480527,0.489684,0.519228,17,0
0.479307,0.485167,0.522158,17,0
0.477231,0.482725,0.523868,17,0
0.476743,0.480772,0.528629,17,0
0.475888,0.478818,0.530094,17,0
0.473324,0.477475,0.531437,17,0
0.473813,0.476743,0.53339,17,0
0.474179,0.477719,0.531803,17,0
0.474179,0.47833,0.530704,17,0
0.47601,0.477719,0.530338,17,0
0.477109,0.47894,0.52692,17,0
0.477842,0.48126,0.5246,17,0
0.478208,0.481504,0.522281,17,0
0.479062,0.482359,0.519351,17,0
0.479917,0.484312,0.517031,17,0
0.480772,0.485655,0.514101,17,0
0.481504,0.486754,0.511659,17,0
0.481992,0.488463,0.508729,17,0
0.482359,0.491759,0.505189,17,0
0.483213,0.492736,0.502503,17,0
0.483702,0.494201,0.50116,17,0
0.483946,0.49591,0.499451,17,0
0.48419,0.497375,0.497131,17,0
0.483946,0.496765,0.496643,17,0
0.482725,0.495788,0.498474,17,0
0.482847,0.495178,0.499695,17,0
0.481626,0.493346,0.500427,17,0
0.48065,0.491027,0.502503,17,0
0.481382,0.488951,0.504944,17,0
0.479551,0.48773,0.507997,17,0
0.480527,0.485411,0.510316,17,0
0.478574,0.483946,0.512392,17,0
0.478452,0.481504,0.515566,17,0
0.47894,0.479673,0.517519,17,0
0.477964,0.478574,0.518496,17,0
0.478086,0.476499,0.521426,17,0
0.475888,0.475278,0.523013,17,0
0.473691,0.474301,0.525821,17,0
0.473446,0.473569,0.529606,17,0
0.47247,0.474667,0.531315,17,0
0.474545,0.474789,0.530949,17,0
0.475766,0.475278,0.530949,17,1
0.476865,0.477964,0.528263,17,0
0.477842,0.481748,0.525088,17,0
0.478696,0.483702,0.523501,17,0
0.481382,0.484922,0.521914,17,0
0.482237,0.488219,0.518008,17,0
0.482969,0.492492,0.514955,17,0
0.485411,0.495422,0.513124,17,0
0.485411,0.497986,0.50995,17,0
0.484434,0.500427,0.507752,17,0
0.482969,0.502503,0.505677,17,0
0.483091,0.5047,0.504334,17,0
0.482969,0.505555,0.502869,17,0
0.482847,0.505067,0.503846,17,0
0.482359,0.503968,0.504334,17,0
0.482603,0.503235,0.505555,17,0
0.482237,0.502136,0.507752,17,0
0.482481,0.500794,0.509706,17,0
0.482115,0.498352,0.511415,17,0
0.481504,0.495788,0.513246,17,0
0.481504,0.493224,0.51642,17,0
0.481016,0.49237,0.516909,17,0
0.480894,0.490905,0.518374,17,0
0.480039,0.488097,0.520449,17,0
0.479795,0.485899,0.521548,17,0
0.477964,0.485655,0.522891,17,0
0.478452,0.483457,0.525333,17,0
0.477109,0.481504,0.526065,17,0
0.477475,0.480527,0.528507,17,0
0.477353,0.478574,0.530216,17,0
0.475766,0.479062,0.529728,17,0
0.476254,0.477231,0.530704,17,0
0.477353,0.476743,0.529606,17,0
0.477109,0.478086,0.52692,17,0
0.476865,0.478208,0.525943,17,0
0.477597,0.477842,0.524356,17,0
0.478574,0.479307,0.522158,17,0
0.47894,0.481626,0.519839,17,0
0.479307,0.484312,0.517397,17,0
0.480527,0.486265,0.514467,17,0
0.480894,0.488829,0.511049,17,0
0.481504,0.491271,0.508607,17,0
0.48358,0.492248,0.506165,17,0
0.483213,0.494323,0.502747,17,0
0.482603,0.496398,0.500427,17,0
0.48419,0.497619,0.499084,17,0
0.484312,0.497741,0.497131,17,0
0.484434,0.497619,0.497619,17,0
0.483824,0.49591,0.498962,17,0
0.482237,0.495422,0.500061,17,0
0.482725,0.494323,0.501038,17,0
0.48187,0.492614,0.502503,17,0
0.479429,0.490172,0.505311,17,0
0.480894,0.487975,0.508729,17,0
0.479429,0.486387,0.510438,17,0
0.478452,0.485045,0.513124,17,0
0.479917,0.483091,0.515932,17,0
0.478574,0.481016,0.517519,17,0
0.476987,0.47894,0.519717,17,0
0.476621,0.477842,0.523257,17,0
0.476132,0.475278,0.525943,17,0
0.474667,0.473202,0.527408,17,0
0.472714,0.474301,0.528873,17,0
0.473446,0.475156,0.529361,17,0
0.476132,0.475766,0.52985,17,0
0.477719,0.477597,0.52985,17,1
0.477597,0.481138,0.527042,17,0
0.478818,0.484312,0.526187,17,0
0.479307,0.485533,0.52399,17,0
0.481138,0.486754,0.522891,17,0
0.48187,0.489562,0.520205,17,0
0.482481,0.492126,0.517397,17,0
0.483457,0.494079,0.514955,17,0
0.483824,0.497619,0.512147,17,0
0.483091,0.500671,0.509462,17,0
0.483091,0.502869,0.507752,17,0
0.481992,0.5047,0.506043,17,0
0.48187,0.505799,0.504822,17,0
0.481992,0.505311,0.504822,17,0
0.482725,0.506043,0.504334,17,0
0.482847,0.502869,0.505677,17,0
0.481748,0.501282,0.506532,17,0
0.48065,0.500549,0.507752,17,0
0.481748,0.500183,0.510194,17,0
0.482359,0.497864,0.512514,17,0
0.481016,0.497253,0.514223,17,0
0.481992,0.495178,0.51642,17,0
0.481992,0.492126,0.519228,17,0
0.481138,0.488707,0.522036,17,0
0.480039,0.487242,0.524112,17,0
0.479429,0.485289,0.5246,17,0
0.478818,0.483702,0.527042,17,0
0.480161,0.481138,0.528751,17,0
0.478086,0.479795,0.530094,17,0
0.476621,0.477964,0.531193,17,0
0.476621,0.477109,0.531681,17,0
0.475766,0.477109,0.530582,17,0
0.476377,0.476499,0.529239,17,0
0.476987,0.476499,0.526554,17,0
0.477597,0.47833,0.524356,17,0
0.479307,0.47833,0.521548,17,0
0.479917,0.48126,0.51874,17,0
0.48126,0.484678,0.515322,17,0
0.481138,0.486876,0.51288,17,0
0.481748,0.489195,0.509706,17,0
0.481626,0.492248,0.506654,17,0
0.482115,0.494567,0.504334,17,0
0.482969,0.496154,0.502014,17,0
0.483091,0.496765,0.500427,17,0
0.482359,0.497497,0.499573,17,0
0.48358,0.496765,0.499695,17,0
0.482847,0.496398,0.499451,17,0
0.481992,0.4953,0.499817,17,0
0.482115,0.494323,0.500427,17,0
0.481504,0.493224,0.501648,17,0
0.479673,0.491271,0.503357,17,0
0.48065,0.489195,0.505677,17,0
0.479795,0.486143,0.508119,17,0
0.479184,0.485045,0.510682,17,0
0.479673,0.483457,0.513002,17,0
0.479551,0.481504,0.514833,17,0
0.476987,0.478574,0.518252,17,0
0.477475,0.478818,0.52106,17,0
0.476621,0.478208,0.523257,17,0
0.476499,0.476621,0.525211,17,0
0.476254,0.474911,0.527042,17,0
0.475156,0.475766,0.528019,17,0
0.475888,0.475888,0.529117,17,0
0.475766,0.476743,0.528995,17,1
0.476132,0.479795,0.528751,17,0
0.476254,0.481016,0.52753,17,0
0.477353,0.482115,0.525211,17,0
0.477597,0.48419,0.523257,17,0
0.478452,0.485655,0.520571,17,0
0.480405,0.487608,0.518252,17,0
0.480283,0.490783,0.515078,17,0
0.48126,0.494079,0.513246,17,0
0.482115,0.497253,0.510805,17,0
0.482969,0.500183,0.509217,17,0
0.48358,0.503601,0.507142,17,0
0.483091,0.505433,0.505921,17,0
0.482847,0.507142,0.505067,17,0
0.482237,0.507508,0.504578,17,0
0.482725,0.507142,0.505311,17,0
0.483824,0.506043,0.506287,17,0
0.482115,0.505677,0.507264,17,0
0.481138,0.50409,0.508241,17,0
0.481504,0.501038,0.50995,17,0
0.481626,0.499206,0.511171,17,0
0.48126,0.498352,0.512514,17,0
0.480527,0.495666,0.513857,17,0
0.480161,0.492858,0.515444,17,0
0.479917,0.49005,0.518374,17,0
0.479062,0.488463,0.520571,17,0
0.480894,0.484678,0.524966,17,0
0.478208,0.481992,0.525699,17,0
0.476621,0.480772,0.527896,17,0
0.476987,0.478452,0.530216,17,0
0.475522,0.478574,0.528995,17,0
0.474423,0.477597,0.530582,17,0
0.474179,0.477597,0.531193,17,0
0.474789,0.478574,0.530094,17,0
0.475156,0.480283,0.528507,17,0
0.476132,0.479917,0.527164,17,0
0.476987,0.480894,0.524478,17,0
0.477475,0.482603,0.521182,17,0
0.478818,0.483946,0.518862,17,0
0.479673,0.485289,0.5152,17,0
0.479673,0.487242,0.512758,17,0
0.482115,0.489318,0.509095,17,0
0.482847,0.490783,0.506287,17,0
0.483457,0.492492,0.50409,17,0
0.484068,0.495056,0.501526,17,0
0.483824,0.497619,0.498718,17,0
0.483824,0.499329,0.497375,17,0
0.482725,0.499206,0.497131,17,0
0.483091,0.498352,0.497986,17,0
0.482847,0.497619,0.497986,17,0
0.481504,0.495422,0.500305,17,0
0.482115,0.494445,0.50177,17,0
0.480894,0.493468,0.502991,17,0
0.479917,0.490294,0.507142,17,0
0.481992,0.488219,0.510072,17,0
0.478086,0.487242,0.511415,17,0
0.478452,0.48358,0.51581,17,0
0.477964,0.481626,0.517031,17,0
0.475766,0.480161,0.519595,17,0
0.476132,0.476621,0.522403,17,0
0.475766,0.474057,0.523868,17,0
0.475644,0.473446,0.52753,17,0
0.476987,0.474911,0.525943,17,0
0.476254,0.476987,0.526798,17,0
0.473935,0.478696,0.528385,17,0
0.472958,0.484068,0.530827,17,1
0.474667,0.482847,0.530704,17,0
0.475644,0.481992,0.530582,17,0
0.476132,0.483702,0.527652,17,0
0.47833,0.485411,0.523746,17,0
0.479551,0.487853,0.520571,17,0
0.481138,0.490538,0.516909,17,0
0.483335,0.493957,0.512636,17,0
0.483946,0.498474,0.508607,17,0
0.484678,0.500916,0.506287,17,0
0.484312,0.503724,0.504334,17,0
0.483335,0.506898,0.502014,17,0
0.482115,0.50763,0.500916,17,0
0.482237,0.507752,0.500671,17,0
0.481992,0.50702,0.501892,17,0
0.481626,0.504944,0.503846,17,0
0.481016,0.503968,0.505677,17,0
0.480894,0.503113,0.507508,17,0
0.481382,0.500916,0.50995,17,0
0.480894,0.49884,0.511415,17,0
0.480161,0.496521,0.514101,17,0
0.480405,0.494811,0.51581,17,0
0.48065,0.491759,0.517763,17,0
0.480161,0.489928,0.519839,17,0
0.480161,0.488585,0.521426,17,0
0.478818,0.485899,0.523623,17,0
0.477475,0.483946,0.525577,17,0
0.476865,0.480772,0.528385,17,0
0.476499,0.47894,0.531315,17,0
0.475522,0.476865,0.531315,17,0
0.474423,0.476865,0.531071,17,0
0.474301,0.475766,0.531559,17,0
0.475278,0.476132,0.529361,17,0
0.476254,0.477597,0.526554,17,0
0.476743,0.47833,0.52399,17,0
0.478086,0.479795,0.521792,17,0
0.480161,0.481748,0.519106,17,0
0.480772,0.48358,0.515322,17,0
0.481626,0.485411,0.512636,17,0
0.481504,0.489073,0.509095,17,0
0.481504,0.491515,0.506409,17,0
0.481748,0.493102,0.504334,17,0
0.480894,0.495178,0.502014,17,0
0.481382,0.496643,0.499573,17,0
0.480283,0.497741,0.497741,17,0
0.48065,0.497131,0.497375,17,0
0.481626,0.496887,0.496643,17,0
0.481138,0.496154,0.497619,17,0
0.48126,0.4953,0.499084,17,0
0.481504,0.495056,0.500183,17,0
0.480894,0.493468,0.502503,17,0
0.481504,0.491759,0.50409,17,0
0.481748,0.49005,0.505799,17,0
0.480039,0.487242,0.508729,17,0
0.482115,0.486143,0.510927,17,0
0.478696,0.485655,0.513368,17,0
0.479184,0.482603,0.516298,17,0
0.479062,0.478574,0.519473,17,0
0.477353,0.478452,0.522036,17,0
0.477231,0.476621,0.522891,17,0
0.476743,0.474057,0.525088,17,0
0.47601,0.474667,0.526676,17,0
0.474911,0.476499,0.527896,17,0
0.472348,0.477231,0.53046,17,0
0.472592,0.477231,0.532902,17,0
0.473446,0.479062,0.533146,17,1
0.474301,0.481138,0.530827,17,0
0.476621,0.483213,0.528995,17,0
0.478086,0.484556,0.525821,17,0
0.481016,0.48651,0.522525,17,0
0.483091,0.490416,0.51813,17,0
0.482237,0.493468,0.513979,17,0
0.483702,0.496643,0.511171,17,0
0.4848,0.499084,0.509095,17,0
0.4848,0.501282,0.50702,17,0
0.484556,0.503724,0.504822,17,0
0.483457,0.505189,0.502991,17,0
0.482481,0.506898,0.501404,17,0
0.481016,0.508973,0.501038,17,0
0.481016,0.507997,0.50177,17,0
0.48065,0.506898,0.503968,17,0
0.480283,0.5047,0.506287,17,0
0.480283,0.504212,0.507874,17,0
0.480772,0.502503,0.510072,17,0
0.481382,0.49884,0.511781,17,0
0.481382,0.496398,0.514345,17,0
0.48065,0.494811,0.51642,17,0
0.480527,0.492248,0.517641,17,0
0.479184,0.489684,0.519473,17,0
0.478574,0.486998,0.521426,17,0
0.477231,0.484434,0.523013,17,0
0.476132,0.482847,0.524722,17,0
0.475156,0.481016,0.527042,17,0
0.473569,0.477109,0.528507,17,0
0.472226,0.476132,0.53046,17,0
0.471859,0.475644,0.53046,17,0
0.472958,0.474911,0.530582,17,0
0.473569,0.475156,0.528629,17,0
0.474667,0.477597,0.525699,17,0
0.476377,0.479673,0.522891,17,0
0.478574,0.48187,0.519473,17,0
0.478452,0.483946,0.516787,17,0
0.48126,0.4848,0.514711,17,0
0.481748,0.486998,0.511903,17,0
0.481992,0.489928,0.508851,17,0
0.48187,0.492614,0.505067,17,0
0.482115,0.494323,0.503113,17,0
0.48187,0.496154,0.501404,17,0
0.482237,0.49823,0.499573,17,0
0.481748,0.498962,0.496887,17,0
0.48065,0.49823,0.496154,17,0
0.481626,0.499084,0.496643,17,0
0.481382,0.497619,0.496643,17,0
0.480283,0.495544,0.498108,17,0
0.480527,0.492858,0.499695,17,0
0.480161,0.49237,0.501648,17,0
0.480283,0.490783,0.505433,17,0
0.480039,0.48944,0.506532,17,0
0.478818,0.487975,0.510805,17,0
0.478208,0.486387,0.512514,17,0
0.478818,0.484556,0.514833,17,0
0.477964,0.482359,0.517275,17,0
0.478086,0.479551,0.519228,17,0
0.478208,0.478574,0.522525,17,0
0.477719,0.476377,0.523868,17,0
0.477231,0.474179,0.525455,17,0
0.476377,0.473691,0.528141,17,0
0.475156,0.474911,0.527408,17,0
0.474057,0.475522,0.529239,17,0
0.475522,0.476377,0.528995,17,1
0.476132,0.47833,0.527286,17,0
0.477231,0.480894,0.527164,17,0
0.478086,0.482359,0.524844,17,0
0.478696,0.485167,0.52399,17,0
0.479673,0.487608,0.521548,17,0
0.480527,0.491881,0.517641,17,0
0.481382,0.494079,0.514345,17,0
0.481626,0.496887,0.512147,17,0
0.481626,0.499817,0.509217,17,0
0.482481,0.503235,0.50763,17,0
0.48126,0.505799,0.505189,17,0
0.481748,0.507752,0.503968,17,0
0.482725,0.507752,0.504334,17,0
0.483946,0.506898,0.503968,17,0
0.483457,0.506165,0.504822,17,0
0.482725,0.504212,0.505433,17,0
0.480772,0.502991,0.506287,17,0
0.480772,0.502014,0.507997,17,0
0.481016,0.498962,0.510682,17,0
0.479917,0.497986,0.511537,17,0
0.480161,0.496521,0.514223,17,0
0.480894,0.493224,0.515688,17,0
0.479673,0.491271,0.518252,17,0
0.480039,0.491637,0.519961,17,0
0.479795,0.488097,0.522158,17,0
0.477842,0.4848,0.523746,17,0
0.476621,0.48187,0.526309,17,0
0.47601,0.479673,0.529239,17,0
0.475034,0.476254,0.530827,17,0
0.473813,0.476377,0.531315,17,0
0.473813,0.476132,0.530949,17,0
0.473935,0.4754,0.528751,17,0
0.475034,0.476987,0.526554,17,0
0.476254,0.478086,0.5246,17,0
0.476987,0.479429,0.52167,17,0
0.477964,0.481992,0.51874,17,0
0.479184,0.48419,0.516298,17,0
0.480283,0.485533,0.513246,17,0
0.48065,0.488707,0.510316,17,0
0.48126,0.490905,0.507386,17,0
0.481992,0.493224,0.504822,17,0
0.481748,0.494323,0.501892,17,0
0.480894,0.496643,0.499695,17,0
0.480894,0.496887,0.497131,17,0
0.482359,0.497009,0.496643,17,0
0.482481,0.495788,0.497375,17,0
0.483702,0.494933,0.498108,17,0
0.482481,0.493591,0.499695,17,0
0.481138,0.493346,0.500671,17,0
0.481016,0.492126,0.502503,17,0
0.479917,0.489928,0.505921,17,0
0.48065,0.488707,0.50763,17,0
0.479307,0.488097,0.510194,17,0
0.480283,0.485655,0.513613,17,0
0.479307,0.48419,0.515566,17,0
0.47833,0.483335,0.517641,17,0
0.477231,0.482115,0.520205,17,0
0.47833,0.480405,0.523257,17,0
0.476987,0.47894,0.523746,17,0
0.476621,0.476132,0.526798,17,0
0.476499,0.474545,0.528019,17,0
0.475522,0.47601,0.527652,17,0
0.475522,0.478086,0.528507,17,0
0.476132,0.479429,0.528751,17,1
0.475278,0.481748,0.529972,17,0
0.475766,0.484922,0.529361,17,0
0.476254,0.484678,0.528263,17,0
0.477109,0.483335,0.526431,17,0
0.47894,0.485167,0.523868,17,0
0.479795,0.488463,0.519717,17,0
0.48065,0.491881,0.516787,17,0
0.483457,0.495178,0.512636,17,0
