0.487608,0.48065,0.523257,9,0
0.488463,0.482969,0.521304,9,0
0.489562,0.483824,0.520449,9,0
0.490416,0.482969,0.519839,9,0
0.491759,0.483091,0.519961,9,0
0.490172,0.485655,0.521548,9,0
0.491027,0.487853,0.523013,9,0
0.492003,0.488951,0.523135,9,0
0.492248,0.489684,0.523868,9,0
0.493591,0.492126,0.524478,9,0
0.494201,0.492614,0.525577,9,0
0.494933,0.493346,0.525821,9,0
0.495178,0.49298,0.525821,9,0
0.493957,0.492492,0.525577,9,0
0.493346,0.491515,0.525455,9,0
0.492003,0.488829,0.525088,9,0
0.491637,0.48651,0.524844,9,0
0.491637,0.485289,0.523623,9,0
0.491271,0.484556,0.523135,9,0
0.490783,0.484434,0.522281,9,0
0.490294,0.483824,0.522525,9,0
0.490294,0.483213,0.522891,9,0
0.48944,0.482969,0.522036,9,0
0.488585,0.482603,0.52167,9,0
0.487853,0.482237,0.520938,9,0
0.487853,0.482237,0.520938,9,0
0.486632,0.482237,0.520449,9,0
0.485777,0.48126,0.520938,9,0
0.484434,0.480894,0.522403,9,1
0.482847,0.481016,0.523623,9,0
0.482847,0.480161,0.525821,9,0
0.482969,0.479795,0.528263,9,0
0.484312,0.482359,0.529239,9,0
0.485655,0.485045,0.528751,9,0
0.485655,0.48651,0.525821,9,0
0.484678,0.487242,0.524966,9,0
0.483702,0.488829,0.523379,9,0
0.48358,0.488829,0.522158,9,0
0.480772,0.490905,0.520449,9,0
0.48126,0.49237,0.518252,9,0
0.481626,0.493468,0.516176,9,0
0.481626,0.495544,0.513246,9,0
0.482481,0.497009,0.510438,9,0
0.482603,0.49823,0.508973,9,0
0.482969,0.501282,0.506654,9,0
0.482237,0.502991,0.504822,9,0
0.482603,0.502747,0.504334,9,0
0.482481,0.502869,0.505189,9,0
0.481748,0.502869,0.506532,9,0
0.48065,0.501038,0.508851,9,0
0.480527,0.499939,0.511903,9,0
0.481016,0.498108,0.515688,9,0
0.480039,0.496521,0.519351,9,0
0.481382,0.49823,0.517275,9,0
0.481504,0.4953,0.519351,9,0
0.481382,0.494445,0.52106,9,0
0.484068,0.493468,0.520571,9,0
0.485411,0.491881,0.52167,9,0
0.48419,0.488463,0.523013,9,0
0.484068,0.488707,0.523135,9,0
0.48419,0.487975,0.524722,9,0
0.483213,0.485289,0.528507,9,0
0.482603,0.484068,0.529728,9,0
0.482481,0.48358,0.53046,9,0
0.483946,0.482603,0.530338,9,0
0.483702,0.482359,0.528385,9,0
0.484434,0.483824,0.525943,9,0
0.486265,0.484068,0.524356,9,0
0.486754,0.484434,0.522403,9,0
0.488585,0.484434,0.52106,9,0
0.488463,0.484312,0.521182,9,0
0.489195,0.485655,0.52106,9,0
0.489562,0.486143,0.520571,9,0
0.490294,0.485411,0.520938,9,0
0.49066,0.486876,0.522891,9,0
0.48944,0.489684,0.521914,9,0
0.490294,0.490294,0.523257,9,0
0.490294,0.490172,0.523868,9,0
0.489806,0.492492,0.524478,9,0
0.489806,0.494567,0.526676,9,0
0.48944,0.496521,0.526554,9,0
0.489073,0.497009,0.526309,9,0
0.488707,0.496032,0.526798,9,0
0.488585,0.495056,0.526065,9,0
0.488951,0.493835,0.524722,9,0
0.48944,0.491881,0.524844,9,0
0.489073,0.490172,0.523868,9,0
0.489073,0.488829,0.523379,9,0
0.489195,0.488219,0.522403,9,0
0.487975,0.486754,0.522403,9,0
0.487853,0.486265,0.522036,9,0
0.487608,0.485411,0.521426,9,0
0.485899,0.48419,0.521304,9,1
0.48358,0.482359,0.520938,9,0
0.481992,0.479795,0.522647,9,0
0.479551,0.478696,0.5246,9,0
0.480527,0.481504,0.527286,9,0
0.481626,0.483824,0.527286,9,0
0.482725,0.48712,0.52692,9,0
0.484312,0.489318,0.524844,9,0
0.484312,0.491271,0.523257,9,0
0.483946,0.492126,0.523135,9,0
0.483946,0.49237,0.522525,9,0
0.481992,0.492492,0.521914,9,0
0.483702,0.493102,0.523013,9,0
0.482725,0.494079,0.521426,9,0
0.48187,0.493591,0.517519,9,0
0.481626,0.493224,0.514589,9,0
0.482847,0.496276,0.510927,9,0
0.483824,0.499695,0.508973,9,0
0.483702,0.500061,0.506165,9,0
0.482969,0.500305,0.505799,9,0
0.482237,0.499817,0.50409,9,0
0.481992,0.500671,0.505067,9,0
0.481992,0.499451,0.507386,9,0
0.482115,0.496765,0.509584,9,0
0.483213,0.495056,0.513613,9,0
0.483335,0.494201,0.513735,9,0
0.482237,0.493835,0.515444,9,0
0.481382,0.491393,0.518008,9,0
0.48126,0.490416,0.517031,9,0
0.482603,0.487242,0.522281,9,0
0.481626,0.486021,0.522647,9,0
0.480527,0.485289,0.523135,9,0
0.479917,0.481016,0.525943,9,0
0.48065,0.477964,0.528751,9,0
0.481626,0.479184,0.529728,9,0
0.482237,0.478574,0.528751,9,0
0.484312,0.47833,0.527896,9,0
0.486632,0.481016,0.526065,9,0
0.487608,0.482847,0.524356,9,0
0.488951,0.484434,0.52399,9,0
0.489806,0.486265,0.523135,9,0
0.490172,0.488097,0.523501,9,0
0.490172,0.490783,0.523379,9,0
0.490294,0.491393,0.522525,9,0
0.491027,0.490416,0.523623,9,0
0.491393,0.492126,0.523623,9,0
0.491271,0.493713,0.523379,9,0
0.49066,0.493346,0.523379,9,0
0.49066,0.492003,0.523623,9,0
0.490294,0.491515,0.523379,9,0
0.49005,0.490538,0.523379,9,0
0.489318,0.488585,0.523379,9,0
0.489318,0.486876,0.522891,9,0
0.488707,0.48651,0.522403,9,0
0.487486,0.485533,0.52167,9,0
0.487364,0.484312,0.52106,9,0
0.487975,0.484434,0.520816,9,0
0.487975,0.483824,0.520205,9,0
0.486876,0.483091,0.52106,9,0
0.48712,0.483091,0.520816,9,0
0.487486,0.482603,0.521304,9,0
0.48712,0.482115,0.521304,9,0
0.48651,0.482481,0.52167,9,0
0.486387,0.483702,0.52167,9,0
0.486387,0.483091,0.522647,9,0
0.484678,0.483457,0.522281,9,1
0.483824,0.482237,0.524112,9,0
0.481992,0.48187,0.525699,9,0
0.482725,0.481992,0.525455,9,0
0.482847,0.482115,0.525821,9,0
0.482481,0.484678,0.525455,9,0
0.483335,0.486143,0.524966,9,0
0.483457,0.48773,0.524478,9,0
0.483457,0.488951,0.523746,9,0
0.483335,0.490538,0.523379,9,0
0.482359,0.491881,0.522769,9,0
0.481992,0.49237,0.522158,9,0
0.482847,0.493591,0.520571,9,0
0.482725,0.494567,0.519228,9,0
0.482725,0.495422,0.517641,9,0
0.482603,0.496765,0.516298,9,0
0.482969,0.498352,0.513735,9,0
0.483335,0.499451,0.511903,9,0
0.484312,0.499573,0.510438,9,0
0.484434,0.500183,0.508973,9,0
0.484678,0.501282,0.50763,9,0
0.484068,0.500061,0.508363,9,0
0.482969,0.500794,0.509462,9,0
0.482115,0.500916,0.510805,9,0
0.48126,0.499695,0.513368,9,0
0.481992,0.499206,0.513124,9,0
0.48358,0.496154,0.517763,9,0
0.483335,0.496521,0.517641,9,0
0.483702,0.496765,0.517641,9,0
0.48358,0.493102,0.521182,9,0
0.480283,0.492248,0.519595,9,0
0.480283,0.488707,0.523868,9,0
0.480283,0.486754,0.526309,9,0
0.480894,0.486387,0.526676,9,0
0.47894,0.484068,0.528873,9,0
0.480283,0.483946,0.528629,9,0
0.479551,0.48419,0.529606,9,0
0.480039,0.483335,0.529728,9,0
0.482115,0.483213,0.528141,9,0
0.483457,0.4848,0.526676,9,0
0.485045,0.48773,0.5246,9,0
0.486387,0.488951,0.523013,9,0
0.487364,0.489318,0.522525,9,0
0.487975,0.491515,0.521182,9,0
0.488585,0.491149,0.521914,9,0
0.48944,0.492126,0.522158,9,0
0.490172,0.493102,0.522158,9,0
0.490294,0.4953,0.522769,9,0
0.491149,0.496521,0.523379,9,0
0.491393,0.497497,0.522891,9,0
0.490905,0.498352,0.522647,9,0
0.49066,0.497131,0.522647,9,0
0.489195,0.495178,0.522891,9,0
0.487364,0.493591,0.523135,9,0
0.487486,0.491637,0.52399,9,0
0.486387,0.489806,0.523501,9,0
0.485899,0.489073,0.523013,9,0
0.485655,0.488341,0.522281,9,0
0.484678,0.487364,0.522647,9,0
0.485411,0.48712,0.522525,9,0
0.485655,0.486754,0.523135,9,0
0.484922,0.486876,0.522403,9,0
0.484556,0.487242,0.523013,9,0
0.4848,0.486143,0.523501,9,0
0.48419,0.486143,0.524234,9,1
0.482725,0.485533,0.524844,9,0
0.481992,0.485655,0.525577,9,0
0.481504,0.485289,0.526676,9,0
0.480894,0.485899,0.526554,9,0
0.481382,0.486998,0.525943,9,0
0.481626,0.487364,0.526676,9,0
0.481382,0.488707,0.525577,9,0
0.481382,0.489928,0.523746,9,0
0.482115,0.490172,0.522158,9,0
0.483335,0.491881,0.518862,9,0
0.484068,0.492736,0.517275,9,0
0.484556,0.494079,0.514711,9,0
0.484434,0.496521,0.513002,9,0
0.485045,0.496887,0.51227,9,0
0.485045,0.497009,0.511537,9,0
0.484556,0.497619,0.511171,20,0
0.484434,0.497864,0.51227,20,0
0.482847,0.497986,0.514589,20,0
0.480894,0.499695,0.5152,20,0
0.480283,0.498962,0.517031,20,0
0.479551,0.497986,0.51874,20,0
0.480039,0.496765,0.519351,20,0
0.48065,0.49591,0.520205,20,0
0.481748,0.495788,0.519839,20,0
0.482481,0.496398,0.518862,20,0
0.482603,0.495544,0.51874,20,0
0.482603,0.494933,0.519351,20,0
0.483091,0.493957,0.520449,20,0
0.483091,0.492614,0.522036,20,0
0.482603,0.49298,0.522158,20,0
0.482237,0.493224,0.521792,20,0
0.48187,0.491637,0.523379,20,0
0.482969,0.490783,0.524478,20,0
0.483457,0.49066,0.525699,20,0
0.483702,0.489562,0.526798,20,0
0.483457,0.489562,0.523746,20,0
0.484434,0.49066,0.5246,20,0
0.484556,0.490172,0.524356,20,0
0.485899,0.489562,0.523257,20,0
0.485655,0.487364,0.523257,20,0
0.486387,0.492492,0.520327,20,0
0.48712,0.484068,0.527408,20,0
0.486632,0.488097,0.522769,20,0
0.488341,0.492248,0.525821,20,0
0.48944,0.486387,0.524722,20,0
0.491881,0.490416,0.525821,20,0
0.493957,0.495178,0.525333,20,0
0.497741,0.491271,0.52985,20,0
0.500549,0.491759,0.531071,20,0
0.500427,0.493835,0.527774,20,0
0.500183,0.49823,0.527164,20,0
0.501648,0.502381,0.528507,20,0
0.502136,0.501404,0.526798,20,0
0.503479,0.501892,0.527042,20,0
0.504212,0.497741,0.529117,20,0
0.504822,0.500305,0.531071,20,0
0.503479,0.499206,0.529606,20,0
0.500916,0.501648,0.528629,20,0
0.499939,0.502014,0.530094,20,0
0.500061,0.50116,0.526676,20,0
0.500671,0.500305,0.527286,20,0
0.501892,0.499939,0.527774,20,0
0.501526,0.500427,0.528995,20,0
0.500549,0.49884,0.527286,20,0
0.500794,0.499084,0.528629,20,0
0.501038,0.501282,0.529239,20,0
0.500427,0.501404,0.528385,20,0
0.500305,0.501526,0.528019,20,0
0.500183,0.500427,0.52692,20,0
0.499817,0.498718,0.52753,20,0
0.499817,0.497741,0.528019,20,0
0.500183,0.497009,0.530094,20,0
0.500305,0.497986,0.531803,20,0
0.499329,0.49884,0.528385,20,0
0.499206,0.49823,0.527896,20,0
0.498962,0.499573,0.528629,20,0
0.498474,0.498352,0.526798,20,0
0.497986,0.496521,0.527896,20,0
0.498596,0.497741,0.528873,20,0
0.498108,0.496887,0.528141,20,0
0.49823,0.496276,0.528385,20,0
0.498352,0.497009,0.527286,20,0
0.497864,0.494811,0.528141,20,0
0.497375,0.495666,0.527896,20,0
0.496887,0.494933,0.52692,20,0
0.497253,0.494323,0.528019,20,0
0.497009,0.495422,0.528019,20,0
0.497253,0.494567,0.527164,20,0
0.496887,0.492614,0.527652,20,0
0.496154,0.493713,0.528141,20,0
0.496032,0.494079,0.527774,20,0
0.496521,0.492858,0.527042,20,0
0.496276,0.493591,0.527164,20,0
0.496643,0.492614,0.526676,20,0
0.496643,0.492126,0.526309,20,0
0.496154,0.492126,0.526187,20,0
0.49591,0.491881,0.526798,20,0
0.494689,0.491027,0.526309,20,0
0.493835,0.491271,0.52753,20,0
0.494445,0.49298,0.52753,20,0
0.494689,0.491149,0.527042,20,0
0.494689,0.491515,0.526554,20,0
0.494933,0.491393,0.526676,20,0
0.495422,0.492126,0.526554,20,0
0.495178,0.491515,0.526065,20,0
0.494933,0.491149,0.526309,20,0
0.495544,0.490783,0.525455,20,0
0.495788,0.49066,0.525333,20,0
0.495422,0.491881,0.526554,20,0
0.494567,0.490783,0.525821,20,0
0.495178,0.491881,0.526798,20,0
0.495544,0.491271,0.526554,20,0
0.4953,0.491027,0.525699,20,0
0.4953,0.491149,0.526554,20,0
0.495056,0.492003,0.526554,20,0
0.4953,0.491393,0.526431,20,0
0.495178,0.491271,0.526187,20,0
0.495178,0.491759,0.526187,20,0
0.495422,0.491149,0.526676,20,0
0.495178,0.491149,0.526554,20,0
0.495422,0.491149,0.526431,20,0
0.495422,0.491637,0.526431,20,0
0.495178,0.491149,0.526187,20,0
0.495544,0.491027,0.526554,20,0
0.495422,0.491637,0.526309,20,0
0.4953,0.491149,0.525943,20,0
0.495544,0.491271,0.526309,20,0
0.495544,0.491271,0.526676,20,0
0.495544,0.491393,0.526554,20,0
0.495422,0.491027,0.526065,20,0
0.495544,0.490783,0.525821,20,0
0.4953,0.491027,0.526431,20,0
0.495544,0.490905,0.526431,20,0
0.4953,0.491271,0.526309,20,0
0.4953,0.491027,0.526676,20,0
0.4953,0.490905,0.526309,20,0
0.495422,0.491393,0.526554,20,0
0.495544,0.491271,0.526187,20,0
0.4953,0.491271,0.526676,20,0
0.495422,0.491027,0.526309,20,0
0.495544,0.491271,0.526431,20,0
0.495544,0.491271,0.526431,20,0
0.495422,0.491515,0.526065,20,0
0.495422,0.490783,0.526554,20,0
0.4953,0.491393,0.526676,20,0
0.4953,0.490905,0.526309,20,0
0.495422,0.491149,0.526676,20,0
0.495544,0.491881,0.526798,20,0
0.495178,0.491759,0.527042,20,0
0.495788,0.492248,0.52753,20,0
0.495666,0.492003,0.528751,20,0
0.495544,0.491515,0.529484,20,0
0.497375,0.495056,0.526187,20,0
0.504578,0.486632,0.528263,20,0
0.506776,0.484434,0.524722,20,0
0.503724,0.482603,0.523013,20,0
0.50409,0.484068,0.524234,20,0
0.503357,0.480894,0.523257,20,0
0.49884,0.48358,0.519595,20,0
0.498108,0.483213,0.519717,20,0
0.496032,0.482237,0.519961,20,0
0.493835,0.485289,0.515932,20,0
0.492736,0.483457,0.515322,20,0
0.49066,0.478696,0.515078,20,0
0.487608,0.479795,0.517275,20,0
0.486265,0.480527,0.516054,20,0
0.486632,0.48126,0.51349,20,0
0.486754,0.477109,0.515566,20,0
0.487242,0.476987,0.516787,20,0
0.487975,0.479673,0.514955,20,0
0.488097,0.481382,0.513246,20,0
0.489073,0.482481,0.515078,20,0
0.491759,0.479917,0.516054,20,0
0.492858,0.482725,0.515078,20,0
0.492858,0.486143,0.515444,20,0
0.500427,0.475156,0.521914,20,0
0.501038,0.464046,0.521426,20,0
0.502991,0.465633,0.520571,20,0
0.507264,0.468563,0.518862,20,0
0.508241,0.454035,0.526676,20,0
0.503479,0.469296,0.519351,20,0
0.502503,0.478086,0.515322,20,0
0.505677,0.473324,0.516054,20,0
0.507264,0.469784,0.518008,20,0
0.506654,0.475278,0.519595,20,0
0.506043,0.462947,0.524356,20,0
0.502625,0.470761,0.522036,20,0
0.497986,0.47015,0.526065,20,0
0.495056,0.471981,0.525699,20,0
0.491271,0.478574,0.524966,20,0
0.490905,0.480039,0.52399,20,0
0.491271,0.482847,0.519473,20,0
0.490294,0.484312,0.516176,20,0
0.491027,0.483457,0.511659,20,0
0.492736,0.482115,0.508607,20,0
0.493346,0.482115,0.506532,20,0
0.493713,0.48065,0.505921,20,0
0.492736,0.476377,0.506409,20,0
0.489928,0.476621,0.508485,20,0
0.48773,0.483457,0.513002,20,0
0.486632,0.48187,0.516787,20,0
0.486387,0.481382,0.518496,20,0
0.48712,0.483824,0.521548,20,0
0.488219,0.486143,0.521792,20,0
0.49066,0.487242,0.52399,20,0
0.490905,0.489562,0.524966,20,0
0.491881,0.491881,0.525333,20,0
0.491759,0.490294,0.526431,20,0
0.491759,0.488951,0.525821,20,0
0.489195,0.488219,0.524112,20,0
0.488219,0.485411,0.523746,20,0
0.487608,0.483702,0.522769,20,0
0.487364,0.484434,0.520816,20,0
0.487364,0.482847,0.523135,20,0
0.486998,0.481138,0.522158,20,0
0.486265,0.480039,0.52106,20,0
0.486754,0.481382,0.520693,20,0
0.48712,0.479429,0.522036,20,0
0.486754,0.477475,0.520205,20,0
0.486387,0.478208,0.51874,20,0
0.484434,0.477842,0.518862,20,0
0.482481,0.477231,0.519473,20,0
0.482359,0.477231,0.518008,20,0
0.481016,0.477475,0.515932,20,0
0.480283,0.477597,0.513857,20,0
0.479062,0.477842,0.51349,20,0
0.47833,0.47833,0.511781,20,0
0.478452,0.479795,0.510438,20,0
0.478818,0.480772,0.51056,20,0
0.477597,0.481992,0.510072,20,0
0.479673,0.483213,0.510682,20,0
0.48126,0.485411,0.511415,20,0
0.48187,0.489806,0.511049,20,0
0.483091,0.492614,0.514101,20,0
0.4848,0.494201,0.515932,20,0
0.485289,0.499451,0.515078,20,0
0.485655,0.498596,0.519839,20,0
0.486021,0.499817,0.519228,20,0
0.485411,0.499573,0.521548,20,0
0.484556,0.498962,0.521914,20,0
0.483335,0.499206,0.52106,20,0
0.481626,0.498962,0.52167,20,0
0.480894,0.498718,0.522158,20,0
0.480527,0.498596,0.521426,20,0
0.480283,0.496521,0.521426,20,0
0.480405,0.495422,0.520327,20,0
0.479917,0.495422,0.519717,20,0
0.480527,0.494811,0.519473,20,0
0.479673,0.494445,0.518374,20,0
0.480161,0.494445,0.517519,20,0
0.480772,0.493346,0.516665,20,0
0.48126,0.492736,0.516176,20,0
0.482237,0.49237,0.515322,20,0
0.481504,0.492126,0.513857,20,0
0.482115,0.490783,0.51349,20,0
0.481748,0.489806,0.51288,20,0
0.481504,0.488951,0.511537,20,0
0.480772,0.487608,0.510805,20,0
0.48126,0.4848,0.510682,20,0
0.479917,0.482725,0.512025,20,0
0.481138,0.480772,0.512636,20,0
0.481138,0.478818,0.514833,20,0
0.481504,0.477597,0.514833,20,0
0.482847,0.476621,0.514833,20,0
0.483091,0.475766,0.516543,20,0
0.48419,0.476254,0.516787,20,0
0.486143,0.476743,0.519473,20,0
0.486387,0.477842,0.521304,20,0
0.487853,0.479551,0.522281,20,0
0.489684,0.479795,0.523746,20,0
0.49066,0.480161,0.526798,20,0
0.490294,0.485045,0.527408,20,0
0.491515,0.487242,0.529361,20,0
0.492126,0.487242,0.530704,20,0
0.492492,0.488707,0.52985,20,0
0.492858,0.487975,0.528629,20,0
0.492858,0.486876,0.527164,20,0
0.492248,0.485411,0.525699,20,0
0.491637,0.48419,0.525455,20,0
0.490172,0.482603,0.523623,20,0
0.488951,0.480405,0.523013,20,0
0.487853,0.478452,0.521914,20,0
0.487364,0.478208,0.521548,20,0
0.486021,0.479307,0.519473,20,0
0.485045,0.478086,0.519595,20,0
0.484678,0.477231,0.519473,20,0
0.484312,0.478452,0.51813,20,0
0.483946,0.478574,0.517397,20,0
0.483091,0.477719,0.516054,20,0
0.482603,0.478818,0.514467,20,0
0.481748,0.480283,0.513857,20,0
0.480894,0.480772,0.513002,20,0
0.478696,0.482359,0.512392,20,0
0.479062,0.483457,0.511659,20,0
0.477475,0.484312,0.510438,20,0
0.47833,0.485655,0.511171,20,0
0.479429,0.48712,0.511781,20,0
0.481382,0.489562,0.511903,20,0
0.481992,0.492248,0.514223,20,0
0.484312,0.494811,0.516665,20,0
0.484678,0.499206,0.518008,20,0
0.484678,0.500061,0.519717,20,0
0.485289,0.499817,0.520205,20,0
0.483946,0.498474,0.521426,20,0
0.484312,0.498474,0.522281,20,0
0.482725,0.499206,0.521304,20,0
0.482969,0.497619,0.522525,20,0
0.481992,0.496276,0.521304,20,0
0.481748,0.4953,0.519717,20,0
0.481016,0.494201,0.518374,20,0
0.481138,0.492614,0.516665,20,0
0.479551,0.490905,0.514467,20,0
0.480283,0.48944,0.513979,20,0
0.478696,0.489318,0.51227,20,0
0.479429,0.48773,0.512514,20,0
0.480161,0.487608,0.511537,20,0
0.480772,0.486754,0.511415,20,0
0.48126,0.485533,0.511537,20,0
0.480527,0.485045,0.510682,20,0
0.481016,0.484312,0.509462,20,0
0.479795,0.481992,0.508607,20,0
0.481504,0.480405,0.50934,20,0
0.481138,0.479551,0.509217,20,0
0.482725,0.478696,0.509095,20,1
0.484434,0.476254,0.509462,20,0
0.483824,0.47308,0.511903,20,0
0.483946,0.472592,0.513246,20,0
0.484556,0.473202,0.517031,20,0
0.485777,0.474057,0.518374,20,0
0.486998,0.47247,0.524234,20,0
0.488341,0.475888,0.523501,20,0
0.489928,0.478574,0.524356,20,0
0.490416,0.477719,0.526187,20,0
0.491271,0.481504,0.525577,20,0
0.492492,0.483946,0.525577,20,0
0.493835,0.484434,0.526431,20,0
0.493957,0.485411,0.525333,20,0
0.493346,0.484922,0.5246,20,0
0.493224,0.483824,0.523868,20,0
0.492248,0.482115,0.523135,20,0
0.490294,0.480283,0.522769,20,0
0.48944,0.478696,0.522891,20,0
0.488829,0.478452,0.52167,20,0
0.487486,0.477964,0.520571,20,0
0.487608,0.477109,0.520693,20,0
0.48773,0.477353,0.519473,20,0
0.486876,0.478696,0.51874,20,0
0.486143,0.477964,0.519595,20,0
0.485777,0.478086,0.518618,20,0
0.484678,0.479795,0.517031,20,0
0.483702,0.479062,0.517153,20,0
0.48419,0.478452,0.517153,20,0
0.48419,0.480039,0.516176,20,0
0.48358,0.479795,0.515932,20,0
0.482725,0.478696,0.515566,20,0
0.482725,0.478452,0.51581,20,0
0.482481,0.48065,0.515322,20,0
0.482115,0.482847,0.514833,20,0
0.482481,0.48358,0.514711,20,0
0.482725,0.484556,0.514833,20,0
0.483091,0.487242,0.514101,20,0
0.482969,0.488951,0.515322,20,0
0.483091,0.491515,0.515322,20,0
0.483702,0.493468,0.516298,20,0
0.483335,0.495788,0.516665,20,0
0.482969,0.497986,0.51581,20,0
0.482847,0.498962,0.517153,20,0
0.482847,0.501648,0.518008,20,0
0.482603,0.502259,0.520205,20,0
0.482847,0.50177,0.521182,20,0
0.48187,0.500061,0.521548,20,0
0.48187,0.498962,0.521792,20,0
0.481626,0.497253,0.521304,20,0
0.481382,0.496154,0.519961,20,0
0.480894,0.495178,0.518862,20,0
0.480894,0.494079,0.518252,20,0
0.480405,0.493468,0.517153,20,0
0.480527,0.492614,0.516298,20,0
0.481382,0.492248,0.515322,20,0
0.482359,0.491271,0.515078,20,0
0.481504,0.490783,0.514589,20,0
0.481504,0.489928,0.514589,20,0
0.483091,0.490172,0.514345,20,0
0.482481,0.489195,0.513857,20,0
0.481992,0.48773,0.513979,20,0
0.483457,0.486265,0.513002,20,0
0.4848,0.484434,0.51288,20,1
0.483702,0.482603,0.512636,20,0
0.481382,0.481626,0.512147,20,0
0.481992,0.479917,0.514589,20,0
0.482359,0.47833,0.515322,20,0
0.481748,0.47601,0.515444,20,0
0.48419,0.474057,0.520693,20,0
0.483946,0.475522,0.518252,20,0
0.48419,0.476743,0.518862,20,0
0.485655,0.475156,0.523013,20,0
0.486387,0.474545,0.523379,20,0
0.487364,0.47833,0.523379,20,0
0.488585,0.479429,0.523623,20,0
0.489562,0.478574,0.522281,20,0
0.490783,0.479795,0.523135,20,0
0.490783,0.481626,0.523013,20,0
0.491149,0.484068,0.523746,20,0
0.491271,0.485289,0.5246,20,0
0.491881,0.486265,0.524844,20,0
0.492126,0.486265,0.525577,20,0
0.491881,0.486387,0.524966,20,0
0.491271,0.484678,0.524356,20,0
0.490294,0.48419,0.52399,20,0
0.489195,0.483457,0.522891,20,0
0.488951,0.481626,0.522647,20,0
0.487486,0.479307,0.521426,20,0
0.486876,0.476621,0.521304,20,0
0.486143,0.4754,0.520693,20,0
0.4848,0.476377,0.519839,20,0
0.484068,0.47601,0.519717,20,0
0.483335,0.476499,0.518252,20,0
0.482237,0.477353,0.518008,20,0
0.482847,0.477842,0.518008,20,0
0.483702,0.480039,0.516909,20,0
0.483213,0.482115,0.515688,20,0
0.483702,0.483335,0.5152,20,0
0.48419,0.485045,0.514833,20,0
0.48419,0.486876,0.514101,20,0
0.482969,0.487486,0.51349,20,0
0.48358,0.48773,0.513979,20,0
0.483946,0.489806,0.513857,20,0
0.484434,0.491637,0.514345,20,0
0.484434,0.492614,0.516054,20,0
0.484556,0.494445,0.517519,20,0
0.483457,0.496276,0.518252,20,0
0.482969,0.498352,0.519228,20,0
0.482481,0.498352,0.521792,20,0
0.482237,0.498962,0.52167,20,0
0.48126,0.500183,0.522036,20,0
0.480772,0.499939,0.523013,20,0
0.480894,0.499573,0.522891,20,0
0.48126,0.498352,0.522036,20,0
0.481626,0.497253,0.520816,20,0
0.481992,0.496276,0.520083,20,0
0.482481,0.4953,0.519351,20,0
0.482725,0.494933,0.518252,20,0
0.482603,0.494811,0.517275,20,0
0.483213,0.493835,0.51642,20,0
0.483335,0.492614,0.515932,20,0
0.483702,0.491637,0.514955,20,0
0.482969,0.489195,0.514467,20,0
0.482847,0.487853,0.514467,20,0
0.482725,0.487364,0.514833,20,0
0.482237,0.486632,0.514955,20,0
0.482481,0.4848,0.515688,20,0
0.482725,0.483335,0.516298,20,1
0.483457,0.482481,0.515322,20,0
0.483457,0.480894,0.515322,20,0
0.48419,0.479917,0.516787,20,0
0.484556,0.480894,0.516176,20,0
0.485045,0.478696,0.518008,20,0
0.485411,0.47833,0.519228,20,0
0.486387,0.47833,0.518496,20,0
0.486754,0.476621,0.519961,20,0
0.487486,0.476499,0.519473,20,0
0.48773,0.477964,0.522525,20,0
0.488097,0.480772,0.521914,20,0
0.48944,0.481382,0.524112,20,0
0.489684,0.482237,0.525943,20,0
0.490416,0.48419,0.526187,20,0
0.491027,0.485411,0.527164,20,0
0.491515,0.484678,0.527408,20,0
0.491515,0.485045,0.526431,20,0
0.491515,0.484678,0.525699,20,0
0.491149,0.483702,0.525088,20,0
0.490416,0.483213,0.523623,20,0
0.489806,0.481748,0.523013,20,0
0.489073,0.480161,0.523013,20,0
0.488097,0.479551,0.522158,20,0
0.487608,0.479917,0.521182,20,0
0.486876,0.479062,0.520571,20,0
0.485899,0.47894,0.520816,20,0
0.485289,0.478696,0.520083,20,0
0.485655,0.478574,0.520083,20,0
0.484556,0.47894,0.519351,20,0
0.48419,0.479795,0.519351,20,0
0.483946,0.480405,0.518984,20,0
0.484312,0.480039,0.518252,20,0
0.482725,0.481382,0.516543,20,0
0.482603,0.482603,0.515688,20,0
0.482481,0.482725,0.514223,20,0
0.482237,0.48358,0.512636,20,0
0.482969,0.482847,0.512392,20,0
