0.489195,0.501282,0.509217,12,0
0.486998,0.500671,0.507997,12,0
0.485167,0.497619,0.508485,12,0
0.482481,0.494933,0.509706,12,0
0.479917,0.492858,0.512514,12,0
0.47894,0.49066,0.515322,12,0
0.477597,0.49066,0.516298,12,0
0.476865,0.490172,0.518496,12,0
0.476743,0.490905,0.519473,12,0
0.478818,0.495056,0.521426,12,0
0.482115,0.497253,0.523257,12,0
0.48419,0.499451,0.524112,12,0
0.486265,0.5047,0.525088,12,0
0.486387,0.50934,0.524844,12,0
0.486998,0.514711,0.525577,12,0
0.48712,0.516054,0.525455,12,0
0.487486,0.519106,0.525577,12,0
0.487242,0.520938,0.525333,12,0
0.487364,0.520327,0.524234,12,0
0.48651,0.520205,0.523135,12,0
0.486998,0.51874,0.523868,12,0
0.487242,0.517519,0.523379,12,0
0.48773,0.514345,0.523746,12,0
0.487242,0.511903,0.525455,12,0
0.487242,0.510438,0.526554,12,0
0.487608,0.507264,0.525333,12,0
0.487242,0.502747,0.523501,12,0
0.484556,0.50177,0.523501,12,0
0.481016,0.498962,0.521182,12,0
0.478452,0.496521,0.51874,12,0
0.477475,0.495056,0.517275,12,0
0.478452,0.494689,0.516665,12,1
0.48187,0.495788,0.515566,12,0
0.485289,0.497253,0.513735,12,0
0.487853,0.498718,0.511537,12,0
0.48944,0.499939,0.510805,12,0
0.489806,0.500183,0.511659,12,0
0.490783,0.499939,0.514711,12,0
0.491149,0.499817,0.518984,12,0
0.493224,0.499817,0.527896,12,0
0.492248,0.500183,0.531559,12,0
0.493468,0.500061,0.536687,12,0
0.49298,0.500671,0.540349,12,0
0.492492,0.501282,0.539861,12,0
0.491027,0.499329,0.540349,12,0
0.490172,0.49823,0.54096,12,0
0.489318,0.497009,0.540838,12,0
0.488463,0.493957,0.546453,12,0
0.487975,0.49884,0.539617,12,0
0.489806,0.496521,0.540227,12,0
0.489806,0.496765,0.54157,12,0
0.48944,0.49591,0.539373,12,0
0.490905,0.49591,0.537053,12,0
0.492003,0.496032,0.532169,12,0
0.491881,0.497375,0.528873,12,0
0.491515,0.497253,0.524722,12,0
0.492003,0.49884,0.522158,12,0
0.491149,0.499329,0.519473,12,0
0.48944,0.498718,0.51581,12,0
0.486876,0.498596,0.513735,12,0
0.486265,0.500305,0.511415,12,0
0.485533,0.499939,0.508973,12,0
0.483824,0.500549,0.507874,12,0
0.481992,0.497375,0.508607,12,0
0.479429,0.494201,0.50995,12,0
0.47833,0.49298,0.512636,12,0
0.477719,0.491881,0.516543,12,0
0.47833,0.490172,0.518984,12,0
0.478574,0.492003,0.521304,12,0
0.480283,0.493957,0.522647,12,0
0.481138,0.496887,0.522891,12,0
0.484434,0.50177,0.52399,12,0
0.484434,0.503479,0.523623,12,0
0.485777,0.506043,0.525333,12,0
0.485167,0.50702,0.524966,12,0
0.486632,0.508973,0.525088,12,0
0.486876,0.511293,0.5246,12,0
0.486632,0.512636,0.524356,12,0
0.485655,0.514101,0.524478,12,0
0.485289,0.515688,0.524112,12,0
0.485899,0.517397,0.523379,12,0
0.48651,0.516176,0.522891,12,0
0.486021,0.514711,0.523135,12,0
0.486387,0.514711,0.522769,12,0
0.486632,0.513002,0.523501,12,0
0.48651,0.513002,0.523379,12,0
0.487364,0.512636,0.523013,12,0
0.486143,0.511659,0.522403,12,0
0.485411,0.509828,0.523257,12,0
0.484922,0.508363,0.523379,12,0
0.484068,0.505189,0.523623,12,0
0.483702,0.502503,0.523868,12,0
0.482115,0.499695,0.523379,12,0
0.48065,0.496887,0.522281,12,0
0.48065,0.495056,0.52167,12,0
0.481504,0.49591,0.519961,12,0
0.483213,0.495056,0.519351,12,1
0.484434,0.4953,0.517886,12,0
0.48651,0.497131,0.516298,12,0
0.489073,0.498596,0.515566,12,0
0.49066,0.499939,0.515932,12,0
0.492492,0.500916,0.515932,12,0
0.492614,0.500671,0.517275,12,0
0.491881,0.501648,0.519961,12,0
0.49237,0.501404,0.523135,12,0
0.49298,0.499084,0.528019,12,0
0.492248,0.499939,0.531315,12,0
0.492492,0.499329,0.533879,12,0
0.492003,0.498962,0.5351,12,0
0.49237,0.498962,0.536931,12,0
0.492003,0.497986,0.535344,12,0
0.492858,0.498108,0.535588,12,0
0.493957,0.49823,0.533757,16,0
0.494567,0.497253,0.531315,16,0
0.4953,0.496398,0.530704,16,0
0.495788,0.496521,0.528995,16,0
0.496643,0.496521,0.527896,16,0
0.497619,0.496521,0.52753,16,0
0.498596,0.495788,0.52692,16,0
0.498596,0.49591,0.530338,16,0
0.497864,0.496643,0.528507,16,0
0.497741,0.497375,0.528385,16,0
0.497741,0.497497,0.528385,16,0
0.497375,0.496154,0.530216,16,0
0.496887,0.495056,0.529361,16,0
0.496765,0.494567,0.527042,16,0
0.496521,0.494567,0.528263,16,0
0.496398,0.495422,0.528995,16,0
0.496276,0.497619,0.527164,16,0
0.496154,0.497375,0.527286,16,0
0.496276,0.496276,0.528263,16,0
0.496032,0.496032,0.527774,16,0
0.495788,0.496154,0.527896,16,0
0.495666,0.496765,0.527774,16,0
0.495178,0.496887,0.527896,16,0
0.494933,0.497131,0.527652,16,0
0.494567,0.496887,0.527286,16,0
0.494079,0.496521,0.527652,16,0
0.493713,0.496521,0.527652,16,0
0.493591,0.496276,0.527164,16,0
0.493102,0.496398,0.527408,16,0
0.493346,0.496643,0.527408,16,0
0.493224,0.496643,0.527042,16,0
0.493224,0.497009,0.527042,16,0
0.493102,0.496887,0.527408,16,0
0.492736,0.496521,0.527408,16,0
0.492736,0.497009,0.527042,16,0
0.492858,0.496643,0.527042,16,0
0.492614,0.496521,0.527042,16,0
0.492736,0.496398,0.527286,16,0
0.492736,0.496887,0.526798,16,0
0.492614,0.496887,0.52692,16,0
0.49237,0.496765,0.526798,16,0
0.49237,0.496276,0.527164,16,0
0.492248,0.496643,0.527286,16,0
0.492492,0.497009,0.526676,16,0
0.492492,0.497131,0.52692,16,0
0.49237,0.496765,0.527042,16,0
0.492248,0.496765,0.527042,16,0
0.492248,0.496398,0.527164,16,0
0.49237,0.497009,0.526554,16,0
0.49237,0.497253,0.526798,16,0
0.49237,0.497009,0.527164,16,0
0.49237,0.496765,0.526798,16,0
0.492492,0.496643,0.526798,16,0
0.49237,0.496765,0.52692,16,0
0.492126,0.496887,0.526798,16,0
0.492248,0.496765,0.526798,16,0
0.492492,0.497009,0.526798,16,0
0.492248,0.496765,0.52692,16,0
0.49237,0.496643,0.52692,16,0
0.492248,0.496765,0.526554,16,0
0.492248,0.496887,0.52692,16,0
0.492248,0.496887,0.527042,16,0
0.492248,0.496887,0.52692,16,0
0.492248,0.496887,0.526798,16,0
0.49237,0.496765,0.527042,16,0
0.492248,0.497009,0.52692,16,0
0.49237,0.496887,0.52692,16,0
0.492248,0.497131,0.526798,16,0
0.49237,0.497009,0.52692,16,0
0.492248,0.496887,0.52692,16,0
0.492492,0.497009,0.52692,16,0
0.492492,0.497009,0.526554,16,0
0.492248,0.496521,0.527042,16,0
0.492736,0.497497,0.52692,16,0
0.492126,0.496398,0.52753,16,0
0.492126,0.497619,0.527652,16,0
0.492492,0.496887,0.527408,16,0
0.493102,0.495666,0.527164,16,0
0.492614,0.496032,0.528873,16,0
0.49237,0.500305,0.527408,16,0
0.492492,0.490172,0.531925,16,0
0.487853,0.492492,0.534855,16,0
0.482725,0.492736,0.540593,16,0
0.481626,0.492492,0.541448,16,0
0.479429,0.497864,0.537175,16,0
0.480283,0.496032,0.534855,16,0
0.48126,0.498352,0.529728,16,0
0.48419,0.499939,0.524478,16,0
0.486143,0.500427,0.519961,16,0
0.488951,0.500916,0.515566,16,0
0.490294,0.501526,0.510438,16,0
0.491637,0.502014,0.505677,16,0
0.492492,0.500671,0.503479,16,0
0.492492,0.498474,0.503113,16,0
0.492614,0.497619,0.503479,16,0
0.492248,0.493102,0.505067,16,0
0.491271,0.492736,0.509217,16,0
0.488097,0.496643,0.5152,16,0
0.484922,0.502503,0.524722,16,0
0.483457,0.506043,0.531193,16,0
0.482603,0.509462,0.537175,16,0
0.484068,0.512392,0.539983,16,0
0.485655,0.514711,0.540105,16,0
0.487975,0.515322,0.537175,16,0
0.49066,0.513368,0.533512,16,0
0.492248,0.510072,0.530827,16,0
0.493102,0.507386,0.527774,16,0
0.493591,0.503235,0.526187,16,0
0.492492,0.499817,0.525699,16,0
0.491759,0.497253,0.525088,16,0
0.488829,0.493224,0.524844,16,0
0.486998,0.491149,0.525211,16,0
0.483946,0.487975,0.524844,16,0
0.482237,0.486387,0.525821,16,0
0.480039,0.485167,0.526798,16,0
0.478818,0.486632,0.528873,16,0
0.478208,0.489318,0.53046,16,0
0.479429,0.492003,0.530949,16,0
0.479551,0.494445,0.53046,16,0
0.480039,0.497131,0.530094,16,0
0.482115,0.497497,0.528751,16,0
0.483213,0.49884,0.526798,16,0
0.484312,0.498596,0.525943,16,0
0.485899,0.499695,0.524234,16,0
0.486387,0.500549,0.521914,16,0
0.486876,0.502625,0.519717,16,0
0.486998,0.503479,0.517031,16,0
0.486754,0.503846,0.514589,16,0
0.486876,0.502869,0.512636,16,0
0.486876,0.502625,0.51227,16,0
0.487242,0.501648,0.511537,16,0
0.487608,0.50177,0.510927,16,0
0.486754,0.50116,0.512147,16,0
0.485045,0.499695,0.513124,16,0
0.484068,0.499451,0.5152,16,0
0.48358,0.499084,0.517275,16,0
0.483946,0.500061,0.520327,16,0
0.484434,0.499573,0.52399,16,0
0.484922,0.501404,0.525333,16,0
0.484556,0.502625,0.527408,16,0
0.485289,0.503601,0.528629,16,0
0.486387,0.504822,0.531071,16,0
0.487242,0.506409,0.531193,16,0
0.487975,0.507508,0.531437,16,0
0.489073,0.507752,0.532292,16,0
0.490294,0.508851,0.531681,16,0
0.490783,0.508973,0.531071,16,0
0.492248,0.507508,0.530827,16,0
0.493591,0.506776,0.529361,16,0
0.493957,0.505677,0.527896,16,0
0.494323,0.503968,0.527408,16,0
0.494567,0.502747,0.526798,16,0
0.494567,0.501282,0.526431,16,0
0.494323,0.500183,0.525577,16,0
0.492858,0.498108,0.525455,16,0
0.491881,0.496887,0.525455,16,0
0.491393,0.494689,0.525577,16,0
0.48944,0.493713,0.525211,16,0
0.488829,0.492736,0.5246,16,0
0.487853,0.492126,0.5246,16,0
0.488341,0.492003,0.524234,16,0
0.489562,0.490905,0.526798,16,0
0.49066,0.492126,0.525943,16,0
0.491393,0.492248,0.525088,16,0
0.492736,0.491637,0.53046,16,0
0.49237,0.488707,0.536076,16,0
0.492492,0.497497,0.52753,16,0
0.492736,0.499573,0.526065,16,0
0.492614,0.497986,0.527896,16,0
0.492492,0.495666,0.527652,16,0
0.493102,0.494445,0.526676,16,0
0.493102,0.494567,0.526676,16,0
0.492492,0.494323,0.52753,16,0
0.492858,0.495422,0.527164,16,0
0.49298,0.495788,0.527042,16,0
0.492858,0.496276,0.527286,16,0
0.49298,0.496032,0.527408,16,0
0.493468,0.495788,0.526798,16,0
0.493591,0.495178,0.526798,16,0
0.493468,0.495178,0.527042,16,0
0.493102,0.495666,0.527042,16,0
0.493224,0.495666,0.527286,16,0
0.49298,0.496276,0.527652,16,0
0.492858,0.496765,0.527408,16,0
0.493346,0.496643,0.527164,16,0
0.494201,0.496887,0.52692,16,0
0.494323,0.496643,0.52692,16,0
0.494079,0.496398,0.527286,16,0
0.494201,0.496276,0.526431,16,0
0.494201,0.496154,0.526676,16,0
0.493835,0.496398,0.526676,16,0
0.49237,0.496276,0.527286,16,0
0.491881,0.496032,0.527774,16,0
0.492126,0.496398,0.52753,16,0
0.49298,0.497619,0.526798,16,0
0.493713,0.498108,0.52692,16,0
0.493957,0.497864,0.526798,16,0
0.49237,0.495788,0.527164,16,0
0.491515,0.495056,0.527042,16,0
0.491149,0.495178,0.527042,16,0
0.492248,0.496032,0.526554,16,0
0.493102,0.497009,0.526554,16,0
0.493591,0.498596,0.526187,16,0
0.492858,0.497864,0.526798,16,0
0.491637,0.496643,0.526676,16,0
0.490783,0.496032,0.52692,16,0
0.490538,0.49591,0.52692,16,0
0.49066,0.495788,0.526676,16,0
0.490905,0.496765,0.526431,16,0
0.491393,0.497864,0.526676,16,0
0.491393,0.497009,0.52692,16,0
0.491027,0.496643,0.52692,16,0
0.491271,0.496643,0.526309,16,0
0.491393,0.496643,0.526431,16,0
0.491027,0.496154,0.526554,16,0
0.491515,0.496398,0.526309,16,0
0.491515,0.496521,0.526431,16,0
0.491515,0.496765,0.526554,16,0
0.491149,0.496887,0.526431,16,0
0.491027,0.496765,0.526798,16,0
0.491027,0.496887,0.526676,16,0
0.491149,0.496887,0.526676,16,0
0.491515,0.496887,0.526676,16,0
0.491393,0.497131,0.526798,16,0
0.491149,0.497009,0.52692,16,0
0.491027,0.497009,0.526676,16,0
0.491149,0.496765,0.527042,16,0
0.490538,0.497619,0.527164,16,0
0.490416,0.496398,0.528629,16,0
0.491515,0.497253,0.527652,16,0
0.493835,0.495422,0.525455,16,0
0.494079,0.49884,0.525943,16,0
0.493224,0.49884,0.527042,16,0
0.492858,0.497741,0.527164,16,0
0.493102,0.498962,0.526187,16,0
0.493591,0.496643,0.526554,16,0
0.493591,0.497009,0.527286,16,0
0.49298,0.497741,0.527042,16,0
0.492736,0.498474,0.527164,16,0
0.49298,0.498596,0.527164,16,0
0.492858,0.499206,0.527652,16,0
0.492614,0.500061,0.527286,16,0
0.49298,0.498474,0.52692,16,0
0.493224,0.497375,0.527408,16,0
0.493835,0.497009,0.527042,16,0
0.494079,0.497253,0.527408,16,0
0.494323,0.497497,0.527164,16,0
0.493835,0.498108,0.527408,16,0
0.493468,0.49823,0.527164,16,0
0.493346,0.497741,0.52753,16,0
0.493224,0.497497,0.527286,16,0
0.493224,0.497619,0.52753,16,0
0.493224,0.497986,0.52753,16,0
0.492858,0.497375,0.527774,16,0
0.491515,0.49823,0.528629,16,0
0.491393,0.494811,0.52985,16,0
0.488707,0.490172,0.535466,16,0
0.484556,0.493346,0.536565,16,0
0.481992,0.486876,0.541082,16,0
0.480161,0.496643,0.54157,16,0
0.481016,0.499695,0.537907,16,0
0.483213,0.501526,0.533268,16,0
0.48712,0.502014,0.529484,16,0
0.489928,0.501648,0.525088,16,0
0.49005,0.502625,0.520327,16,0
0.49066,0.501648,0.519106,16,0
0.491515,0.50177,0.517397,16,0
0.490538,0.503235,0.514955,16,0
0.489806,0.503357,0.513735,16,0
0.489195,0.503113,0.51288,16,0
0.487608,0.503113,0.511903,16,0
0.486876,0.502014,0.511293,16,0
0.48651,0.502625,0.511537,16,0
0.485533,0.501892,0.512025,16,0
0.484678,0.50177,0.512514,16,0
0.483702,0.500305,0.513002,16,0
0.483946,0.498474,0.514467,16,0
0.485655,0.500305,0.516787,16,0
0.486754,0.500305,0.517519,16,0
0.485533,0.502136,0.518862,16,0
0.486021,0.501282,0.522525,16,0
0.484556,0.502869,0.523623,16,0
0.483946,0.503846,0.525943,16,0
0.485655,0.50409,0.529972,16,0
0.484434,0.505799,0.530827,16,0
0.485533,0.505799,0.532414,16,0
0.487364,0.505677,0.534489,16,0
0.489073,0.506165,0.534367,16,0
0.491149,0.507997,0.534733,16,0
0.491515,0.508363,0.533879,16,0
0.492248,0.509828,0.53278,16,0
0.49298,0.508973,0.531193,16,0
0.494079,0.508241,0.530094,16,0
0.495056,0.507874,0.528995,16,0
0.49591,0.50763,0.528141,16,0
0.497009,0.507142,0.52753,16,0
0.496887,0.505921,0.527164,16,0
0.496887,0.505067,0.525699,16,0
0.496521,0.502503,0.526187,16,0
0.49591,0.500916,0.525943,16,0
0.494933,0.498352,0.525577,16,0
0.492614,0.495788,0.525943,16,0
0.491393,0.493224,0.526798,16,0
0.49005,0.491881,0.527042,16,0
0.488829,0.489928,0.527896,16,0
0.487242,0.488219,0.528873,16,0
0.485533,0.489073,0.528995,16,0
0.484434,0.48944,0.52985,16,0
0.483702,0.489806,0.531315,16,0
0.483213,0.49237,0.532292,16,0
0.482603,0.4953,0.534367,16,0
0.481504,0.497986,0.534733,16,0
0.481992,0.499329,0.534611,16,0
0.483335,0.499206,0.534123,16,0
0.482359,0.498718,0.532536,16,0
0.4848,0.500061,0.529117,16,0
0.486754,0.500305,0.525821,16,0
0.489073,0.502136,0.523746,16,0
0.49005,0.503846,0.520205,16,0
0.49066,0.504944,0.517763,16,0
0.490416,0.506409,0.516054,16,0
0.490538,0.506898,0.515688,16,0
0.490538,0.506898,0.513857,16,0
0.489073,0.506287,0.512636,16,0
0.487975,0.504212,0.512758,16,0
0.487608,0.502869,0.51227,16,0
0.486021,0.501404,0.512514,16,0
0.485167,0.500549,0.513124,16,0
0.4848,0.500305,0.514711,16,0
0.484678,0.499939,0.516176,16,0
0.4848,0.501892,0.517641,16,0
0.485655,0.500794,0.519351,16,0
0.485655,0.501648,0.521792,16,0
0.486876,0.501892,0.523746,16,0
0.486754,0.503357,0.525577,16,0
0.486876,0.503968,0.528873,16,0
0.488097,0.506898,0.531437,16,0
0.488463,0.50934,0.533512,16,0
0.49005,0.512147,0.535222,16,0
0.491027,0.513979,0.535466,16,0
0.49237,0.514345,0.535344,16,0
0.494323,0.51581,0.533146,16,0
0.496032,0.516054,0.531315,16,0
0.497375,0.514589,0.528995,16,0
0.498352,0.51288,0.527652,16,0
0.499206,0.511049,0.526431,16,0
0.49884,0.510805,0.525455,16,0
0.499084,0.50934,0.525699,16,0
0.497864,0.506654,0.525211,16,0
0.496643,0.503357,0.52692,16,0
0.495056,0.501892,0.526554,16,0
0.494201,0.499206,0.528751,16,0
0.49237,0.495178,0.529239,16,0
0.489806,0.493468,0.529117,16,0
0.487242,0.491881,0.529484,16,0
0.485777,0.490783,0.529484,16,0
0.484434,0.491515,0.529728,16,0
0.483702,0.492736,0.530582,16,0
0.483457,0.493957,0.531437,16,0
0.48358,0.496521,0.532414,16,0
0.482603,0.498474,0.534611,16,0
0.483946,0.501282,0.535588,16,0
0.4848,0.502869,0.534611,16,0
0.486632,0.503601,0.534001,16,0
0.487364,0.503479,0.531437,16,0
0.488585,0.504578,0.528873,16,0
0.487242,0.5047,0.526065,16,0
0.489195,0.505433,0.523257,16,0
0.49066,0.507508,0.519717,16,0
0.490783,0.507508,0.517153,16,0
0.491271,0.507142,0.515688,16,0
0.490172,0.507264,0.513613,16,1
0.49005,0.506043,0.511781,16,0
0.489562,0.504944,0.511293,16,0
0.489195,0.504334,0.511171,16,0
0.489195,0.502259,0.513002,16,0
0.488341,0.50116,0.514223,16,0
0.486998,0.500671,0.51581,16,0
0.487853,0.501404,0.519106,16,0
0.488219,0.502991,0.520816,16,0
0.488707,0.502869,0.523135,16,0
0.490294,0.504334,0.525088,16,0
0.488829,0.505189,0.524966,16,0
0.491271,0.507508,0.529972,16,0
0.489073,0.513002,0.530338,16,0
0.489806,0.514589,0.533879,16,0
0.490905,0.514955,0.536687,16,0
0.491881,0.518618,0.537175,16,0
0.493713,0.520205,0.536809,16,0
0.495056,0.52106,0.534001,16,0
0.497131,0.519595,0.531437,16,0
0.499084,0.518008,0.529239,16,0
0.499451,0.515932,0.527042,16,0
0.499451,0.512025,0.525088,16,0
0.497986,0.509217,0.524478,16,0
0.497741,0.506898,0.524966,16,0
0.496521,0.503601,0.525699,16,0
0.4953,0.500183,0.525943,16,0
0.493224,0.497131,0.526676,16,0
0.492003,0.4953,0.526676,16,0
0.490538,0.493224,0.526554,16,0
0.489562,0.49237,0.526065,16,0
0.488341,0.490416,0.526431,16,0
0.487242,0.488829,0.527286,16,0
0.485289,0.488951,0.528141,16,0
0.484434,0.490294,0.530216,16,0
0.484068,0.491637,0.532169,16,0
0.484068,0.493346,0.533512,16,0
0.484312,0.496765,0.534733,16,0
0.4848,0.498596,0.535954,16,0
0.485777,0.500794,0.53571,16,0
0.487364,0.501404,0.534611,16,0
0.487975,0.502136,0.532292,16,0
0.488707,0.502503,0.530582,16,0
0.488341,0.502625,0.52692,16,0
0.48944,0.503724,0.524844,16,0
0.489318,0.505311,0.521426,16,0
0.489684,0.50702,0.518862,16,0
0.489806,0.507508,0.516176,16,0
0.488707,0.508851,0.51349,16,1
0.488707,0.508607,0.512514,16,0
0.487853,0.508241,0.510194,16,0
0.487608,0.50763,0.509828,16,0
0.48712,0.505799,0.510072,16,0
0.485899,0.504456,0.510805,16,0
0.486876,0.502991,0.512147,16,0
0.48651,0.502014,0.513735,16,0
0.487853,0.501282,0.517031,16,0
0.487975,0.501648,0.517397,16,0
0.48712,0.501892,0.519595,16,0
0.486387,0.500916,0.522769,16,0
0.486754,0.503846,0.525943,16,0
0.487242,0.505433,0.528995,16,0
0.488585,0.505311,0.534367,16,0
0.489318,0.508851,0.5351,16,0
0.489928,0.511903,0.537297,16,0
0.491515,0.510805,0.537053,16,0
0.492614,0.513979,0.536198,16,0
0.493468,0.513857,0.534855,16,0
0.495056,0.513613,0.532536,16,0
0.496887,0.512636,0.530827,16,0
0.498474,0.510682,0.528751,16,0
0.499939,0.510194,0.527652,16,0
0.500061,0.509095,0.52692,16,0
0.499939,0.507997,0.525943,16,0
0.500183,0.505799,0.524966,16,0
0.499695,0.503968,0.525577,16,0
0.497375,0.501648,0.525943,16,0
0.495056,0.498596,0.52692,16,0
0.493346,0.496521,0.528385,16,0
0.491637,0.494933,0.528873,16,0
0.489806,0.493713,0.528873,16,0
0.489073,0.49298,0.529728,16,0
0.487608,0.492614,0.530582,16,0
0.48651,0.492492,0.531681,16,0
0.485655,0.4953,0.533512,16,0
0.485777,0.496887,0.53632,16,0
0.48651,0.49823,0.53632,16,0
0.487975,0.500427,0.536809,16,0
0.488463,0.501404,0.536442,16,0
0.489562,0.50116,0.536687,16,0
0.491149,0.502991,0.534001,16,0
0.491881,0.503846,0.530949,16,0
0.491881,0.503846,0.527774,16,0
0.49237,0.504944,0.52399,16,0
0.492126,0.505555,0.520693,16,0
0.492003,0.506898,0.51813,16,0
0.490905,0.507264,0.515444,16,1
0.490416,0.50702,0.513735,16,0
0.489684,0.506776,0.511781,16,0
0.489684,0.506409,0.510805,16,0
0.489684,0.506043,0.510438,16,0
0.490172,0.505067,0.50995,16,0
0.490172,0.504456,0.511171,16,0
0.488707,0.502625,0.512636,16,0
0.488341,0.502625,0.515078,16,0
0.488829,0.501526,0.518374,16,0
0.488951,0.50177,0.519961,16,0
0.490538,0.500183,0.522525,16,0
0.488951,0.500061,0.523501,16,0
0.490538,0.499817,0.527408,16,0
0.49066,0.501648,0.528751,16,0
0.48944,0.503968,0.53278,16,0
0.49005,0.507386,0.538884,16,0
0.490172,0.510316,0.538884,16,0
0.49237,0.509584,0.540349,16,0
0.493468,0.510805,0.540105,16,0
0.494689,0.511415,0.538396,16,0
0.496887,0.511781,0.534367,16,0
0.498718,0.511537,0.531925,16,0
0.499939,0.510316,0.528995,16,0
0.500794,0.508851,0.526309,16,0
0.501038,0.507386,0.525821,16,0
0.500916,0.507386,0.524722,16,0
0.499939,0.503601,0.524478,16,0
0.497741,0.50116,0.524966,16,0
0.496032,0.496032,0.52753,16,0
0.494689,0.491637,0.528873,16,0
0.492736,0.490783,0.530338,16,0
0.490783,0.488829,0.530949,16,0
0.488463,0.48773,0.531193,16,0
0.486754,0.489195,0.531437,16,0
0.485411,0.489562,0.532658,16,0
0.484556,0.491881,0.533757,16,0
0.484922,0.492248,0.534977,16,0
0.485045,0.496154,0.535466,16,0
0.485655,0.499329,0.535588,16,0
0.487853,0.500671,0.533879,16,0
0.488097,0.501038,0.532292,16,0
0.48712,0.499817,0.53046,16,0
0.488219,0.500916,0.528019,16,0
0.489562,0.500671,0.526065,16,0
0.48944,0.500794,0.522403,16,0
0.489928,0.503724,0.519473,16,0
0.489562,0.506409,0.515688,16,0
0.488951,0.507752,0.51288,16,1
0.488219,0.507264,0.511049,16,0
0.487364,0.50763,0.508485,16,0
0.486754,0.508363,0.507508,16,0
0.487364,0.505311,0.50763,16,0
0.486754,0.503846,0.507508,16,0
0.485777,0.502991,0.509095,16,0
0.485289,0.50177,0.511781,16,0
0.485533,0.500305,0.514223,16,0
0.485899,0.498474,0.516909,16,0
0.487364,0.497741,0.518618,16,0
0.487975,0.498352,0.521182,16,0
0.488585,0.498718,0.523501,16,0
0.488585,0.500061,0.525699,16,0
0.489928,0.501404,0.527652,16,0
0.48944,0.503479,0.530094,16,0
0.49005,0.505555,0.534245,16,0
