0.490172,0.468685,0.497375,18,0
0.488341,0.46954,0.499695,18,0
0.486998,0.468197,0.5047,18,0
0.485899,0.468685,0.507508,18,0
0.485289,0.469906,0.508485,18,0
0.485045,0.47015,0.510194,18,0
0.483824,0.470272,0.509462,18,0
0.4848,0.472592,0.509462,18,0
0.484556,0.475644,0.508241,18,1
0.48419,0.476987,0.506654,18,0
0.482847,0.479062,0.504334,18,0
0.48187,0.481138,0.501526,18,0
0.481382,0.481016,0.498352,18,0
0.481626,0.481504,0.495788,18,0
0.481992,0.482847,0.491393,18,0
0.48126,0.482969,0.48773,18,0
0.48187,0.48419,0.486021,18,0
0.482481,0.484312,0.48065,18,0
0.481382,0.484434,0.476377,18,0
0.482115,0.484434,0.474911,18,0
0.483335,0.484922,0.472348,18,0
0.482237,0.484434,0.471249,18,0
0.483824,0.483457,0.472226,18,0
0.481382,0.484312,0.473935,18,0
0.480772,0.484434,0.476254,18,0
0.482725,0.483946,0.478086,18,0
0.481992,0.48358,0.479917,18,0
0.48187,0.483457,0.483946,18,0
0.482847,0.48187,0.485655,18,0
0.482969,0.48065,0.489684,18,0
0.482725,0.478574,0.494079,18,0
0.483457,0.478452,0.496398,18,0
0.482237,0.477475,0.499939,18,0
0.481992,0.47601,0.504334,18,0
0.483457,0.476621,0.506409,18,0
0.481992,0.475766,0.508119,18,0
0.481138,0.475034,0.508729,18,0
0.480039,0.473935,0.508851,18,0
0.481138,0.472348,0.507874,18,0
0.482969,0.471737,0.506409,18,0
0.483946,0.471493,0.503968,18,0
0.485289,0.471493,0.50177,18,0
0.48712,0.472226,0.500549,18,0
0.486754,0.472592,0.498474,18,0
0.488097,0.471981,0.497253,18,0
0.487608,0.470883,0.495666,18,0
0.488707,0.470028,0.492492,18,0
0.488951,0.469662,0.490172,18,0
0.49066,0.467953,0.488219,18,0
0.491149,0.46722,0.482115,18,0
0.491271,0.468197,0.480283,18,0
0.49298,0.467464,0.47833,18,0
0.492126,0.466976,0.472592,18,0
0.49298,0.467831,0.474301,18,0
0.493346,0.468441,0.474057,18,0
0.493468,0.468319,0.473202,18,0
0.492736,0.469173,0.475522,18,0
0.49298,0.470516,0.477475,18,0
0.493224,0.469662,0.477964,18,0
0.492858,0.468685,0.479673,18,0
0.492858,0.469662,0.480894,18,0
0.492492,0.46954,0.483824,18,0
0.491149,0.468441,0.485777,18,0
0.491149,0.465877,0.487853,18,0
0.490416,0.465755,0.492126,18,0
0.488585,0.464168,0.494567,18,0
0.487486,0.462459,0.496276,18,0
0.48651,0.462825,0.500305,18,0
0.4848,0.465877,0.502625,18,0
0.484312,0.468319,0.50409,18,0
0.483457,0.470761,0.504822,18,0
0.483702,0.473324,0.506043,18,0
0.482481,0.476621,0.505433,18,0
0.482237,0.479429,0.504822,18,1
0.48187,0.481748,0.503113,18,0
0.481626,0.48187,0.500061,18,0
0.481382,0.482969,0.497864,18,0
0.482237,0.484312,0.494933,18,0
0.483091,0.482725,0.491515,18,0
0.483091,0.481992,0.488829,18,0
0.482969,0.483213,0.485899,18,0
0.483091,0.485045,0.482603,18,0
0.482359,0.4848,0.48065,18,0
0.482847,0.484678,0.476254,18,0
0.483335,0.484922,0.472104,18,0
0.483457,0.485655,0.469662,18,0
0.483824,0.485167,0.468563,18,0
0.483091,0.483946,0.468685,18,0
0.482481,0.484434,0.470639,18,0
0.481992,0.484556,0.473324,18,0
0.482481,0.48419,0.475766,18,0
0.482725,0.485045,0.477353,18,0
0.48187,0.485045,0.482603,18,0
0.482725,0.485045,0.485411,18,0
0.483457,0.484068,0.488463,18,0
0.482725,0.482115,0.49237,18,0
0.483213,0.48065,0.494811,18,0
0.4848,0.478574,0.496887,18,0
0.48358,0.476987,0.500183,18,0
0.48187,0.475522,0.502747,18,0
0.482481,0.475522,0.505555,18,0
0.481992,0.473813,0.507142,18,0
0.48187,0.471981,0.50702,18,0
0.48187,0.471615,0.507142,18,0
0.482481,0.472592,0.506165,18,0
0.483457,0.470639,0.503724,18,0
0.484556,0.46954,0.502747,18,0
0.485411,0.47015,0.499695,18,0
0.486754,0.47015,0.496765,18,0
0.488097,0.468929,0.496398,18,0
0.488463,0.468929,0.492736,18,0
0.488829,0.468929,0.491759,18,0
0.490172,0.468563,0.490172,18,0
0.491149,0.466976,0.486632,18,0
0.491759,0.467708,0.485289,18,0
0.492126,0.468441,0.483457,18,0
0.49298,0.469173,0.479184,18,0
0.49237,0.469051,0.475644,18,0
0.493224,0.469173,0.473202,18,0
0.493835,0.470516,0.469906,18,0
0.494079,0.469296,0.469418,18,0
0.494445,0.470272,0.471005,18,0
0.494079,0.470761,0.47308,18,0
0.493468,0.471493,0.475278,18,0
0.49298,0.471005,0.476621,18,0
0.49237,0.469784,0.47833,18,0
0.492126,0.468807,0.482481,18,0
0.491881,0.468197,0.485289,18,0
0.491149,0.465877,0.48773,18,0
0.491149,0.466121,0.491881,18,0
0.490294,0.465877,0.496276,18,0
0.488219,0.466366,0.498718,18,0
0.487975,0.467098,0.503601,18,0
0.486265,0.468197,0.507386,18,0
0.485045,0.469662,0.508851,18,0
0.484434,0.470639,0.50934,18,0
0.483824,0.470639,0.509706,18,0
0.483213,0.473691,0.508851,18,0
0.483091,0.476132,0.507874,18,1
0.481504,0.477231,0.506165,18,0
0.48187,0.476865,0.504456,18,0
0.48187,0.478696,0.501648,18,0
0.481626,0.481626,0.49884,18,0
0.481748,0.482237,0.496643,18,0
0.481748,0.482969,0.492003,18,0
0.481626,0.484434,0.488219,18,0
0.482603,0.48651,0.485167,18,0
0.482969,0.486387,0.480283,18,0
0.483091,0.486265,0.476621,18,0
0.483946,0.486998,0.473935,18,0
0.48419,0.489195,0.469173,18,0
0.484556,0.488097,0.468319,18,0
0.483824,0.488219,0.468929,18,0
0.482847,0.487486,0.469418,18,0
0.481992,0.486265,0.472226,18,0
0.48126,0.485167,0.475156,18,0
0.48126,0.484312,0.476865,18,0
0.482359,0.483457,0.479795,18,0
0.481748,0.480894,0.484922,18,0
0.482847,0.480894,0.486265,18,0
0.48419,0.480527,0.49066,18,0
0.483213,0.47833,0.497131,18,0
0.482725,0.477964,0.49884,18,0
0.483213,0.478696,0.501892,18,0
0.483335,0.476865,0.504578,18,0
0.483091,0.476743,0.507752,18,0
0.481992,0.475278,0.508729,18,0
0.482725,0.473813,0.508851,18,0
0.482237,0.47308,0.509095,18,0
0.483213,0.470639,0.50763,18,0
0.485167,0.469906,0.504822,18,0
0.4848,0.470272,0.502381,18,0
0.485533,0.469051,0.501648,18,0
0.487242,0.468197,0.499939,18,0
0.48773,0.470639,0.496643,18,0
0.489806,0.468929,0.496887,18,0
0.491759,0.467464,0.492858,18,0
0.491759,0.468441,0.488463,18,0
0.491637,0.469296,0.487853,18,0
0.492614,0.466976,0.485655,18,0
0.492858,0.464656,0.480283,18,0
0.492736,0.465755,0.479429,18,0
0.493713,0.465877,0.476254,18,0
0.494201,0.464412,0.475034,18,0
0.494323,0.4649,0.474423,18,0
0.494323,0.466732,0.473446,18,0
0.493224,0.466732,0.476254,18,0
0.492858,0.467464,0.477719,18,0
0.492248,0.468197,0.478208,18,0
0.49237,0.46661,0.480161,18,0
0.49298,0.465511,0.483213,18,0
0.492492,0.466854,0.486143,18,0
0.492248,0.467708,0.489195,18,0
0.491149,0.466488,0.49298,18,0
0.490538,0.465145,0.494567,18,0
0.489562,0.468197,0.498962,18,0
0.488097,0.46954,0.502747,18,0
0.485777,0.468563,0.507264,18,0
0.485777,0.470639,0.509462,18,0
0.484434,0.473202,0.511537,18,0
0.48419,0.47308,0.512147,18,0
0.485167,0.470761,0.511049,18,0
0.485045,0.472348,0.509584,18,0
0.484556,0.477353,0.507874,18,1
0.484068,0.479062,0.50702,18,0
0.482725,0.479551,0.502503,18,0
0.482603,0.479184,0.499084,18,0
0.482359,0.481748,0.497497,18,0
0.48126,0.483091,0.496154,18,0
0.480894,0.48126,0.494567,18,0
0.480405,0.481138,0.49237,18,0
0.481016,0.483335,0.488341,18,0
0.48065,0.484312,0.485045,18,0
0.480772,0.484434,0.482359,18,0
0.480772,0.484312,0.475644,18,0
0.48126,0.484922,0.47308,18,0
0.48187,0.485167,0.470272,18,0
0.481504,0.484678,0.469296,18,0
0.481748,0.484556,0.470028,18,0
0.482603,0.485899,0.472104,18,0
0.482969,0.485289,0.474301,18,0
0.483091,0.4848,0.476865,18,0
0.482847,0.484434,0.480161,18,0
0.483946,0.483946,0.482359,18,0
0.481382,0.48126,0.48651,18,0
0.482969,0.478696,0.490783,18,0
0.482725,0.477597,0.492736,18,0
0.482115,0.476254,0.498962,18,0
0.485289,0.476377,0.501282,18,0
0.482969,0.476254,0.503724,18,0
0.483702,0.476254,0.50934,18,0
0.483335,0.476377,0.511415,18,0
0.481382,0.474423,0.511537,18,0
0.481138,0.474179,0.512636,18,0
0.480894,0.473569,0.510927,18,0
0.481016,0.471615,0.508973,18,0
0.482725,0.471005,0.507142,18,0
0.484434,0.470639,0.503968,18,0
0.486754,0.470639,0.500549,18,0
0.488463,0.471371,0.499695,18,0
0.487242,0.471615,0.4953,18,0
0.48773,0.470028,0.494323,18,0
0.488463,0.469662,0.493835,18,0
0.488341,0.471737,0.490172,18,0
0.488463,0.469906,0.488707,18,0
0.489562,0.468685,0.4848,18,0
0.490416,0.468807,0.482359,18,0
0.49066,0.467708,0.478574,18,0
0.491881,0.465389,0.475888,18,0
0.491637,0.465755,0.474179,18,0
0.49237,0.466854,0.473324,18,0
0.49237,0.465999,0.474911,18,0
0.492003,0.467098,0.477109,18,0
0.492003,0.468685,0.478818,18,0
0.491393,0.468441,0.479551,18,0
0.491637,0.467953,0.482603,18,0
0.491515,0.468075,0.485045,18,0
0.491881,0.466732,0.488219,18,0
0.49066,0.466243,0.49066,18,0
0.490783,0.466488,0.49237,18,0
0.489928,0.466243,0.496398,18,0
0.489318,0.464168,0.500427,18,0
0.486876,0.464412,0.505067,18,0
0.4848,0.467708,0.508607,18,0
0.48419,0.468441,0.510805,18,0
0.483702,0.470028,0.511049,18,0
0.482969,0.472714,0.510316,18,0
0.483702,0.474911,0.508729,18,0
0.483702,0.476377,0.507142,18,1
0.483702,0.478818,0.505677,18,0
0.483213,0.482359,0.502869,18,0
0.482603,0.482481,0.500305,18,0
0.481992,0.482481,0.497497,18,0
0.482725,0.481504,0.494079,18,0
0.482481,0.484678,0.490905,18,0
0.48126,0.483702,0.488463,18,0
0.481504,0.482969,0.484434,18,0
0.481504,0.48419,0.479184,18,0
0.480405,0.486632,0.476865,18,0
0.481748,0.48712,0.474789,18,0
0.482481,0.486387,0.472226,18,0
0.481748,0.48651,0.471371,18,0
0.482359,0.486632,0.471249,18,0
0.482603,0.486143,0.471615,18,0
0.481504,0.485655,0.47308,18,0
0.48187,0.485045,0.475522,18,0
0.482237,0.485533,0.477597,18,0
0.482359,0.484678,0.481748,18,0
0.482603,0.48358,0.484556,18,0
0.482969,0.482847,0.485899,18,0
0.482725,0.48187,0.490783,18,0
0.482603,0.480405,0.494567,18,0
0.48419,0.478208,0.497009,18,0
0.481138,0.476987,0.502625,18,0
0.482603,0.476621,0.50702,18,0
0.484312,0.476377,0.507752,18,0
0.482603,0.473202,0.509217,18,0
0.482847,0.471859,0.511049,18,0
0.482237,0.472348,0.51056,18,0
0.482725,0.469784,0.509706,18,0
0.48419,0.468075,0.507752,18,0
0.485167,0.467953,0.505677,18,0
0.485411,0.471737,0.502381,18,0
0.48712,0.469784,0.499695,18,0
0.487608,0.466488,0.495788,18,0
0.489318,0.467708,0.49298,18,0
0.491027,0.468685,0.489806,18,0
0.491759,0.466732,0.487608,18,0
0.493591,0.465755,0.486998,18,0
0.494445,0.468319,0.481138,18,0
0.493835,0.469173,0.480772,18,0
0.495056,0.469051,0.477231,18,0
0.4953,0.468075,0.472714,18,0
0.494567,0.468075,0.471981,18,0
0.494811,0.468807,0.471371,18,0
0.494445,0.468685,0.472104,18,0
0.493713,0.469173,0.475034,18,0
0.493346,0.469906,0.477842,18,0
0.492858,0.46954,0.47833,18,0
0.492492,0.468563,0.480527,18,0
0.491027,0.46722,0.482847,18,0
0.491393,0.466488,0.484434,18,0
0.491759,0.462337,0.486021,18,0
0.492003,0.462825,0.489806,18,0
0.491149,0.467708,0.495422,18,0
0.48944,0.46661,0.498474,18,0
0.48773,0.465511,0.504944,18,0
0.48712,0.470028,0.509584,18,0
0.486632,0.472714,0.511903,18,0
0.485533,0.471981,0.512758,18,0
0.484678,0.472592,0.511049,18,0
0.483702,0.476377,0.509828,18,0
0.483091,0.476865,0.507874,18,1
0.482359,0.477109,0.506043,18,0
0.481992,0.479795,0.503601,18,0
0.481382,0.48187,0.50116,18,0
0.480405,0.48126,0.498474,18,0
0.481748,0.48065,0.494445,18,0
0.482481,0.482237,0.491027,18,0
0.48187,0.484312,0.489318,18,0
0.483091,0.484312,0.484556,18,0
0.482481,0.4848,0.479551,18,0
0.481626,0.486632,0.476377,18,0
0.483457,0.486021,0.47308,18,0
0.48358,0.486021,0.470394,18,0
0.483091,0.48651,0.469784,18,0
0.483702,0.487853,0.468929,18,0
0.481626,0.486754,0.469784,18,0
0.480894,0.486143,0.47247,18,0
0.481748,0.486387,0.473569,18,0
0.480894,0.485655,0.476377,18,0
0.481382,0.483824,0.479062,18,0
0.48419,0.483335,0.480894,18,0
0.481992,0.481016,0.484556,18,0
0.483946,0.480527,0.489195,18,0
0.483702,0.480039,0.492858,18,0
0.482847,0.478086,0.498108,18,0
0.48419,0.479184,0.500794,18,0
0.484434,0.478696,0.504334,18,0
0.483091,0.477964,0.507874,18,0
0.484068,0.478086,0.508973,18,0
0.484556,0.477475,0.510072,18,0
0.483824,0.4754,0.510438,18,0
0.483702,0.47308,0.509584,18,0
0.484312,0.471005,0.508973,18,0
0.484678,0.469662,0.50702,18,0
0.484434,0.468441,0.505799,18,0
0.485655,0.468441,0.502869,18,0
0.488341,0.465755,0.50116,18,0
0.489318,0.465755,0.498352,18,0
0.490294,0.466366,0.493713,18,0
0.491637,0.466243,0.491637,18,0
0.492736,0.46429,0.487486,18,0
0.493468,0.466488,0.482359,18,0
0.493224,0.468929,0.482115,18,0
0.494689,0.467342,0.478086,18,0
0.495666,0.467831,0.473935,18,0
0.495056,0.470272,0.47308,18,0
0.497009,0.471249,0.47247,18,0
0.496398,0.47015,0.471127,18,0
0.496032,0.470639,0.473691,18,0
0.496032,0.471859,0.476132,18,0
0.495056,0.47247,0.477719,18,0
0.493591,0.470761,0.480161,18,0
0.493224,0.471005,0.481992,18,0
0.49298,0.470639,0.481748,18,0
0.493224,0.468319,0.483213,18,0
0.492614,0.466854,0.484312,18,0
0.491881,0.466243,0.48773,18,0
0.49298,0.4649,0.488585,18,0
0.491759,0.463069,0.491515,18,0
0.490538,0.462459,0.497864,18,0
0.489562,0.464046,0.499939,18,0
0.487608,0.465267,0.503601,18,0
0.486632,0.465633,0.508729,18,0
0.485777,0.467464,0.507874,18,0
0.486143,0.470639,0.50763,18,0
0.486143,0.471493,0.509584,18,0
0.485533,0.475156,0.507874,18,1
0.484556,0.476865,0.506165,18,0
0.48419,0.477475,0.505433,18,0
0.482725,0.47894,0.502014,18,0
0.482237,0.480772,0.499329,18,0
0.483213,0.481626,0.497009,18,0
0.483213,0.482725,0.493468,18,0
0.484068,0.483946,0.49005,18,0
0.48419,0.485167,0.485655,18,0
0.483702,0.485655,0.481382,18,0
0.483824,0.488585,0.476987,18,0
0.484434,0.489073,0.475766,18,0
0.48712,0.489073,0.474057,18,0
0.486998,0.490783,0.47247,18,0
0.487608,0.489562,0.477842,18,0
0.487486,0.488707,0.480527,18,0
0.486998,0.488219,0.481138,14,0
0.485899,0.484678,0.481138,14,0
0.486265,0.481748,0.483946,14,0
0.485167,0.481016,0.487608,14,0
0.48651,0.476865,0.488463,14,0
0.483946,0.47833,0.494079,14,0
0.484678,0.47601,0.502136,14,0
0.481748,0.473569,0.509095,14,0
0.483457,0.475644,0.516176,14,0
0.484678,0.479551,0.527774,14,0
0.484922,0.488463,0.531559,14,0
0.486632,0.493957,0.534245,14,0
0.486143,0.494811,0.537175,14,0
0.488829,0.493346,0.537175,14,0
0.491515,0.494445,0.534855,14,0
0.491271,0.494811,0.531437,14,0
0.491637,0.494933,0.530094,14,0
0.491149,0.4953,0.528629,14,0
0.491637,0.495666,0.52692,14,0
0.492736,0.496154,0.525699,14,0
0.493591,0.496521,0.526431,14,0
0.494933,0.496154,0.525943,14,0
0.492858,0.491271,0.538884,14,0
0.490905,0.497864,0.524722,14,0
0.49298,0.499695,0.522525,14,0
0.492248,0.494567,0.53046,14,0
0.493224,0.49298,0.526798,14,0
0.49298,0.493835,0.526798,14,0
0.492003,0.493346,0.526798,14,0
0.492248,0.492736,0.526554,14,0
0.492858,0.493713,0.526554,14,0
0.492736,0.494323,0.52692,14,0
0.493224,0.494201,0.526676,14,0
0.493468,0.493591,0.526431,14,0
0.493102,0.49298,0.526431,14,0
0.49298,0.493835,0.526431,14,0
0.493468,0.494445,0.526676,14,0
0.493713,0.494445,0.526554,14,0
0.493346,0.493102,0.526431,14,0
0.493346,0.492858,0.526187,14,0
0.493346,0.493713,0.526065,14,0
0.493346,0.493224,0.526431,14,0
0.493468,0.492614,0.526431,14,0
0.493468,0.493224,0.526431,14,0
0.493346,0.492614,0.526187,14,0
0.493224,0.492858,0.526187,14,0
0.493346,0.492614,0.526309,14,0
0.493468,0.49298,0.526431,14,0
0.493346,0.492858,0.526798,14,0
0.493468,0.492614,0.526309,14,0
0.493713,0.492492,0.526187,14,0
0.493835,0.493102,0.526676,14,0
0.493957,0.492858,0.526554,14,0
0.493957,0.492614,0.526431,14,0
0.493835,0.492248,0.526187,14,0
0.493468,0.49237,0.526309,14,0
0.493713,0.492614,0.526431,14,0
0.493835,0.49237,0.526309,14,0
0.493713,0.492248,0.526309,14,0
0.493713,0.492126,0.526187,14,0
0.493346,0.492614,0.526187,14,0
0.493468,0.492614,0.526309,14,0
0.493835,0.492248,0.526065,14,0
0.493468,0.492248,0.526065,14,0
0.493591,0.492492,0.526309,14,0
0.493468,0.492492,0.526431,14,0
0.493591,0.492248,0.526431,14,0
0.493591,0.492248,0.526309,14,0
0.493346,0.492248,0.526187,14,0
0.493468,0.492248,0.526065,14,0
0.493957,0.492492,0.526309,14,0
0.493835,0.49237,0.526309,14,0
0.493591,0.492492,0.526309,14,0
0.493835,0.492492,0.525943,14,0
0.493591,0.492492,0.526431,14,0
0.493591,0.492248,0.526431,14,0
0.493713,0.49237,0.526065,14,0
0.493591,0.492003,0.526309,14,0
0.493591,0.49237,0.526065,14,0
0.493713,0.492248,0.525943,14,0
0.493591,0.492003,0.526065,14,0
0.493224,0.492003,0.525943,14,0
0.493468,0.491881,0.525943,14,0
0.493713,0.492003,0.526309,14,0
0.493835,0.492003,0.526065,14,0
0.493468,0.491515,0.526065,14,0
0.493224,0.491637,0.526065,14,0
0.493346,0.491759,0.525943,14,0
0.493468,0.491637,0.526065,14,0
0.493713,0.491759,0.525821,14,0
0.493102,0.491759,0.525943,14,0
0.492736,0.491637,0.525943,14,0
0.493102,0.491393,0.525943,14,0
0.493346,0.491759,0.525943,14,0
0.493346,0.491759,0.526187,14,0
0.493102,0.492126,0.525943,14,0
0.493224,0.491881,0.525699,14,0
0.493224,0.491515,0.525943,14,0
0.493346,0.491759,0.526187,14,0
0.493468,0.491759,0.525943,14,0
0.493224,0.492126,0.526065,14,0
0.493224,0.491515,0.525943,14,0
0.493346,0.491637,0.526065,14,0
0.493346,0.492003,0.525943,14,0
0.493346,0.492003,0.526065,14,0
0.493102,0.491759,0.526065,14,0
0.492614,0.491881,0.525943,14,0
0.493102,0.491881,0.525821,14,0
0.493713,0.492126,0.526187,14,0
0.493713,0.492248,0.526309,14,0
0.493224,0.492003,0.526187,14,0
0.493102,0.492126,0.525943,14,0
0.493224,0.491881,0.526065,14,0
0.493102,0.491881,0.526065,14,0
0.493224,0.491881,0.526065,14,0
0.493713,0.492003,0.526187,14,0
0.493713,0.491637,0.525943,14,0
0.493835,0.491393,0.525943,14,0
0.493591,0.491393,0.525699,14,0
0.493224,0.491515,0.526065,14,0
0.493224,0.492003,0.526187,14,0
0.493591,0.491759,0.525943,14,0
0.493468,0.491759,0.526187,14,0
0.493591,0.491393,0.525943,14,0
0.493468,0.491515,0.525821,14,0
0.493468,0.491515,0.525821,14,0
0.493713,0.491515,0.525943,14,0
0.493591,0.491515,0.526065,14,0
0.493591,0.491515,0.525943,14,0
0.493591,0.491149,0.526065,14,0
0.493713,0.491637,0.525943,14,0
0.493468,0.491393,0.525821,14,0
0.493713,0.491271,0.525699,14,0
0.493713,0.491271,0.526065,14,0
0.493591,0.491393,0.525943,14,0
0.493591,0.491393,0.525943,14,0
0.493713,0.491393,0.526187,14,0
0.493591,0.491149,0.526065,14,0
0.493591,0.491515,0.525943,14,0
0.493346,0.491393,0.526187,14,0
0.493591,0.491515,0.525821,14,0
0.493713,0.491637,0.525943,14,0
0.493468,0.491271,0.525943,14,0
0.493591,0.491149,0.525821,14,0
0.493346,0.491271,0.525821,14,0
0.493346,0.491393,0.525821,14,0
0.493468,0.491759,0.526554,14,0
0.493835,0.493346,0.527652,14,0
0.493713,0.496765,0.528019,14,0
0.496398,0.493713,0.533512,14,0
0.496765,0.492736,0.535588,14,0
0.493224,0.493224,0.534733,14,0
0.489806,0.490294,0.530949,14,0
0.489195,0.486998,0.523257,14,0
0.489806,0.481626,0.513368,14,0
0.490294,0.477842,0.504334,14,0
0.491759,0.481016,0.495178,14,0
0.49237,0.48065,0.48712,14,0
0.496643,0.47308,0.481626,14,0
0.500427,0.47308,0.478696,14,0
0.50116,0.475156,0.47601,14,0
0.501282,0.474057,0.474789,14,0
0.500427,0.473691,0.47308,14,0
0.498474,0.471615,0.472592,14,0
0.496521,0.471127,0.470883,14,0
0.497741,0.467831,0.469173,14,0
0.49823,0.467464,0.468075,14,0
0.498352,0.46661,0.467586,14,0
0.498596,0.468319,0.467831,14,0
0.497741,0.469173,0.468929,14,0
0.497375,0.471127,0.470883,14,0
0.496887,0.472836,0.472226,14,0
0.495544,0.472592,0.476377,14,0
0.496032,0.473202,0.47833,14,0
0.495056,0.475522,0.480161,14,0
0.494811,0.477475,0.483946,14,0
0.494079,0.479673,0.48651,14,0
0.492614,0.482359,0.488585,14,0
0.492248,0.485167,0.491637,14,0
0.491027,0.486632,0.49237,14,0
0.490172,0.487608,0.492614,14,0
0.488585,0.488829,0.494201,14,0
0.489928,0.488829,0.497009,14,0
0.487975,0.487242,0.497619,14,0
0.487242,0.485899,0.498352,14,0
0.486143,0.482603,0.502136,14,0
0.485411,0.481992,0.502625,14,0
0.485411,0.477109,0.501648,14,0
0.483457,0.47308,0.502503,14,0
0.485655,0.471127,0.502747,14,0
0.485289,0.468563,0.501038,14,0
0.486632,0.465145,0.500305,14,0
0.489073,0.464656,0.501648,14,0
0.488585,0.465389,0.500183,14,0
0.488829,0.464412,0.498718,14,0
0.490783,0.462825,0.498718,14,0
0.490538,0.462093,0.498474,14,0
0.48944,0.462581,0.496276,14,0
0.48944,0.46075,0.497253,14,0
0.489562,0.457331,0.496643,14,0
0.488951,0.457942,0.49591,14,0
0.488219,0.456965,0.496765,14,0
0.488707,0.456355,0.497009,14,0
0.488585,0.457331,0.496521,14,0
0.488951,0.457942,0.495422,14,0
0.489928,0.459285,0.49591,14,0
0.490905,0.461604,0.496521,14,0
0.491393,0.465511,0.495544,14,0
0.491271,0.469418,0.496398,14,0
0.492126,0.474301,0.497375,14,0
0.492492,0.479307,0.496032,14,0
0.492126,0.483213,0.495666,14,0
0.491637,0.486387,0.495422,14,0
0.491027,0.487608,0.494445,14,0
0.489928,0.489562,0.492126,14,0
0.488463,0.490783,0.490538,14,0
0.488097,0.491149,0.488097,14,0
0.488219,0.488219,0.486632,14,0
0.48773,0.486754,0.484068,14,0
0.48651,0.485167,0.482847,14,0
0.487364,0.483824,0.483457,14,0
0.487608,0.481626,0.479184,14,0
0.486387,0.478818,0.479307,14,0
0.487853,0.476743,0.480772,14,0
0.488829,0.476132,0.478452,14,0
0.487364,0.472958,0.476743,14,0
0.488463,0.471127,0.479429,14,0
0.489928,0.470761,0.478208,14,0
0.488097,0.469418,0.477842,14,0
0.48773,0.466488,0.479307,14,0
0.489073,0.465145,0.478208,14,0
0.489318,0.463313,0.479062,14,0
0.489684,0.462581,0.478696,14,0
0.489073,0.460994,0.478208,14,0
0.488951,0.461116,0.47894,14,0
0.489073,0.460505,0.479307,14,0
0.489195,0.46075,0.480405,14,0
0.488463,0.461482,0.481138,14,0
0.488463,0.462459,0.48126,14,0
0.48944,0.464046,0.482359,14,0
0.490538,0.466854,0.483091,14,0
0.490783,0.469418,0.484312,14,0
0.490294,0.474301,0.486632,14,0
0.49005,0.477964,0.487486,14,1
0.491881,0.481992,0.491271,14,0
0.492736,0.485167,0.492492,14,0
0.491881,0.488951,0.494079,14,0
0.490172,0.492248,0.497741,14,0
0.488341,0.49237,0.499084,14,0
0.487608,0.490416,0.500305,14,0
0.487853,0.486265,0.502625,14,0
0.486998,0.483457,0.503357,14,0
0.485533,0.479551,0.503601,14,0
0.484312,0.477109,0.502747,14,0
0.48358,0.476377,0.503357,14,0
0.483335,0.47308,0.502991,14,0
0.483702,0.470883,0.50116,14,0
0.485289,0.468685,0.502991,14,0
0.484678,0.468075,0.502869,14,0
0.486143,0.469051,0.501526,14,0
0.485045,0.466243,0.502014,14,0
0.485655,0.464412,0.500794,14,0
0.485899,0.463802,0.499817,14,0
0.487364,0.46136,0.499451,14,0
0.486143,0.459529,0.496887,14,0
0.486021,0.458796,0.497497,14,0
0.486387,0.45843,0.497375,14,0
0.486265,0.458796,0.497253,14,0
0.486998,0.459773,0.498352,14,0
0.486754,0.462703,0.497986,14,0
0.486876,0.464168,0.499329,14,0
0.488097,0.465389,0.500061,14,0
0.487975,0.468441,0.499451,14,0
0.488463,0.470639,0.499329,14,0
0.489806,0.473935,0.49823,14,0
0.489318,0.475766,0.496521,14,0
0.490783,0.477842,0.494933,14,0
0.490538,0.481992,0.493957,14,0
0.490294,0.483946,0.49298,14,0
0.488951,0.486632,0.491515,14,0
0.487486,0.488707,0.490294,14,0
0.487364,0.489195,0.488829,14,0
0.486998,0.489684,0.48773,14,0
0.485411,0.487975,0.486265,14,0
0.486632,0.486754,0.485411,14,0
0.485777,0.484312,0.483824,14,0
0.485533,0.481992,0.482481,14,0
0.486143,0.479673,0.481748,14,0
0.485777,0.477353,0.481748,14,0
0.486021,0.474911,0.479307,14,0
0.486876,0.47247,0.479551,14,0
0.486876,0.471005,0.479795,14,0
0.485899,0.468563,0.47894,14,0
0.48651,0.467098,0.479551,14,0
0.486143,0.465877,0.479795,14,0
0.486387,0.462703,0.479673,14,0
0.486387,0.460872,0.479307,14,0
0.486387,0.460505,0.480283,14,0
0.487364,0.460628,0.481016,14,0
0.488341,0.461604,0.482237,14,0
0.487853,0.463435,0.483457,14,0
0.487853,0.465145,0.485411,14,0
0.488463,0.466243,0.485045,14,0
0.489073,0.468563,0.485655,14,0
0.487853,0.469784,0.48651,14,0
0.487608,0.470883,0.488341,14,0
0.48712,0.473202,0.488707,14,0
0.48773,0.476499,0.488951,14,0
0.486998,0.477842,0.491759,14,1
0.48773,0.479429,0.492492,14,0
0.488219,0.483824,0.494323,14,0
0.486998,0.486876,0.496887,14,0
0.486387,0.488219,0.496765,14,0
0.486265,0.487608,0.499817,14,0
0.486265,0.486387,0.501648,14,0
0.485777,0.485411,0.502259,14,0
0.485045,0.482969,0.504334,14,0
0.483946,0.480772,0.505067,14,0
0.482237,0.47833,0.504456,14,0
0.482603,0.475766,0.504456,14,0
0.483091,0.473324,0.50409,14,0
0.482969,0.471493,0.503601,14,0
